,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1465,26, company,0.20263740081189524,1.0,1,-0.008145481,[-0.008145481],52,-46.71628215668961,-0.8983900414748002
1466,26, company,0.20263740081189524,1.0,1,-0.29433438,[-0.29433438],104,-77.09039994043961,-0.7412538455811502
1467,26, company,0.20263740081189524,1.0,1,-0.0012898785,[-0.0012898785],64,-40.0957792208999,-0.6264965503265609
1468,26, company,0.20263740081189524,1.0,1,-0.0065298034,[-0.0065298034],54,-23.780133234028295,-0.4403728376671906
1469,26, company,0.20263740081189524,1.0,1,-0.059271216,[-0.059271216],69,-42.699087959905604,-0.6188273617377624
1470,26, convenience,0.10250572790141382,1.0,1,-0.0012802377,[-0.0012802377],71,-43.391965219801,-0.6111544397155071
1471,26, convenience,0.10250572790141382,1.0,1,-0.0019470835,[-0.0019470835],65,-29.9771915991995,-0.46118756306460773
1472,26, convenience,0.10250572790141382,1.0,1,-0.0020825705,[-0.0020825705],51,-16.0499982952814,-0.3147058489270863
1473,26, convenience,0.10250572790141382,1.0,1,-0.0016224568,[-0.0016224568],62,-34.386119480902394,-0.5546148303371353
1474,26, convenience,0.10250572790141382,2.0,2,-0.13231356,[-0.13231356],53,-32.91489436440299,-0.6210357427245847
1475,26, convenience,0.10250572790141382,1.0,1,-0.00083071314,[-0.00083071314],80,-46.90797478843022,-0.5863496848553778
1476,26, convenience,0.10250572790141382,1.0,1,-0.12878339,[-0.12878339],63,-21.896875806714807,-0.3475694572494414
1477,26, convenience,0.10250572790141382,1.0,1,-0.010828033,[-0.010828033],55,-25.89967512248,-0.4709031840450909
1478,26, convenience,0.10250572790141382,1.0,1,-0.0024321438,[-0.0024321438],52,-24.3690313204988,-0.4686352177019
1479,26, convenience,0.10250572790141382,1.0,1,-0.0024379739,[-0.0024379739],56,-30.130848289054402,-0.5380508623045429
1480,26, convenience,0.10250572790141382,1.0,1,-0.0072490377,[-0.0072490377],49,-31.359475332217105,-0.6399892924942265
1481,26, convenience,0.10250572790141382,1.0,1,-0.0027872883,[-0.0027872883],58,-24.421166901656008,-0.42105460175268977
1482,26, convenience,0.10250572790141382,1.0,1,-0.00083702727,[-0.00083702727],78,-38.125653360531416,-0.4887904276991207
1483,26, convenience,0.10250572790141382,1.0,1,-0.0036960393,[-0.0036960393],73,-25.9258594837547,-0.3551487600514342
1484,26, convenience,0.10250572790141382,1.0,1,-0.0009010965,[-0.0009010965],55,-26.054333044661,-0.47371514626656364
1485,26, convenience,0.10250572790141382,1.0,1,-0.0028263961,[-0.0028263961],64,-49.57677193269991,-0.7746370614484361
1486,26, convenience,0.10250572790141382,1.0,1,-0.0028064179,[-0.0028064179],55,-24.902116660288502,-0.4527657574597909
1487,26, convenience,0.10250572790141382,1.0,1,-0.010937227,[-0.010937227],66,-46.683501810917015,-0.7073257850138942
1488,26, convenience,0.10250572790141382,1.0,1,-0.086967215,[-0.086967215],68,-28.726510046267304,-0.42244867715098977
1489,26, convenience,0.10250572790141382,1.0,1,-0.00084679096,[-0.00084679096],66,-47.91520195727659,-0.7259879084435846
1490,26, convenience,0.10250572790141382,1.0,1,-0.0028572977,[-0.0028572977],77,-47.37813492939054,-0.6153004536284487
1491,26, convenience,0.10250572790141382,1.0,1,-0.006396669,[-0.006396669],47,-16.473096062580296,-0.3504914055868148
1492,26, convenience,0.10250572790141382,1.0,1,-0.0052858153,[-0.0052858153],64,-34.85491039585571,-0.5446079749352455
1493,26, convenience,0.10250572790141382,1.0,1,-0.0019239946,[-0.0019239946],58,-25.664291189668,-0.4424877791322069
1494,26, convenience,0.10250572790141382,1.0,1,-0.006391934,[-0.006391934],39,-34.23034488105299,-0.8777011507962306
1495,26, convenience,0.10250572790141382,1.0,1,-0.21638145,[-0.21638145],112,-53.3776327582796,-0.47658600677035357
1496,26, convenience,0.10250572790141382,1.0,1,-0.0008073675,[-0.0008073675],88,-62.132023746875,-0.7060457243963069
1497,26, convenience,0.10250572790141382,1.0,1,-0.0006158164,[-0.0006158164],70,-25.274030971083715,-0.3610575853011959
1498,26, convenience,0.10250572790141382,1.0,1,-0.00832792,[-0.00832792],82,-50.12519388080099,-0.6112828522048902
1499,26, convenience,0.10250572790141382,1.0,1,-0.002612521,[-0.002612521],75,-25.29797199422151,-0.3373062932562868
1500,26, safety,0.08642721191840665,1.0,1,-0.18763877,[-0.18763877],82,-62.78554319626481,-0.7656773560520099
1501,26, safety,0.08642721191840665,1.0,1,-0.0032517465,[-0.0032517465],52,-34.731043389369496,-0.667904680564798
1502,26, safety,0.08642721191840665,1.0,1,-0.0022433929,[-0.0022433929],54,-38.088177843571195,-0.7053366267327998
1503,26, safety,0.08642721191840665,1.0,1,-0.001827027,[-0.001827027],62,-30.599482131588996,-0.4935400343804677
1504,26, safety,0.08642721191840665,1.0,1,-0.0026852794,[-0.0026852794],57,-22.197957997309384,-0.389437859601919
1505,26, safety,0.08642721191840665,1.0,1,-0.001985733,[-0.001985733],49,-22.48993838294951,-0.45897833434590835
1506,26, safety,0.08642721191840665,1.0,1,-0.00059008674,[-0.00059008674],81,-49.32657319875842,-0.6089700394908446
1507,26, safety,0.08642721191840665,1.0,1,-0.0011578429,[-0.0011578429],59,-34.85341597196337,-0.5907358639315826
1508,26, safety,0.08642721191840665,1.0,1,-0.002641295,[-0.002641295],58,-39.5145765561357,-0.6812858026919948
1509,26, safety,0.08642721191840665,1.0,1,-0.00061390916,[-0.00061390916],88,-48.91768998847661,-0.5558828407781433
1510,26, safety,0.08642721191840665,1.0,1,-0.0018780663,[-0.0018780663],59,-35.177086913308905,-0.5962218120899815
1511,26, safety,0.08642721191840665,1.0,1,-0.0012909514,[-0.0012909514],41,-33.702710785129696,-0.8220173362226756
1512,26, safety,0.08642721191840665,1.0,1,-0.18763877,[-0.18763877],69,-29.020231352597,-0.420583063081116
1513,26, safety,0.08642721191840665,1.0,1,-0.0011809428,[-0.0011809428],67,-27.391942661827002,-0.40883496510189554
1514,26, safety,0.08642721191840665,1.0,1,-0.0028958095,[-0.0028958095],38,-23.1604182908366,-0.609484691864121
1515,26, safety,0.08642721191840665,1.0,1,-0.0034057323,[-0.0034057323],57,-24.422963560644096,-0.4284730449235806
1516,26, safety,0.08642721191840665,1.0,1,-0.00072029565,[-0.00072029565],74,-56.55699214185981,-0.7642836775927001
1517,26, safety,0.08642721191840665,1.0,1,-0.0017813296,[-0.0017813296],64,-33.99152915239939,-0.5311176430062404
1518,26, safety,0.08642721191840665,1.0,1,-0.0006056951,[-0.0006056951],86,-34.96501932476332,-0.40656999214841066
1519,26, safety,0.08642721191840665,1.0,1,-0.0011572469,[-0.0011572469],63,-36.34133549896498,-0.5768465952216664
1520,26, safety,0.08642721191840665,1.0,1,-0.002736997,[-0.002736997],51,-33.788986874652,-0.6625291544049411
1521,26, safety,0.08642721191840665,1.0,1,-0.041591033,[-0.041591033],116,-68.90302759488796,-0.59399161719731
1522,26, safety,0.08642721191840665,1.0,1,-0.03832352,[-0.03832352],56,-37.55826728891599,-0.6706833444449284
1523,26, safety,0.08642721191840665,1.0,1,-0.07035341,[-0.07035341],69,-37.4531104668924,-0.5427987024187304
1524,26, safety,0.08642721191840665,1.0,1,-0.18763877,[-0.18763877],50,-27.168058409333,-0.54336116818666
1525,26, safety,0.08642721191840665,1.0,1,-0.0021685788,[-0.0021685788],66,-31.989681504249702,-0.4846921440037834
1526,26, safety,0.08642721191840665,1.0,1,-0.16510378,[-0.16510378],51,-35.82576179232782,-0.7024659174966239
1527,26, safety,0.08642721191840665,1.0,1,-0.00069742324,[-0.00069742324],67,-26.251805368024286,-0.39181799056752664
1528,26, safety,0.08642721191840665,1.0,1,-0.019644681,[-0.019644681],61,-30.393075176712003,-0.4982471340444591
1529,26, safety,0.08642721191840665,1.0,1,-0.013311053,[-0.013311053],62,-25.473051191324107,-0.41085566437619525
1530,26, familiarity,0.08343390645659957,1.0,1,-0.0028448182,[-0.0028448182],59,-31.5649932537002,-0.5349998856559356
1531,26, familiarity,0.08343390645659957,1.0,1,-0.19687803,[-0.19687803],120,-76.05724072524518,-0.6338103393770431
1532,26, familiarity,0.08343390645659957,1.0,1,-0.018341793,[-0.018341793],69,-61.447759283947995,-0.8905472359992463
1533,26, familiarity,0.08343390645659957,1.0,1,-0.008596373,[-0.008596373],63,-46.36993466599703,-0.7360307089840797
1534,26, familiarity,0.08343390645659957,1.0,1,-0.0011705795,[-0.0011705795],58,-29.858492764945293,-0.5148015993956085
1535,26, familiarity,0.08343390645659957,1.0,1,-0.0038861767,[-0.0038861767],59,-31.102809458706286,-0.5271662620119709
1536,26, familiarity,0.08343390645659957,1.0,1,-0.0011571278,[-0.0011571278],76,-47.766674571881296,-0.6285088759458065
1537,26, familiarity,0.08343390645659957,1.0,1,-0.00057543203,[-0.00057543203],65,-39.29598729500871,-0.6045536506924417
1538,26, familiarity,0.08343390645659957,1.0,1,-0.0028647818,[-0.0028647818],63,-42.257707412857286,-0.6707572605215442
1539,26, familiarity,0.08343390645659957,1.0,1,-0.0023408043,[-0.0023408043],56,-20.392613017632495,-0.36415380388629454
1540,26, familiarity,0.08343390645659957,1.0,1,-0.0011495061,[-0.0011495061],65,-43.684563361428516,-0.6720702055604387
1541,26, familiarity,0.08343390645659957,1.0,1,-0.001203685,[-0.001203685],72,-36.40271423744749,-0.5055932532978817
1542,26, familiarity,0.08343390645659957,1.0,1,-0.0026339227,[-0.0026339227],63,-34.70708230117272,-0.5509060682725828
1543,26, familiarity,0.08343390645659957,1.0,1,-0.0018145251,[-0.0018145251],62,-27.41218661155939,-0.44213204212192564
1544,26, familiarity,0.08343390645659957,1.0,1,-0.0019777648,[-0.0019777648],56,-21.376573539446,-0.3817245274901071
1545,26, familiarity,0.08343390645659957,2.0,2,-0.44023076,[-0.44023076],56,-30.89477354326601,-0.5516923847011787
1546,26, familiarity,0.08343390645659957,1.0,1,-0.0011861804,[-0.0011861804],67,-31.6792178161845,-0.4728241465102164
1547,26, familiarity,0.08343390645659957,1.0,1,-0.001159266,[-0.001159266],77,-39.648722907234514,-0.514918479314734
1548,26, familiarity,0.08343390645659957,1.0,1,-0.0002482271,[-0.0002482271],84,-64.12411629901248,-0.7633823368930057
1549,26, familiarity,0.08343390645659957,1.0,1,-0.24130301,[-0.24130301],63,-41.09557208543872,-0.6523106680228368
1550,26, familiarity,0.08343390645659957,1.0,1,-0.023584008,[-0.023584008],72,-31.340718847208503,-0.43528776176678474
1551,26, familiarity,0.08343390645659957,1.0,1,-0.0035735804,[-0.0035735804],59,-22.026744823220497,-0.3733346580206864
1552,26, familiarity,0.08343390645659957,1.0,1,-0.0028813106,[-0.0028813106],65,-51.5410161979445,-0.7929387107376078
1553,26, familiarity,0.08343390645659957,1.0,1,-0.028879825,[-0.028879825],60,-34.0274944522547,-0.5671249075375784
1554,26, familiarity,0.08343390645659957,1.0,1,-0.00094314606,[-0.00094314606],98,-52.60122197232551,-0.5367471629829134
1555,26, familiarity,0.08343390645659957,1.0,1,-0.0013141667,[-0.0013141667],62,-22.551260800967196,-0.36373001291882573
1556,26, familiarity,0.08343390645659957,1.0,1,-0.0007170772,[-0.0007170772],75,-49.14348551603179,-0.6552464735470905
1557,26, familiarity,0.08343390645659957,1.0,1,-0.015062784,[-0.015062784],82,-39.2601715342715,-0.47878257968623783
1558,26, familiarity,0.08343390645659957,1.0,1,-0.0009233692,[-0.0009233692],61,-36.90239633821131,-0.6049573170198576
1559,26, familiarity,0.08343390645659957,1.0,1,-0.054409917,[-0.054409917],81,-58.36365206371898,-0.720538914366901
1560,26, predict,0.07351046514306393,1.0,1,-0.30574745,[-0.30574745],71,-45.3799052984815,-0.6391535957532606
1561,26, predict,0.07351046514306393,1.0,1,-0.14321236,[-0.14321236],74,-41.1422492718993,-0.5559763415121528
1562,26, predict,0.07351046514306393,1.0,1,-0.0058892146,[-0.0058892146],57,-19.4163230764326,-0.3406372469549579
1563,26, predict,0.07351046514306393,1.0,1,-0.007974138,[-0.007974138],56,-33.75397228967008,-0.60274950517268
1564,26, predict,0.07351046514306393,1.0,1,-0.000622965,[-0.000622965],70,-44.437685104355985,-0.6348240729193712
1565,26, predict,0.07351046514306393,1.0,1,-0.14665979,[-0.14665979],74,-35.72786753801379,-0.48280902078397014
1566,26, predict,0.07351046514306393,1.0,1,-0.30574745,[-0.30574745],84,-41.0751568832753,-0.4889899628961345
1567,26, predict,0.07351046514306393,1.0,1,-0.0007773502,[-0.0007773502],65,-34.7594215280276,-0.5347603312004247
1568,26, predict,0.07351046514306393,1.0,1,-0.2728858,[-0.2728858],70,-35.3300636540026,-0.50471519505718
1569,26, predict,0.07351046514306393,1.0,1,-0.0026503324,[-0.0026503324],48,-12.3280460246367,-0.25683429217993126
1570,26, predict,0.07351046514306393,1.0,1,-0.002655205,[-0.002655205],59,-28.373988932911505,-0.48091506665951705
1571,26, predict,0.07351046514306393,1.0,1,-0.0047439914,[-0.0047439914],52,-30.397535331968996,-0.58456798715325
1572,26, predict,0.07351046514306393,1.0,1,-0.0028911792,[-0.0028911792],61,-30.0918400033656,-0.4933088525141902
1573,26, predict,0.07351046514306393,1.0,1,-0.07302202,[-0.07302202],77,-41.94946094241758,-0.5447981940573712
1574,26, predict,0.07351046514306393,1.0,1,-0.0038361826,[-0.0038361826],59,-23.0142180963833,-0.390071493159039
1575,26, predict,0.07351046514306393,1.0,1,-0.0012246318,[-0.0012246318],96,-49.502083162632076,-0.5156466996107507
1576,26, predict,0.07351046514306393,2.0,2,-0.42733437,[-0.42733437],137,-100.36914952288886,-0.7326215293641523
1577,26, predict,0.07351046514306393,1.0,1,-0.0011935601,[-0.0011935601],65,-35.113703108006895,-0.54021081704626
1578,26, predict,0.07351046514306393,1.0,1,-0.21261819,[-0.21261819],100,-57.61183192098852,-0.5761183192098852
1579,26, predict,0.07351046514306393,1.0,1,-0.028633818,[-0.028633818],84,-39.89823377086298,-0.4749789734626545
1580,26, predict,0.07351046514306393,1.0,1,-0.0007137431,[-0.0007137431],67,-32.2928732326375,-0.48198318257667905
1581,26, predict,0.07351046514306393,1.0,1,-0.008450866,[-0.008450866],53,-34.26124774620801,-0.6464386367209057
1582,26, predict,0.07351046514306393,1.0,1,-0.0014140465,[-0.0014140465],61,-33.13413086672801,-0.5431824732250493
1583,26, predict,0.07351046514306393,1.0,1,-0.0064305486,[-0.0064305486],50,-32.5565940236036,-0.651131880472072
1584,26, predict,0.07351046514306393,1.0,1,-0.0005456458,[-0.0005456458],94,-96.5447977122814,-1.0270723160881
1585,26, predict,0.07351046514306393,1.0,1,-0.000965892,[-0.000965892],65,-27.2208799005035,-0.4187827677000539
1586,26, predict,0.07351046514306393,1.0,1,-0.0013190467,[-0.0013190467],58,-24.729763590299495,-0.4263752343155085
1587,26, predict,0.07351046514306393,2.0,2,-0.5633717,[-0.5633717],104,-42.618886517620304,-0.4097969857463491
1588,26, predict,0.07351046514306393,1.0,1,-0.0010465048,[-0.0010465048],69,-33.14611456606301,-0.48037847197192773
1589,26, predict,0.07351046514306393,1.0,1,-0.0007436376,[-0.0007436376],70,-44.99670362989898,-0.6428100518556997
1590,26, familiar,0.06887844462882121,1.0,1,-0.0006719247,[-0.0006719247],66,-46.651354785448795,-0.7068387088704363
1591,26, familiar,0.06887844462882121,1.0,1,-0.0008635803,[-0.0008635803],73,-42.50645205193301,-0.5822801650949727
1592,26, familiar,0.06887844462882121,1.0,1,-0.0033180462,[-0.0033180462],69,-43.602695910790494,-0.6319231291418912
1593,26, familiar,0.06887844462882121,1.0,1,-0.0020211895,[-0.0020211895],63,-38.542065272409125,-0.6117788138477639
1594,26, familiar,0.06887844462882121,1.0,1,-0.0019945393,[-0.0019945393],72,-39.98889505066937,-0.5554013201481857
1595,26, familiar,0.06887844462882121,1.0,1,-0.00084476813,[-0.00084476813],68,-37.34736743819633,-0.5492259917381813
1596,26, familiar,0.06887844462882121,1.0,1,-0.0005978313,[-0.0005978313],88,-55.3957244819389,-0.629496869112942
1597,26, familiar,0.06887844462882121,1.0,1,-0.0064336336,[-0.0064336336],71,-31.072784215922496,-0.43764484811158444
1598,26, familiar,0.06887844462882121,1.0,1,-0.002726179,[-0.002726179],71,-37.78368042025899,-0.5321645129613942
1599,26, familiar,0.06887844462882121,1.0,1,-0.02615061,[-0.02615061],74,-36.36984842356121,-0.49148443815623255
1600,26, familiar,0.06887844462882121,1.0,1,-0.16720498,[-0.16720498],100,-62.111402493357296,-0.6211140249335729
1601,26, familiar,0.06887844462882121,1.0,1,-0.0022594524,[-0.0022594524],91,-53.87261304747599,-0.5920067367854505
1602,26, familiar,0.06887844462882121,1.0,1,-0.004697003,[-0.004697003],49,-19.334044187447596,-0.39457233035607336
1603,26, familiar,0.06887844462882121,1.0,1,-0.0022548144,[-0.0022548144],52,-33.04440792125958,-0.6354693831011458
1604,26, familiar,0.06887844462882121,1.0,1,-0.004018684,[-0.004018684],50,-18.992657322249297,-0.37985314644498597
1605,26, familiar,0.06887844462882121,1.0,1,-0.00082344905,[-0.00082344905],67,-25.625670819329006,-0.3824726987959553
1606,26, familiar,0.06887844462882121,1.0,1,-0.0076976027,[-0.0076976027],78,-59.97941577029002,-0.768966868849872
1607,26, familiar,0.06887844462882121,1.0,1,-0.0014095204,[-0.0014095204],64,-36.5097925414734,-0.5704655084605219
1608,26, familiar,0.06887844462882121,1.0,1,-0.002589931,[-0.002589931],60,-32.82331524400389,-0.5470552540667314
1609,26, familiar,0.06887844462882121,1.0,1,-0.0034094166,[-0.0034094166],45,-17.418826995816296,-0.3870850443514733
1610,26, familiar,0.06887844462882121,1.0,1,-0.0007659103,[-0.0007659103],88,-66.67134976952401,-0.757628974653682
1611,26, familiar,0.06887844462882121,1.0,1,-0.002363398,[-0.002363398],52,-23.507605298377197,-0.45206933266109994
1612,26, familiar,0.06887844462882121,1.0,1,-0.0022035476,[-0.0022035476],63,-41.407131924493996,-0.6572560622935555
1613,26, familiar,0.06887844462882121,1.0,1,-0.002788242,[-0.002788242],62,-45.41994806822731,-0.7325798075520534
1614,26, familiar,0.06887844462882121,1.0,1,-0.0008108172,[-0.0008108172],93,-45.54523775188479,-0.48973373926757846
1615,26, familiar,0.06887844462882121,1.0,1,-0.00079497404,[-0.00079497404],64,-32.45696346680651,-0.5071400541688518
1616,26, familiar,0.06887844462882121,1.0,1,-0.0015860319,[-0.0015860319],68,-34.9234445647648,-0.5135800671288941
1617,26, familiar,0.06887844462882121,1.0,1,-0.003080029,[-0.003080029],51,-17.817891179494403,-0.349370415284204
1618,26, familiar,0.06887844462882121,1.0,1,-0.00054028525,[-0.00054028525],80,-24.104259886060007,-0.3013032485757501
1619,26, familiar,0.06887844462882121,1.0,1,-0.0014276175,[-0.0014276175],63,-27.00146325784631,-0.4285946548864494
1620,27, of,0.9999933694113825,1.0,1,-0.00064190367,[-0.00064190367],56,-36.92131376637402,-0.6593091743995361
1621,27, of,0.9999933694113825,1.0,1,-0.002400386,[-0.002400386],62,-25.824612304255496,-0.4165260049073467
1622,27, of,0.9999933694113825,1.0,1,-0.0016084164,[-0.0016084164],73,-51.7411897016205,-0.7087834205701438
1623,27, of,0.9999933694113825,1.0,1,-0.0012813031,[-0.0012813031],55,-23.263393927809297,-0.42297079868744175
1624,27, of,0.9999933694113825,1.0,1,-0.006053105,[-0.006053105],55,-33.673291864345,-0.6122416702608182
1625,27, of,0.9999933694113825,1.0,1,-0.0038571977,[-0.0038571977],59,-49.82256649226069,-0.8444502795298422
1626,27, of,0.9999933694113825,1.0,1,-0.0028227046,[-0.0028227046],46,-14.933059153832604,-0.32463172073549135
1627,27, of,0.9999933694113825,1.0,1,-0.0028640812,[-0.0028640812],48,-32.0672115489372,-0.668066907269525
1628,27, of,0.9999933694113825,2.0,2,-0.6124414,[-0.6124414],85,-56.937375115288994,-0.6698514719445764
1629,27, of,0.9999933694113825,1.0,1,-0.0013740417,[-0.0013740417],56,-20.382721789463197,-0.3639771748118428
1630,27, of,0.9999933694113825,1.0,1,-0.0014539248,[-0.0014539248],59,-42.09226430992701,-0.7134282086428306
