,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
475,8, old,0.9990517123092236,2.0,The final choice at the end of the Answer is 2.,-0.44761255,"[-0.44761255, -0.0005070421, -0.010707147, -0.025659945, -3.1737043e-06, -5.5122365e-07, -0.00015002528, -2.5583993e-05, -0.6123356, -0.588853, -0.32894355, -2.2842309e-05, -0.058382276]",132,-34.33181418681601,-0.2600895014152728
476,8, old,0.9990517123092236,12.0,12,-0.25942636,[-0.25942636],104,-20.125520869385003,-0.19351462374408657
477,8, old,0.9990517123092236,2.0,The final choice at the end of the answer is 2.,-0.19101267,"[-0.19101267, -0.00089002156, -0.022632297, -0.031768598, -4.4849444e-06, -5.5122365e-07, -0.00019948746, -2.3438328e-05, -0.63323617, -0.0997013, -0.4267856, -5.312004e-05, -0.03901396]",78,-21.245843112618,-0.2723826040079231
478,8, old,0.9990517123092236,12.0,The final choice at the end of the answer is 12.,-0.17302032,"[-0.17302032, -0.00090812583, -0.017443443, -0.024709515, -3.7697225e-06, -4.3202e-07, -0.00015562419, -1.9385403e-05, -0.63200206, -0.06908984, -0.22639894, -2.5941605e-05, -0.022047782]",88,-39.501168172597495,-0.44887691105224425
479,8, old,0.9990517123092236,12.0,The final choice at the end of the answer is 12.,-0.09649658,"[-0.09649658, -0.00041744497, -0.022392072, -0.024017507, -3.2929079e-06, -4.3202e-07, -0.00030984072, -1.6882126e-05, -0.44124165, -0.055742573, -0.15874201, -6.82589e-05, -0.023767373]",119,-21.416869822305006,-0.17997369598575635
480,9,.,0.5747659870883439,12.0,The final choice at the end of the Answer is 12.,-0.14897117,"[-0.14897117, -0.0006814572, -0.01117102, -0.024983374, -3.1737043e-06, -5.5122365e-07, -0.00018339496, -2.5345586e-05, -0.60584223, -0.33411565, -0.2912228, -2.9517714e-05, -0.020746017]",84,-23.57053871830801,-0.2806016514084287
481,9,.,0.5747659870883439,12.0,The final choice at the end of the answer is 12.,-0.40789524,"[-0.40789524, -0.00039873365, -0.01363036, -0.028570563, -4.00813e-06, -4.3202e-07, -0.00023846338, -2.2961513e-05, -0.6707112, -0.049150214, -0.18287146, -5.6457742e-05, -0.013528996]",77,-12.117441687419996,-0.15736937256389605
482,9,.,0.5747659870883439,12.0,The final choice at the end of the answer is 12.,-0.34729153,"[-0.34729153, -0.0021471698, -0.032009233, -0.028883308, -3.888926e-06, -5.5122365e-07, -0.00032592955, -2.6656826e-05, -0.48983222, -0.06064188, -0.08726615, -6.384837e-05, -0.012384261]",145,-48.23559837128673,-0.3326592991123222
483,9,.,0.5747659870883439,2.0,The final choice at the end of the answer is 2.,-0.38723922,"[-0.38723922, -0.0005673298, -0.023510536, -0.032702852, -4.9617593e-06, -5.5122365e-07, -0.0001657565, -2.9517714e-05, -0.6126862, -0.11780655, -0.5755584, -2.4034345e-05, -0.07262922]",157,-83.77053001921949,-0.5335702548994873
484,9,.,0.5747659870883439,2.0,The final choice at the end of the Answer is 2.,-0.2520251,"[-0.2520251, -0.0007582886, -0.009117922, -0.035574645, -4.604148e-06, -5.5122365e-07, -0.00015812746, -2.5703197e-05, -0.60343623, -0.35672137, -0.35523564, -2.8325678e-05, -0.03806295]",89,-26.901455085124013,-0.3022635402822923
485,9,.,0.5747659870883439,12.0,The final choice at the end of the answer is 12.,-0.39933234,"[-0.39933234, -0.00047809765, -0.012085628, -0.027651673, -4.4849444e-06, -5.5122365e-07, -0.00013274075, -2.4034345e-05, -0.6395596, -0.09882123, -0.10881187, -5.371606e-05, -0.024485026]",81,-20.036155955331,-0.24735995006581482
486,9,.,0.5747659870883439,12.0,The final choice at the end of the answer is 12.,-0.376133,"[-0.376133, -0.00057221355, -0.020548545, -0.026134007, -3.5313153e-06, -5.5122365e-07, -0.00018577903, -2.1650272e-05, -0.5512234, -0.1324727, -0.16262373, -2.2246291e-05, -0.013508764]",159,-40.994788542142,-0.25782885875561007
487,9,.,0.5747659870883439,2.0,The final choice at the end of the answer is 2.,-0.24686565,"[-0.24686565, -0.0020647338, -0.051204927, -0.046176545, -3.4121115e-06, -4.3202e-07, -0.000518482, -2.939851e-05, -0.58185214, -0.062685184, -0.23915936, -4.596782e-05, -0.06364651]",110,-25.674481769297987,-0.2334043797208908
488,9,.,0.5747659870883439,2.0,The final choice at the end of the Answer is 2.,-0.30924222,"[-0.30924222, -0.0008500095, -0.019179938, -0.023251882, -4.9617593e-06, -5.5122365e-07, -0.00021200384, -3.7623562e-05, -0.5216794, -0.46648586, -0.39101076, -3.7146747e-05, -0.07206736]",137,-47.93891849344129,-0.34991911309081236
489,9,.,0.5747659870883439,2.0,The final choice at the end of the answer is 2.,-0.1806605,"[-0.1806605, -0.0004684458, -0.010847958, -0.02077089, -4.365741e-06, -4.3202e-07, -0.00015324011, -1.9385403e-05, -0.46199378, -0.16505727, -0.51214194, -2.0696643e-05, -0.029142117]",91,-23.819454272027013,-0.2617522447475496
490,9,.,0.5747659870883439,5.0,The final choice at the end of the answer is 5.,-0.24546276,"[-0.24546276, -0.0010256625, -0.028990783, -0.033173006, -3.650519e-06, -5.5122365e-07, -0.00012511172, -3.070975e-05, -0.6873542, -0.13515346, -0.34850073, -3.392825e-05, -0.044578545]",131,-34.866173910838,-0.26615399931937406
491,9,.,0.5747659870883439,2.0,2,-0.42030063,[-0.42030063],215,-70.32945686286271,-0.32711375285052424
492,9,.,0.5747659870883439,2.0,The final choice at the end of the Answer is 2.,-0.37851608,"[-0.37851608, -0.00091480126, -0.016266147, -0.02388785, -3.650519e-06, -4.3202e-07, -0.00012130453, -2.677603e-05, -0.6698043, -0.39988974, -0.3794301, -1.3902034e-05, -0.045893308]",138,-43.81725427562151,-0.31751633533059065
493,9,.,0.5747659870883439,12.0,The final choice at the end of the answer is 12.,-0.12444177,"[-0.12444177, -0.000836312, -0.030130537, -0.033407997, -4.8425554e-06, -5.5122365e-07, -0.00030769507, -3.0113732e-05, -0.66566277, -0.053925022, -0.12318987, -8.029847e-05, -0.01950031]",74,-15.896393181545001,-0.21481612407493245
494,9,.,0.5747659870883439,12.0,12,-0.30249915,[-0.30249915],109,-35.26541903034471,-0.3235359544068322
495,9,.,0.5747659870883439,2.0,The final choice at the end of the answer is 2.,-0.18929808,"[-0.18929808, -0.00087715854, -0.018649569, -0.04318028, -3.5313153e-06, -5.5122365e-07, -0.00029291748, -2.3080716e-05, -0.6001384, -0.10147645, -0.33119977, -5.1808798e-05, -0.037518498]",112,-26.96870231507201,-0.2407919849560001
496,9,.,0.5747659870883439,12.0,The final choice at the end of the Answer is 12.,-0.14843129,"[-0.14843129, -0.0011224761, -0.014826153, -0.028740969, -4.4849444e-06, -5.5122365e-07, -0.00025835942, -3.3213026e-05, -0.6657115, -0.31925026, -0.18853028, -3.2140193e-05, -0.029160757]",87,-23.09514417125499,-0.26546142725580446
497,9,.,0.5747659870883439,12.0,The final choice at the end of the answer is 12.,-0.115176804,"[-0.115176804, -0.00047297185, -0.010912586, -0.035203103, -4.4849444e-06, -5.5122365e-07, -0.00015824666, -2.6299214e-05, -0.6301408, -0.09810876, -0.32602254, -2.3795938e-05, -0.024131553]",96,-28.667534912680992,-0.29862015534042696
498,9,.,0.5747659870883439,2.0,The final choice at the end of the answer is 2.,-0.2532168,"[-0.2532168, -0.00077437016, -0.020601448, -0.032848332, -3.7697225e-06, -4.3202e-07, -0.00026467352, -2.9160103e-05, -0.5400448, -0.07786473, -0.28401086, -3.5597102e-05, -0.030899014]",87,-19.781900729039,-0.22737816929929883
499,9,.,0.5747659870883439,12.0,12,-0.5116124,[-0.5116124],178,-82.4563918174722,-0.4632381562779337
500,9,.,0.5747659870883439,2.0,The final choice at the end of the answer is 2.,-0.57493347,"[-0.57493347, -0.0007727013, -0.015785173, -0.0216602, -4.365741e-06, -4.3202e-07, -0.00016456447, -2.0815847e-05, -0.5856712, -0.05840106, -0.25983295, -2.7372049e-05, -0.020544808]",93,-24.50364476703699,-0.2634800512584623
501,9,.,0.5747659870883439,2.0,2,-0.5735623,[-0.5735623],84,-15.10939486017,-0.17987374833535713
502,9,.,0.5747659870883439,2.0,The final choice at the end of the Answer is 2.,-0.2907934,"[-0.2907934, -0.0007600767, -0.013185997, -0.030429482, -5.3193703e-06, -5.5122365e-07, -0.0001655181, -2.9517714e-05, -0.63293254, -0.3293118, -0.42093927, -5.288163e-05, -0.039097987]",83,-17.393742427547004,-0.20956316177767476
503,9,.,0.5747659870883439,2.0,The final choice at the end of the Answer is 2.,-0.32077712,"[-0.32077712, -0.00074768317, -0.012619598, -0.028542753, -4.1273333e-06, -5.5122365e-07, -0.00015562419, -2.0815847e-05, -0.5483268, -0.30688486, -0.7025983, -7.703444e-06, -0.040658504]",96,-22.669574242804007,-0.23614139836254172
504,9,.,0.5747659870883439,12.0,The final choice at the end of the Answer is 12.,-0.57900923,"[-0.57900923, -0.000654178, -0.027055113, -0.03468105, -4.4849444e-06, -5.5122365e-07, -0.00017791527, -2.4630364e-05, -0.58102113, -0.2861551, -0.11505506, -7.076218e-05, -0.01938082]",70,-11.836756814588993,-0.1690965259226999
505,9,.,0.5747659870883439,12.0,The final choice at the end of the answer is 12.,-0.22577715,"[-0.22577715, -0.000769248, -0.014191831, -0.0355567, -4.00813e-06, -5.5122365e-07, -0.00014132341, -2.0458236e-05, -0.5780561, -0.08621193, -0.29816696, -1.0564331e-05, -0.021098109]",93,-31.794821293317007,-0.34187979885287106
506,9,.,0.5747659870883439,12.0,The final choice at the end of the Answer is 12.,-0.10864015,"[-0.10864015, -0.0008033146, -0.012938086, -0.026465293, -3.7697225e-06, -4.3202e-07, -0.00023655614, -2.6299214e-05, -0.6785555, -0.35718915, -0.26398873, -3.488188e-05, -0.045825556]",118,-23.115389750364997,-0.19589313347766946
507,9,.,0.5747659870883439,12.0,The final choice at the end of the answer is 12.,-0.08312894,"[-0.08312894, -0.0005965201, -0.013379155, -0.022234917, -4.00813e-06, -5.5122365e-07, -0.00018709028, -1.9743013e-05, -0.59535515, -0.09002544, -0.23333038, -5.538491e-05, -0.031973094]",76,-18.54731066850801,-0.24404356142773698
508,9,.,0.5747659870883439,12.0,The final choice at the end of the answer is 12.,-0.14298704,"[-0.14298704, -0.0004622472, -0.012325862, -0.022090347, -4.246537e-06, -4.3202e-07, -0.00019281206, -2.2484697e-05, -0.66263276, -0.13585313, -0.2741637, -2.8564085e-05, -0.02488209]",108,-22.411157507206003,-0.20751071765931484
509,9,.,0.5747659870883439,2.0,The final choice at the end of the answer is 2.,-0.12934875,"[-0.12934875, -0.0007775886, -0.00718193, -0.019082868, -3.4121115e-06, -4.3202e-07, -0.00014549555, -1.6762922e-05, -0.44273815, -0.095978595, -0.6844695, -6.0345924e-06, -0.08966901]",106,-35.00222128251599,-0.33020963474071685
510,9,",",0.30302314204595665,12.0,12,-0.6312762,[-0.6312762],154,-21.2976315908556,-0.1382963090315299
511,9,",",0.30302314204595665,12.0,The final choice at the end of the Answer is 12.,-0.6925864,"[-0.6925864, -0.0029126925, -0.032778196, -0.035686582, -4.604148e-06, -5.5122365e-07, -0.00017958412, -2.7133641e-05, -0.55519664, -0.24422702, -0.2536992, -1.6762922e-05, -0.04532479]",58,-24.066916883526005,-0.41494684281941385
512,9,",",0.30302314204595665,12.0,The final choice at the end of the Answer is 12.,-0.26374316,"[-0.26374316, -0.00031973462, -0.007862723, -0.024357064, -4.723352e-06, -5.5122365e-07, -0.00023250321, -2.2842309e-05, -0.6623691, -0.36178863, -0.12552296, -5.5861725e-05, -0.0303342]",61,-32.679506603694996,-0.5357296164540164
513,9,",",0.30302314204595665,12.0,The final choice at the end of the answer is 12.,-0.54545206,"[-0.54545206, -0.0005380204, -0.009387813, -0.02755519, -3.4121115e-06, -4.3202e-07, -0.00025430648, -2.1531068e-05, -0.61043066, -0.10989877, -0.29091638, -1.962381e-05, -0.034833375]",103,-21.63999888052101,-0.2100970765099127
514,9,",",0.30302314204595665,2.0,The final choice at the end of the Answer is 2.,-0.49933094,"[-0.49933094, -0.0007081442, -0.029725261, -0.029738108, -3.4121115e-06, -5.5122365e-07, -0.00014549555, -2.6299214e-05, -0.63520414, -0.38336432, -0.32660663, -2.486877e-05, -0.044556655]",139,-27.84055129504641,-0.2002917359355857
515,9,",",0.30302314204595665,2.0,The final choice at the end of the answer is 2.,-0.6750453,"[-0.6750453, -0.00041839862, -0.010837229, -0.022587426, -4.00813e-06, -4.3202e-07, -0.00022058284, -1.8074163e-05, -0.6810708, -0.100936376, -0.45509735, -1.6524515e-05, -0.07085295]",105,-30.508618196018997,-0.2905582685335143
516,9,",",0.30302314204595665,7.0,The final choice at the end of the Answer is 7.,-0.2099474,"[-0.2099474, -0.00045176462, -0.02046539, -0.02623725, -4.246537e-06, -5.5122365e-07, -0.00015979631, -2.8325678e-05, -0.58848315, -0.4291895, -0.17475308, -8.6616266e-05, -0.0336026]",115,-32.859320303476004,-0.2857332200302261
517,9,",",0.30302314204595665,12.0,The final choice at the end of the answer is 12.,-0.26537743,"[-0.26537743, -0.00093790476, -0.017968126, -0.037842367, -4.00813e-06, -4.3202e-07, -0.00014215785, -1.998142e-05, -0.4415451, -0.076393194, -0.23910914, -2.8206474e-05, -0.023889013]",100,-20.169857474964004,-0.20169857474964004
518,9,",",0.30302314204595665,12.0,The final choice at the end of the answer is 12.,-0.5088563,"[-0.5088563, -0.0012191668, -0.029800827, -0.031050181, -4.1273333e-06, -5.5122365e-07, -0.00025061116, -2.6299214e-05, -0.5293941, -0.057824504, -0.060735337, -7.350386e-05, -0.012289241]",136,-50.09901696563394,-0.3683751247473084
519,9,",",0.30302314204595665,2.0,2,-0.43244928,[-0.43244928],193,-61.230883674317006,-0.3172584646337669
520,9,",",0.30302314204595665,12.0,The final choice at the end of the answer is 12.,-0.56248134,"[-0.56248134, -0.0006308287, -0.024117488, -0.025672838, -3.7697225e-06, -6.704273e-07, -0.00034642892, -4.3464544e-05, -0.5698861, -0.12499698, -0.19742116, -1.9385403e-05, -0.06896567]",190,-47.28390891070639,-0.24886267847740204
521,9,",",0.30302314204595665,12.0,12,-0.68108237,[-0.68108237],210,-43.44366941781632,-0.2068746162753158
522,9,",",0.30302314204595665,12.0,The final choice at the end of the Answer is 12.,-0.14897546,"[-0.14897546, -0.00064726785, -0.018150527, -0.024022285, -3.7697225e-06, -5.5122365e-07, -0.0001752928, -2.3080716e-05, -0.65509826, -0.37009248, -0.13365275, -6.659005e-05, -0.021796912]",80,-11.379946707486,-0.14224933384357502
523,9,",",0.30302314204595665,12.0,The final choice at the end of the answer is 12.,-0.21210341,"[-0.21210341, -0.0006614457, -0.01877581, -0.027742576, -3.4121115e-06, -5.5122365e-07, -0.00043639098, -2.2484697e-05, -0.4259726, -0.061678454, -0.15297534, -6.206032e-05, -0.011599564]",144,-27.841696298191007,-0.193345113181882
524,9,",",0.30302314204595665,2.0,The final choice at the end of the answer is 2.,-0.66420466,"[-0.66420466, -0.0011304518, -0.0353351, -0.030212188, -3.0545007e-06, -4.3202e-07, -0.00043341093, -3.0232935e-05, -0.66742545, -0.0656517, -0.36582693, -2.2484697e-05, -0.090148546]",170,-61.17005395526529,-0.35982384679567814
525,9,",",0.30302314204595665,12.0,The final choice at the end of the Answer is 12.,-0.16464855,"[-0.16464855, -0.0006562008, -0.011855938, -0.026808415, -3.7697225e-06, -4.3202e-07, -0.00031842338, -2.2842309e-05, -0.6696369, -0.2817711, -0.21707444, -2.58224e-05, -0.05259423]",90,-26.661535021612018,-0.29623927801791133
526,9,",",0.30302314204595665,12.0,12,-0.4243289,[-0.4243289],93,-29.185890094528006,-0.3138267752099786
527,9,",",0.30302314204595665,12.0,The final choice at the end of the answer is 12.,-0.43503818,"[-0.43503818, -0.00042495478, -0.012196799, -0.030405551, -4.1273333e-06, -5.5122365e-07, -0.00015121732, -2.3795938e-05, -0.6648089, -0.09477845, -0.23992181, -2.2246291e-05, -0.028366994]",138,-28.892495091472004,-0.20936590645994205
528,9,",",0.30302314204595665,12.0,The final choice at the end of the answer is 12.,-0.24481578,"[-0.24481578, -0.0006447646, -0.017635547, -0.027592178, -3.5313153e-06, -5.5122365e-07, -0.00023023834, -3.6431527e-05, -0.62279654, -0.16460618, -0.11304027, -2.9994528e-05, -0.012672919]",190,-31.712270896752294,-0.16690668893027522
529,9,",",0.30302314204595665,12.0,The final choice at the end of the answer is 12.,-0.16392593,"[-0.16392593, -0.00046606173, -0.016411921, -0.02854867, -4.1273333e-06, -5.5122365e-07, -0.00048215056, -2.7729659e-05, -0.6104118, -0.053528365, -0.18466409, -6.0391463e-05, -0.015988732]",104,-20.446205753649,-0.196598132246625
530,9,",",0.30302314204595665,12.0,The final choice at the end of the answer is 12.,-0.08576202,"[-0.08576202, -0.00097268296, -0.022506777, -0.03532808, -4.4849444e-06, -5.5122365e-07, -0.00016730615, -2.4987974e-05, -0.6732179, -0.08799936, -0.24317306, -6.062987e-05, -0.025789488]",77,-15.271607820624997,-0.19833256909902594
531,9,",",0.30302314204595665,2.0,The final choice at the end of the answer is 2.,-0.23697156,"[-0.23697156, -0.00044377794, -0.010992641, -0.016987996, -4.365741e-06, -4.3202e-07, -0.00015288251, -2.2961513e-05, -0.6462024, -0.13388143, -0.42139757, -2.2961513e-05, -0.062175952]",118,-40.87645265608297,-0.3464106157295167
532,9,",",0.30302314204595665,12.0,The final choice at the end of the answer is 12.,-0.13707672,"[-0.13707672, -0.0002943479, -0.019200174, -0.021090409, -3.5313153e-06, -4.3202e-07, -0.0002100966, -2.3080716e-05, -0.48005533, -0.10964892, -0.23300438, -1.50940705e-05, -0.035175826]",177,-32.632280255004474,-0.18436316528251115
533,9,",",0.30302314204595665,12.0,The final choice at the end of the answer is 12.,-0.6777759,"[-0.6777759, -0.0005016816, -0.012447843, -0.023597633, -4.00813e-06, -4.3202e-07, -0.00012856863, -1.9743013e-05, -0.6714749, -0.10693313, -0.29092246, -2.7968066e-05, -0.015037195]",128,-30.9869309810988,-0.24208539828983439
534,9,",",0.30302314204595665,12.0,The final choice at the end of the Answer is 12.,-0.11042443,"[-0.11042443, -0.000614982, -0.01127393, -0.0305161, -4.1273333e-06, -5.5122365e-07, -0.00016074994, -2.9279307e-05, -0.67883855, -0.25020847, -0.2545551, -3.0232935e-05, -0.03864942]",89,-18.23862740283,-0.20492839778460675
535,9,",",0.30302314204595665,12.0,The final choice at the end of the Answer is 12.,-0.31489033,"[-0.31489033, -0.00044961896, -0.02149314, -0.02180939, -4.723352e-06, -5.5122365e-07, -0.00017541199, -2.4630364e-05, -0.60104066, -0.33602434, -0.11850362, -7.7079974e-05, -0.02672195]",88,-18.8487941532715,-0.21419084265081248
536,9,",",0.30302314204595665,12.0,The final choice at the end of the answer is 12.,-0.24231672,"[-0.24231672, -0.0007093326, -0.008560674, -0.029144313, -3.7697225e-06, -4.3202e-07, -0.0001975802, -1.640531e-05, -0.49862334, -0.07465704, -0.31806162, -2.319992e-05, -0.023240004]",105,-28.79386801013249,-0.2742273143822142
537,9,",",0.30302314204595665,12.0,12,-0.14032747,[-0.14032747],75,-30.185661610809003,-0.40247548814412004
538,9,",",0.30302314204595665,2.0,The final choice at the end of the answer is 2.,-0.18293151,"[-0.18293151, -0.0007376811, -0.021784902, -0.036700986, -3.7697225e-06, -4.3202e-07, -0.00020616286, -2.4153549e-05, -0.63405615, -0.06126313, -0.38609993, -4.632543e-05, -0.02789816]",82,-20.351345203182994,-0.24818713662418287
