,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3197,47, quality,0.48516343763347214,2.0,"2 
",,[None],98,-69.65451337550998,-0.7107603405664283
3198,47, quality,0.48516343763347214,2.0,"2 
",,[None],87,-61.727705218133416,-0.7095138530819932
3199,47, quality,0.48516343763347214,2.0,"2 
",,[None],38,-30.556926752725005,-0.8041296513875
3200,47, quality,0.48516343763347214,2.0,"2 
",,[None],67,-45.32882314985731,-0.6765495992516016
3201,47, quality,0.48516343763347214,2.0,"2 
",,[None],47,-19.56835963251,-0.41634807728744677
3202,47, quality,0.48516343763347214,2.0,"2 
",,[None],98,-52.690256025385416,-0.5376556737284226
3203,47, quality,0.48516343763347214,2.0,"2 
",,[None],51,-22.525255489715796,-0.44167167626893716
3204,47, quality,0.48516343763347214,2.0,"2 
",,[None],81,-43.029350695826345,-0.5312265518003252
3205,47, quality,0.48516343763347214,2.0,"2 
",,[None],58,-25.522743882437393,-0.4400473083178861
3206,47, quality,0.48516343763347214,2.0,"2 
",,[None],93,-64.656768822042,-0.6952340733552903
3207,47, quality,0.48516343763347214,2.0,"2 
",,[None],94,-52.22254824983816,-0.5555590239344486
3208,47, quality,0.48516343763347214,2.0,"2 
",,[None],63,-44.11847177647899,-0.7002932028012537
3209,47, quality,0.48516343763347214,2.0,"2 
",,[None],58,-23.616340144044006,-0.4071782783455863
3210,47, time,0.3721878422014475,2.0,"2 
",,[None],43,-27.439733587310997,-0.6381333392397907
3211,47, time,0.3721878422014475,2.0,"2 
",,[None],53,-29.977219949687,-0.565607923579
3212,47, time,0.3721878422014475,2.0,"2 
",,[None],46,-21.148758761573305,-0.4597556252515936
3213,47, time,0.3721878422014475,2.0,"2 
",,[None],66,-46.174107688156006,-0.699607692244788
3214,47, time,0.3721878422014475,2.0,"2 
",,[None],70,-28.1560176066784,-0.4022288229525486
3215,47, time,0.3721878422014475,2.0,"2 
",,[None],69,-49.449347960597684,-0.7166572168202563
3216,47, time,0.3721878422014475,2.0,"2 
",,[None],64,-30.350923976377405,-0.47423318713089696
3217,47, time,0.3721878422014475,2.0,"2 
",,[None],28,-19.772542443228495,-0.7061622301153033
3218,47, time,0.3721878422014475,2.0,"2 
",,[None],37,-20.484331637864,-0.5536305848071351
3219,47, time,0.3721878422014475,2.0,"2 
",,[None],88,-53.175873816387885,-0.6042712933680442
3220,47, time,0.3721878422014475,1.0,"1 
",,[None],107,-71.06127163023119,-0.6641240339273943
3221,47, time,0.3721878422014475,2.0,"2 
",,[None],58,-28.243471658732293,-0.48695640790917744
3222,47, time,0.3721878422014475,2.0,"2 
",,[None],68,-27.7969473037386,-0.4087786368196853
3223,47, time,0.3721878422014475,2.0,"2 
",,[None],59,-31.2183658822846,-0.5291248454624509
3224,47, time,0.3721878422014475,2.0,"2 
",,[None],74,-35.66446135711915,-0.4819521805016102
3225,47, time,0.3721878422014475,2.0,"2 
",,[None],75,-31.885599498731395,-0.42514132664975196
3226,47, time,0.3721878422014475,1.0,"1 
",,[None],51,-33.3533578073983,-0.6539874079882019
3227,47, time,0.3721878422014475,2.0,"2 
",,[None],204,-114.86715109440733,-0.5630742700706242
3228,47, time,0.3721878422014475,1.0,"1 
",,[None],51,-22.302754796884397,-0.43730891758596857
3229,47, time,0.3721878422014475,1.0,"1 
",,[None],84,-56.846446801094,-0.676743414298738
3230,47, time,0.3721878422014475,2.0,"2 
",,[None],90,-41.06456611688189,-0.45627295685424324
3231,47, time,0.3721878422014475,2.0,"2 
",,[None],74,-37.5472465244619,-0.5073952233035391
3232,47, time,0.3721878422014475,2.0,"2 
",,[None],76,-38.3687765372356,-0.5048523228583631
3233,47, time,0.3721878422014475,1.0,"1 
",,[None],73,-62.063763209852,-0.8501885371212602
3234,47, time,0.3721878422014475,2.0,"2 
",,[None],85,-34.03427052891541,-0.4004031826931224
3235,47, time,0.3721878422014475,2.0,"2 
",,[None],46,-34.3096358718989,-0.7458616493891065
3236,47, time,0.3721878422014475,2.0,"2 
",,[None],85,-51.606192619233,-0.6071316778733294
3237,47, time,0.3721878422014475,2.0,"2 
",,[None],55,-17.683876452629693,-0.321525026411449
3238,47, time,0.3721878422014475,1.0,"1 
",,[None],74,-40.23824276054641,-0.5437600373046813
3239,47, time,0.3721878422014475,2.0,"2 
",,[None],92,-36.74832643285924,-0.39943833079194824
3240,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],58,-39.545927905959495,-0.6818263432061982
3241,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],91,-63.721974705320896,-0.7002414802782516
3242,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],53,-28.256158190678796,-0.5331350602014867
3243,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],84,-48.45231177329924,-0.5768132353964195
3244,47, relaxation,0.06412844844609353,1.0,"1 
",,[None],78,-55.972754777770724,-0.7175994202278297
3245,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],87,-48.28140178918051,-0.5549586412549483
3246,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],94,-45.09666609714961,-0.4797517669909533
3247,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],184,-93.46780207780789,-0.5079771852054776
3248,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],53,-48.804354411157,-0.9208368756822075
3249,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],90,-41.498926407278525,-0.4610991823030947
3250,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],53,-29.7063621939483,-0.560497399885817
3251,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],57,-37.00508761431959,-0.6492120634091156
3252,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],60,-28.573710085897595,-0.4762285014316266
3253,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],90,-52.15535835653279,-0.5795039817392532
3254,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],42,-28.079472342157697,-0.668558865289469
3255,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],158,-107.43496089844844,-0.6799681069522053
3256,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],90,-34.79670929122129,-0.3866301032357921
3257,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],52,-31.862603890505998,-0.6127423825097308
3258,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],119,-68.91522230701412,-0.5791195151849926
3259,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],45,-21.550910144244504,-0.47890911431654454
3260,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],81,-46.73260919993121,-0.5769457925917433
3261,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],56,-29.762643169045596,-0.5314757708758142
3262,47, relaxation,0.06412844844609353,1.0,"1 
",,[None],63,-24.9379203069144,-0.3958400048716571
3263,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],53,-32.13086741111661,-0.6062427813418229
3264,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],74,-34.503169702068,-0.466259050027946
3265,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],80,-48.5305519317374,-0.6066318991467176
3266,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],83,-48.874370079043494,-0.5888478322776325
3267,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],85,-53.24859807844312,-0.6264540950405073
3268,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],70,-27.2791062521565,-0.38970151788795
3269,47, relaxation,0.06412844844609353,2.0,"2 
",,[None],31,-15.497467440934997,-0.4999183045462902
3270,47, rest,0.05729871966078517,2.0,"2 
",,[None],37,-16.244369956662293,-0.4390370258557377
3271,47, rest,0.05729871966078517,2.0,"2 
",,[None],61,-21.064200474416207,-0.34531476187567556
3272,47, rest,0.05729871966078517,2.0,"2 
",,[None],71,-40.7714219023787,-0.5742453789067422
3273,47, rest,0.05729871966078517,2.0,"2 
",,[None],55,-18.207174986856803,-0.3310395452155782
3274,47, rest,0.05729871966078517,2.0,"2 
",,[None],86,-42.14257508422347,-0.49002994283980783
3275,47, rest,0.05729871966078517,2.0,"2 
",,[None],52,-31.371527572573594,-0.6032986071648768
3276,47, rest,0.05729871966078517,2.0,"2 
",,[None],33,-17.266283727709997,-0.523220719021515
3277,47, rest,0.05729871966078517,2.0,"2 
",,[None],48,-18.0853386103543,-0.3767778877157145
3278,47, rest,0.05729871966078517,2.0,"2 
",,[None],81,-58.40933121419749,-0.7211028544962653
3279,47, rest,0.05729871966078517,2.0,"2 
",,[None],90,-83.76906170131028,-0.9307673522367809
3280,47, rest,0.05729871966078517,1.0,"1 
",,[None],67,-37.739517975782675,-0.5632763876982488
3281,47, rest,0.05729871966078517,2.0,"2 
",,[None],61,-28.843459968093587,-0.47284360603432113
3282,47, rest,0.05729871966078517,1.0,"1 
",,[None],43,-23.746418378803998,-0.5522422878791627
3283,47, rest,0.05729871966078517,2.0,"2 
",,[None],71,-46.95513431374219,-0.6613399199118619
3284,47, rest,0.05729871966078517,2.0,"2 
",,[None],52,-17.1244987944325,-0.3293172845083173
3285,47, rest,0.05729871966078517,2.0,"2 
",,[None],48,-26.370388387998403,-0.5493830914166333
3286,47, rest,0.05729871966078517,2.0,"2 
",,[None],79,-38.31949232755425,-0.48505686490575
3287,47, rest,0.05729871966078517,2.0,"2 
",,[None],75,-31.172951374186102,-0.4156393516558147
3288,47, rest,0.05729871966078517,2.0,"2 
",,[None],44,-25.562621736782006,-0.5809686758359547
3289,47, rest,0.05729871966078517,2.0,"2 
",,[None],91,-50.7471178105628,-0.5576606352809099
3290,47, rest,0.05729871966078517,2.0,"2 
",,[None],40,-20.384253735671,-0.509606343391775
3291,47, rest,0.05729871966078517,2.0,"2 
",,[None],108,-59.336817585938995,-0.5494149776475833
3292,47, rest,0.05729871966078517,1.0,"1 
",,[None],27,-6.158834730007,-0.22810499000025927
3293,47, rest,0.05729871966078517,2.0,"2 
",,[None],66,-37.418592774212804,-0.5669483753668607
3294,47, rest,0.05729871966078517,2.0,"2 
",,[None],125,-69.54381743318089,-0.5563505394654471
3295,47, rest,0.05729871966078517,2.0,"2 
",,[None],24,-9.0896076374585,-0.37873365156077077
3296,47, rest,0.05729871966078517,2.0,"2 
",,[None],80,-47.8006701693039,-0.5975083771162988
3297,47, rest,0.05729871966078517,2.0,"2 
",,[None],52,-32.583548149666,-0.6266066951858846
3298,47, rest,0.05729871966078517,2.0,"2 
",,[None],131,-44.31438180872659,-0.3382777237307373
3299,47, rest,0.05729871966078517,2.0,"2 
",,[None],70,-45.119953086897596,-0.6445707583842514
3300,48, time,0.9951619223833029,2.0,"2 
",,[None],60,-22.71714090703229,-0.37861901511720486
3301,48, time,0.9951619223833029,2.0,"2 
",,[None],54,-34.2549608075303,-0.6343511260653759
3302,48, time,0.9951619223833029,2.0,"2 
",,[None],68,-24.012388263829497,-0.353123356821022
3303,48, time,0.9951619223833029,2.0,"2 
",,[None],54,-29.624843116905005,-0.5486082058686111
3304,48, time,0.9951619223833029,2.0,"2 
",,[None],88,-27.171507787568,-0.3087671339496364
3305,48, time,0.9951619223833029,2.0,"2 
",,[None],36,-15.225865552038,-0.4229407097788333
3306,48, time,0.9951619223833029,2.0,"2 
",,[None],74,-30.83062125678289,-0.4166300169835526
3307,48, time,0.9951619223833029,2.0,"2 
",,[None],69,-30.02195960639149,-0.43510086386074626
3308,48, time,0.9951619223833029,2.0,"2 
",,[None],80,-26.9124654745478,-0.3364058184318475
3309,48, time,0.9951619223833029,2.0,"2 
",,[None],61,-28.3819907314693,-0.46527853658146395
3310,48, time,0.9951619223833029,2.0,"2 
",,[None],30,-15.503163266722302,-0.5167721088907434
3311,48, time,0.9951619223833029,2.0,"2 
",,[None],66,-53.8254820857455,-0.8155376073597803
3312,48, time,0.9951619223833029,2.0,"2 
",,[None],36,-14.275320489520501,-0.3965366802644583
3313,48, time,0.9951619223833029,2.0,"2 
",,[None],74,-27.416228169425004,-0.3704895698570947
3314,48, time,0.9951619223833029,2.0,"2 
",,[None],63,-44.2786621008125,-0.7028359063621031
3315,48, time,0.9951619223833029,2.0,"2 
",,[None],35,-8.710070929713602,-0.24885916942038863
3316,48, time,0.9951619223833029,2.0,"2 
",,[None],47,-18.720255992594105,-0.3983033189913639
3317,48, time,0.9951619223833029,2.0,"2 
",,[None],75,-44.1437500638968,-0.5885833341852907
3318,48, time,0.9951619223833029,2.0,"2 
",,[None],92,-50.101667500058774,-0.5445833423919432
3319,48, time,0.9951619223833029,2.0,"2 
",,[None],27,-13.143691955772002,-0.4868034057693334
3320,48, time,0.9951619223833029,2.0,"2 
",,[None],72,-37.28513567752951,-0.5178491066323543
3321,48, time,0.9951619223833029,2.0,"2 
",,[None],50,-23.783924414443497,-0.47567848828886994
3322,48, time,0.9951619223833029,2.0,"2 
",,[None],51,-28.820466853052206,-0.5651071931971021
3323,48, time,0.9951619223833029,2.0,"2 
",,[None],72,-34.21713600822229,-0.4752380001141985
3324,48, time,0.9951619223833029,2.0,"2 
",,[None],66,-28.749731979084,-0.43560199968309093
3325,48, time,0.9951619223833029,2.0,"2 
",,[None],50,-26.620022403824695,-0.5324004480764939
3326,48, time,0.9951619223833029,2.0,"2 
",,[None],52,-38.4875045285417,-0.7401443178565712
3327,48, time,0.9951619223833029,2.0,"2 
",,[None],70,-30.608049777138493,-0.4372578539591213
3328,48, time,0.9951619223833029,2.0,"2 
",,[None],38,-14.2972943585704,-0.37624458838343156
3329,48, time,0.9951619223833029,2.0,"2 
",,[None],49,-14.932056923739502,-0.30473585558652044
3330,49, with,0.9611534685882964,2.0,"2 
",,[None],40,-15.102572398657598,-0.37756430996643997
3331,49, with,0.9611534685882964,2.0,"2 
",,[None],93,-61.92219479573458,-0.6658300515670386
3332,49, with,0.9611534685882964,2.0,"2 
",,[None],63,-19.854331484229746,-0.31514811879729754
3333,49, with,0.9611534685882964,2.0,"2 
",,[None],90,-40.360456145927266,-0.4484495127325252
3334,49, with,0.9611534685882964,2.0,"2 
",,[None],46,-22.903258186718496,-0.497896917102576
3335,49, with,0.9611534685882964,2.0,"2 
",,[None],89,-62.89509660437021,-0.7066864787007888
3336,49, with,0.9611534685882964,2.0,"2 
",,[None],71,-45.08800913366099,-0.6350423821642392
3337,49, with,0.9611534685882964,2.0,"2 
",,[None],44,-20.737451780813704,-0.47130572229122053
3338,49, with,0.9611534685882964,2.0,"2 
",,[None],71,-40.4101541122584,-0.5691571001726535
3339,49, with,0.9611534685882964,2.0,"2 
",,[None],50,-33.539559936260794,-0.6707911987252159
3340,49, with,0.9611534685882964,2.0,"2 
",,[None],63,-22.48663699287521,-0.3569307459186541
3341,49, with,0.9611534685882964,2.0,"2 
",,[None],24,-5.400024266507001,-0.22500101110445836
3342,49, with,0.9611534685882964,2.0,"2 
",,[None],58,-32.443478625576006,-0.5593703211306208
3343,49, with,0.9611534685882964,2.0,"2 
",,[None],86,-41.51649651552512,-0.4827499594828502
3344,49, with,0.9611534685882964,2.0,"2 
",,[None],72,-29.401968772773007,-0.40836067739962506
3345,49, with,0.9611534685882964,2.0,"2 
",,[None],81,-48.19691329365711,-0.595023620909347
3346,49, with,0.9611534685882964,2.0,"2 
",,[None],38,-13.572609204758399,-0.3571739264410105
3347,49, with,0.9611534685882964,2.0,"2 
",,[None],85,-51.96287314095339,-0.611327919305334
3348,49, with,0.9611534685882964,2.0,"2 
",,[None],54,-29.1157278135039,-0.5391801446945166
3349,49, with,0.9611534685882964,2.0,"2 
",,[None],83,-41.72049347788389,-0.502656547926312
3350,49, with,0.9611534685882964,2.0,"2 
",,[None],60,-24.724854249822894,-0.4120809041637149
3351,49, with,0.9611534685882964,2.0,"2 
",,[None],84,-62.826112854833,-0.747929914938488
3352,49, with,0.9611534685882964,2.0,"2 
",,[None],45,-21.694907996197006,-0.48210906658215574
3353,49, with,0.9611534685882964,2.0,"2 
",,[None],46,-31.509084722985396,-0.6849801026735955
3354,49, with,0.9611534685882964,2.0,"2 
",,[None],46,-36.50862957609151,-0.7936658603498153
3355,49, with,0.9611534685882964,2.0,"2 
",,[None],103,-51.41409983948231,-0.4991660178590515
3356,49, with,0.9611534685882964,2.0,"2 
",,[None],105,-58.89880967448281,-0.5609410445188839
3357,49, with,0.9611534685882964,2.0,"2 
",,[None],70,-33.136446214438,-0.47337780306340005
3358,49, with,0.9611534685882964,2.0,"2 
",,[None],101,-59.67713120506449,-0.5908626851986584
3359,49, with,0.9611534685882964,2.0,"2 
",,[None],32,-16.581113632866302,-0.5181598010270719
3360,50, his,0.9999475965531086,2.0,"2 
",,[None],102,-43.888989069602836,-0.4302842065647337
3361,50, his,0.9999475965531086,2.0,"2 
",,[None],40,-26.298371514683005,-0.6574592878670752
3362,50, his,0.9999475965531086,2.0,"2 
",,[None],68,-42.67782481347351,-0.6276150707863751
3363,50, his,0.9999475965531086,2.0,"2 
",,[None],77,-59.4485710384232,-0.7720593641353662
3364,50, his,0.9999475965531086,2.0,"2 
",,[None],59,-25.865593181607498,-0.4383998844340254
3365,50, his,0.9999475965531086,2.0,"2 
",,[None],62,-33.150700311746945,-0.5346887147055959
3366,50, his,0.9999475965531086,2.0,"2 
",,[None],34,-18.678563384632202,-0.5493695113127118
3367,50, his,0.9999475965531086,2.0,"2 
",,[None],49,-15.774390333466204,-0.321926333336045
3368,50, his,0.9999475965531086,2.0,"2 
",,[None],45,-20.284599295427597,-0.4507688732317244
3369,50, his,0.9999475965531086,2.0,"2 
",,[None],73,-30.340952048674247,-0.4156294801188253
3370,50, his,0.9999475965531086,2.0,"2 
",,[None],44,-31.878683224984396,-0.7245155278405545
3371,50, his,0.9999475965531086,2.0,"2 
",,[None],82,-44.612598601967115,-0.5440560805117941
3372,50, his,0.9999475965531086,2.0,"2 
",,[None],66,-45.9968266483246,-0.696921615883706
3373,50, his,0.9999475965531086,2.0,"2 
",,[None],79,-39.14012921229261,-0.4954446735733241
3374,50, his,0.9999475965531086,2.0,"2 
",,[None],93,-55.97736677098829,-0.6019071695805193
3375,50, his,0.9999475965531086,2.0,"2 
",,[None],60,-20.3144586874118,-0.33857431145686334
3376,50, his,0.9999475965531086,2.0,"2 
",,[None],73,-43.64562342390561,-0.5978852523822686
3377,50, his,0.9999475965531086,2.0,"2 
",,[None],75,-29.390259482084403,-0.39187012642779206
3378,50, his,0.9999475965531086,2.0,"2 
",,[None],40,-20.798514889676397,-0.51996287224191
3379,50, his,0.9999475965531086,2.0,"2 
",,[None],64,-35.26809125319361,-0.5510639258311502
3380,50, his,0.9999475965531086,2.0,"2 
",,[None],70,-29.071645333238006,-0.4153092190462572
3381,50, his,0.9999475965531086,2.0,"2 
",,[None],51,-25.946850109462392,-0.5087617668522038
3382,50, his,0.9999475965531086,2.0,"2 
",,[None],69,-35.08859477998399,-0.5085303591302028
3383,50, his,0.9999475965531086,2.0,"2 
",,[None],45,-33.118097690364,-0.7359577264525334
3384,50, his,0.9999475965531086,2.0,"2 
",,[None],56,-26.000117681460996,-0.4642878157403749
3385,50, his,0.9999475965531086,2.0,"2 
",,[None],48,-15.562977874103145,-0.3242287057104822
3386,50, his,0.9999475965531086,2.0,"2 
",,[None],79,-35.741252866291006,-0.452420922358114
3387,50, his,0.9999475965531086,2.0,"2 
",,[None],91,-56.985086730320205,-0.626209744289233
3388,50, his,0.9999475965531086,2.0,"2 
",,[None],67,-38.12932097240882,-0.5690943428717734
3389,50, his,0.9999475965531086,2.0,"2 
",,[None],59,-31.409324281042494,-0.5323614284922457
3390,51, wife,0.9919597362288308,2.0,"2 
",,[None],88,-41.11999961544252,-0.4672727229027559
3391,51, wife,0.9919597362288308,2.0,"2 
",,[None],78,-61.5604496256342,-0.7892365336619769
3392,51, wife,0.9919597362288308,2.0,"2 
",,[None],64,-30.360965766837012,-0.4743900901068283
3393,51, wife,0.9919597362288308,2.0,"2 
",,[None],79,-36.22249110101531,-0.45851254558247223
3394,51, wife,0.9919597362288308,2.0,"2 
",,[None],57,-54.72677001758199,-0.9601187722382805
3395,51, wife,0.9919597362288308,2.0,"2 
",,[None],78,-37.603437875686,-0.4820953573805897
3396,51, wife,0.9919597362288308,2.0,"2 
",,[None],78,-61.81979184364021,-0.7925614338928232
3397,51, wife,0.9919597362288308,2.0,"2 
",,[None],32,-13.945966562275698,-0.43581145507111557
