,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1195,13, hosting,0.48578892991688344,2.0,2,-0.0009510025,[-0.0009510025],105,-46.903328739874894,-0.44669836895118953
1196,13, hosting,0.48578892991688344,1.0,1,-0.030756224,[-0.030756224],76,-37.317738000240276,-0.4910228684242141
1197,13, hosting,0.48578892991688344,2.0,2,-0.0005302758,[-0.0005302758],91,-46.80507106460831,-0.5143414402704211
1198,13, hosting,0.48578892991688344,2.0,2,-0.0013790446,[-0.0013790446],85,-45.707137262971905,-0.5377310266231988
1199,13, hosting,0.48578892991688344,2.0,2,-0.0015696184,[-0.0015696184],94,-57.691585873558694,-0.6137402752506244
1200,13, soaking,0.10770582616967322,2.0,2,-0.0009962486,[-0.0009962486],60,-35.9421919040116,-0.5990365317335267
1201,13, soaking,0.10770582616967322,2.0,2,-0.00089502445,[-0.00089502445],107,-55.93243424628521,-0.5227330303391141
1202,13, soaking,0.10770582616967322,1.0,1,-0.08612038,[-0.08612038],80,-42.49146794864529,-0.5311433493580661
1203,13, soaking,0.10770582616967322,2.0,2,-0.0007226797,[-0.0007226797],109,-80.07404548999241,-0.7346242705503891
1204,13, soaking,0.10770582616967322,1.0,1,-0.013413967,[-0.013413967],74,-39.62692382597852,-0.5354989706213314
1205,13, soaking,0.10770582616967322,2.0,2,-0.00056721066,[-0.00056721066],94,-82.32425417677702,-0.8757899380508193
1206,13, soaking,0.10770582616967322,2.0,2,-0.002290137,[-0.002290137],59,-27.6090671895863,-0.4679502913489203
1207,13, soaking,0.10770582616967322,2.0,2,-0.0017221882,[-0.0017221882],87,-43.767734636403596,-0.5030774096138344
1208,13, soaking,0.10770582616967322,2.0,2,-0.00043686782,[-0.00043686782],91,-45.64012632920131,-0.501539849771443
1209,13, soaking,0.10770582616967322,2.0,2,-0.00082558737,[-0.00082558737],73,-44.243877740837405,-0.6060805169977727
1210,13, soaking,0.10770582616967322,1.0,1,-0.0071922233,[-0.0071922233],71,-45.05816342613111,-0.6346220200863537
1211,13, soaking,0.10770582616967322,2.0,2,-0.0008691829,[-0.0008691829],84,-39.11065865829392,-0.4656030792654038
1212,13, soaking,0.10770582616967322,2.0,2,-0.0019270902,[-0.0019270902],97,-61.17360643513489,-0.6306557364446896
1213,13, soaking,0.10770582616967322,2.0,2,-0.0010575798,[-0.0010575798],74,-46.387678298199084,-0.6268605175432309
1214,13, soaking,0.10770582616967322,2.0,2,-0.0006380965,[-0.0006380965],104,-59.424228396576254,-0.5713868115055409
1215,13, soaking,0.10770582616967322,1.0,1,-0.14564404,[-0.14564404],80,-35.930805997624894,-0.4491350749703112
1216,13, soaking,0.10770582616967322,2.0,2,-0.0007762774,[-0.0007762774],133,-78.82824529658679,-0.5926935736585472
1217,13, soaking,0.10770582616967322,2.0,2,-0.19660133,[-0.19660133],93,-66.63310976805039,-0.7164850512693591
1218,13, soaking,0.10770582616967322,2.0,2,-0.0010214978,[-0.0010214978],82,-27.337047269185092,-0.33337862523396455
1219,13, soaking,0.10770582616967322,2.0,2,-0.0013219076,[-0.0013219076],131,-67.80829331981042,-0.5176205596932093
1220,13, soaking,0.10770582616967322,2.0,2,-0.000749948,[-0.000749948],90,-56.945122728245494,-0.6327235858693944
1221,13, soaking,0.10770582616967322,2.0,2,-0.0018031037,[-0.0018031037],53,-38.25217241415492,-0.7217391021538664
1222,13, soaking,0.10770582616967322,2.0,2,-0.00082070736,[-0.00082070736],87,-49.5760950969335,-0.5698401735279712
1223,13, soaking,0.10770582616967322,2.0,2,-0.0009904149,[-0.0009904149],128,-129.48833811863454,-1.0116276415518324
1224,13, soaking,0.10770582616967322,2.0,2,-0.0014373737,[-0.0014373737],91,-54.50741312807862,-0.5989825618470178
1225,13, soaking,0.10770582616967322,1.0,1,-0.015536031,[-0.015536031],102,-61.39559326516339,-0.6019175810310137
1226,13, soaking,0.10770582616967322,2.0,2,-0.0009496912,[-0.0009496912],129,-71.70241978973772,-0.5558327115483543
1227,13, soaking,0.10770582616967322,2.0,2,-0.001207615,[-0.001207615],58,-23.304642365953796,-0.4018041787233413
1228,13, soaking,0.10770582616967322,1.0,1,-0.017446136,[-0.017446136],78,-40.483535615451196,-0.5190196873775794
1229,13, soaking,0.10770582616967322,1.0,1,-0.039633326,[-0.039633326],76,-41.4473655320947,-0.5453600727907197
1230,13, inviting,0.10136433251995525,2.0,2,-0.00040970038,[-0.00040970038],97,-48.608427054954184,-0.5011178046902494
1231,13, inviting,0.10136433251995525,2.0,2,-0.0005150251,[-0.0005150251],86,-42.10286090343431,-0.48956815003993387
1232,13, inviting,0.10136433251995525,2.0,2,-0.0013238112,[-0.0013238112],89,-41.87486843512801,-0.4705041397205394
1233,13, inviting,0.10136433251995525,2.0,2,-0.0012813031,[-0.0012813031],100,-57.066252679259904,-0.5706625267925991
1234,13, inviting,0.10136433251995525,2.0,2,-0.0006746664,[-0.0006746664],99,-41.170759316915486,-0.4158662557264191
1235,13, inviting,0.10136433251995525,2.0,2,-0.0014724839,[-0.0014724839],48,-31.660518507521598,-0.6595941355733665
1236,13, inviting,0.10136433251995525,1.0,1,-0.013113516,[-0.013113516],67,-36.385257418276986,-0.5430635435563729
1237,13, inviting,0.10136433251995525,1.0,1,-0.013890095,[-0.013890095],76,-33.77687387471497,-0.4444325509830917
1238,13, inviting,0.10136433251995525,2.0,2,-0.0009488568,[-0.0009488568],88,-32.22969487477009,-0.36624653266784196
1239,13, inviting,0.10136433251995525,2.0,2,-0.0014370198,[-0.0014370198],105,-68.97269456139261,-0.6568828053465964
1240,13, inviting,0.10136433251995525,2.0,2,-0.0008229723,[-0.0008229723],75,-35.585891483239,-0.4744785531098534
1241,13, inviting,0.10136433251995525,2.0,2,-0.0015312898,[-0.0015312898],107,-51.5567546167649,-0.48183882819406443
1242,13, inviting,0.10136433251995525,1.0,1,-0.02704026,[-0.02704026],72,-44.82281909071978,-0.6225391540377747
1243,13, inviting,0.10136433251995525,1.0,1,-0.08574638,[-0.08574638],59,-25.198831190694502,-0.42709883374058477
1244,13, inviting,0.10136433251995525,2.0,2,-0.0006298751,[-0.0006298751],70,-18.571841719502892,-0.265312024564327
1245,13, inviting,0.10136433251995525,2.0,2,-0.0009168167,[-0.0009168167],104,-37.9199994606062,-0.36461537942890576
1246,13, inviting,0.10136433251995525,2.0,2,-0.0019136423,[-0.0019136423],88,-37.30993540000951,-0.42397653863647167
1247,13, inviting,0.10136433251995525,2.0,2,-0.00054898346,[-0.00054898346],123,-83.92642371246788,-0.6823286480688446
1248,13, inviting,0.10136433251995525,2.0,2,-0.0010792528,[-0.0010792528],63,-30.256651154231005,-0.48026430403541276
1249,13, inviting,0.10136433251995525,2.0,2,-0.00080379145,[-0.00080379145],103,-63.127834770614704,-0.6128915997147059
1250,13, inviting,0.10136433251995525,2.0,2,-0.0011618886,[-0.0011618886],93,-56.0054636724112,-0.6022092868001205
1251,13, inviting,0.10136433251995525,2.0,2,-0.00082189933,[-0.00082189933],86,-41.2054384354193,-0.47913300506301515
1252,13, inviting,0.10136433251995525,2.0,2,-0.0010179253,[-0.0010179253],74,-41.10344180311599,-0.5554519162583242
1253,13, inviting,0.10136433251995525,2.0,2,-0.0012683283,[-0.0012683283],91,-36.86457852512189,-0.40510525851782303
1254,13, inviting,0.10136433251995525,2.0,2,-0.00063404354,[-0.00063404354],79,-43.53563652413332,-0.5510840066345989
1255,13, inviting,0.10136433251995525,2.0,2,-0.00030709905,[-0.00030709905],99,-70.974109686642,-0.7169101988549698
1256,13, inviting,0.10136433251995525,2.0,2,-0.00095231377,[-0.00095231377],107,-51.139184761284405,-0.47793630618022803
1257,13, inviting,0.10136433251995525,2.0,2,-0.0019232794,[-0.0019232794],146,-95.91317880254509,-0.6569395808393499
1258,13, inviting,0.10136433251995525,1.0,1,-0.15937118,[-0.15937118],134,-82.27560530174102,-0.6139970544906046
1259,13, inviting,0.10136433251995525,1.0,1,-0.013992488,[-0.013992488],134,-100.55707664074971,-0.7504259450802218
1260,13, loung,0.07450269349163785,1.0,1,-0.0017170662,[-0.0017170662],124,-125.41732881282809,-1.0114300710711943
1261,13, loung,0.07450269349163785,2.0,2,-0.0011193805,[-0.0011193805],86,-47.5915875156042,-0.5533905525070256
1262,13, loung,0.07450269349163785,2.0,2,-0.0038618317,[-0.0038618317],85,-60.591096724418705,-0.7128364320519848
1263,13, loung,0.07450269349163785,1.0,1,-0.0074006342,[-0.0074006342],92,-57.1602664055052,-0.6213072435381
1264,13, loung,0.07450269349163785,1.0,1,-0.0077727214,[-0.0077727214],73,-42.499666605101,-0.5821872137685068
1265,13, loung,0.07450269349163785,2.0,2,-0.0012601143,[-0.0012601143],103,-43.72784848134681,-0.424542218265503
1266,13, loung,0.07450269349163785,2.0,2,-0.0007379195,[-0.0007379195],80,-36.977772749235996,-0.46222215936544997
1267,13, loung,0.07450269349163785,2.0,2,-0.00016790217,[-0.00016790217],113,-59.5034380943718,-0.5265790981802815
1268,13, loung,0.07450269349163785,1.0,1,-0.043343294,[-0.043343294],100,-52.449166698939386,-0.5244916669893939
1269,13, loung,0.07450269349163785,2.0,2,-0.0030496046,[-0.0030496046],95,-44.45549356477379,-0.4679525638397241
1270,13, loung,0.07450269349163785,1.0,1,-0.3930185,[-0.3930185],105,-44.64375509799072,-0.42517861998086404
1271,13, loung,0.07450269349163785,2.0,2,-0.00081200915,[-0.00081200915],106,-53.41016088360383,-0.5038694422981493
1272,13, loung,0.07450269349163785,2.0,2,-0.0012148792,[-0.0012148792],71,-36.0188090661672,-0.5073071699460169
1273,13, loung,0.07450269349163785,2.0,2,-0.0024103734,[-0.0024103734],105,-66.99935927739071,-0.6380891359751497
1274,13, loung,0.07450269349163785,1.0,1,-0.0037119577,[-0.0037119577],102,-83.51242189999479,-0.8187492343136744
1275,13, loung,0.07450269349163785,2.0,2,-0.0013196426,[-0.0013196426],85,-31.446480817753088,-0.36995859785591867
1276,13, loung,0.07450269349163785,2.0,2,-0.0013102402,[-0.0013102402],69,-58.908716375756576,-0.8537495126921243
1277,13, loung,0.07450269349163785,1.0,1,-0.00562787,[-0.00562787],97,-54.68297824184501,-0.5637420437303609
1278,13, loung,0.07450269349163785,2.0,2,-0.000584011,[-0.000584011],77,-44.884505576821,-0.5829156568418312
1279,13, loung,0.07450269349163785,1.0,1,-0.017555429,[-0.017555429],105,-54.095254707255904,-0.5151929019738658
1280,13, loung,0.07450269349163785,2.0,2,-0.00092325005,[-0.00092325005],96,-62.11080263985421,-0.6469875274984813
1281,13, loung,0.07450269349163785,2.0,2,-0.0027793199,[-0.0027793199],105,-62.20852416438492,-0.5924621348989041
1282,13, loung,0.07450269349163785,2.0,2,-0.00074566406,[-0.00074566406],55,-20.313411512981006,-0.3693347547814728
1283,13, loung,0.07450269349163785,2.0,2,-0.0013842823,[-0.0013842823],67,-28.102656161428403,-0.41944262927505077
1284,13, loung,0.07450269349163785,1.0,1,-0.021144215,[-0.021144215],103,-78.5744019381566,-0.7628582712442388
1285,13, loung,0.07450269349163785,2.0,2,-0.4885206,[-0.4885206],87,-67.67650724994581,-0.7778908879304116
1286,13, loung,0.07450269349163785,2.0,2,-0.00048477305,[-0.00048477305],97,-74.8806560739957,-0.7719655265360381
1287,13, loung,0.07450269349163785,2.0,2,-0.000736489,[-0.000736489],85,-50.587944852020186,-0.5951522923767081
1288,13, loung,0.07450269349163785,1.0,1,-0.0020146444,[-0.0020146444],97,-59.706021877735076,-0.6155259987395368
1289,13, loung,0.07450269349163785,1.0,1,-0.0067741075,[-0.0067741075],92,-66.05757641389471,-0.7180171349336381
1290,13, sun,0.06020238557264102,1.0,1,-0.01158083,[-0.01158083],112,-69.45248858604971,-0.6201115052325866
1291,13, sun,0.06020238557264102,2.0,2,-0.0009223001,[-0.0009223001],63,-31.44134915492739,-0.49906903420519666
1292,13, sun,0.06020238557264102,2.0,2,-0.0010187561,[-0.0010187561],69,-34.626322766785805,-0.5018307647360262
1293,13, sun,0.06020238557264102,2.0,2,-0.00069337396,[-0.00069337396],94,-46.60070429458482,-0.49575217334664706
1294,13, sun,0.06020238557264102,2.0,2,-0.00080867147,[-0.00080867147],60,-35.4703780887131,-0.5911729681452182
1295,13, sun,0.06020238557264102,1.0,1,-0.12623496,[-0.12623496],98,-51.876343932614006,-0.5293504482919796
1296,13, sun,0.06020238557264102,2.0,2,-0.0013116634,[-0.0013116634],88,-47.00925233685741,-0.5341960492824706
1297,13, sun,0.06020238557264102,2.0,2,-0.0012480894,[-0.0012480894],74,-61.23724934831792,-0.8275303965988908
1298,13, sun,0.06020238557264102,2.0,2,-0.000991484,[-0.000991484],68,-36.49024994056091,-0.5366213226553075
1299,13, sun,0.06020238557264102,1.0,1,-0.02951371,[-0.02951371],84,-49.442289505616976,-0.5885986845906782
1300,13, sun,0.06020238557264102,1.0,1,-0.014016819,[-0.014016819],67,-35.859009282312996,-0.5352090937658656
1301,13, sun,0.06020238557264102,2.0,2,-0.0010524577,[-0.0010524577],54,-29.536390932550496,-0.5469702024546388
1302,13, sun,0.06020238557264102,2.0,2,-0.00079140527,[-0.00079140527],129,-63.20965932173469,-0.4899973590832146
1303,13, sun,0.06020238557264102,2.0,2,-0.5747635,[-0.5747635],115,-72.61842649384865,-0.6314645782073796
1304,13, sun,0.06020238557264102,1.0,1,-0.0058302027,[-0.0058302027],86,-73.31146010866848,-0.8524588384728894
1305,13, sun,0.06020238557264102,1.0,1,-0.015131604,[-0.015131604],114,-69.57402687621556,-0.6102984813703118
1306,13, sun,0.06020238557264102,2.0,2,-0.0006373812,[-0.0006373812],93,-56.20252257036398,-0.6043281996813332
1307,13, sun,0.06020238557264102,1.0,1,-0.029949492,[-0.029949492],72,-39.013193672682114,-0.5418499121205849
1308,13, sun,0.06020238557264102,2.0,2,-0.0017929897,[-0.0017929897],98,-71.49176093761399,-0.7295077646695305
1309,13, sun,0.06020238557264102,1.0,1,-0.010694998,[-0.010694998],93,-50.666665452293635,-0.544802854325738
1310,13, sun,0.06020238557264102,1.0,1,-0.005058941,[-0.005058941],77,-60.135425690373914,-0.7809795544204405
1311,13, sun,0.06020238557264102,1.0,1,-0.0022338785,[-0.0022338785],82,-65.6603171441897,-0.8007355749291427
1312,13, sun,0.06020238557264102,1.0,1,-0.010319524,[-0.010319524],116,-50.61043582448027,-0.43629686055586436
1313,13, sun,0.06020238557264102,1.0,1,-0.0038873616,[-0.0038873616],89,-88.17911966441493,-0.9907766254428643
1314,13, sun,0.06020238557264102,2.0,2,-0.0011185461,[-0.0011185461],63,-32.98532956633509,-0.5235766597830966
1315,13, sun,0.06020238557264102,2.0,2,-0.0005430233,[-0.0005430233],112,-75.7664599449852,-0.6764862495087964
1316,13, sun,0.06020238557264102,1.0,1,-0.02388169,[-0.02388169],62,-50.64429701093441,-0.8168435001763614
1317,13, sun,0.06020238557264102,1.0,1,-0.3658993,[-0.3658993],137,-86.84129009087388,-0.6338780298603933
1318,13, sun,0.06020238557264102,2.0,2,-0.0012499966,[-0.0012499966],62,-41.382321432412205,-0.667456797296971
1319,13, sun,0.06020238557264102,1.0,1,-0.03455048,[-0.03455048],96,-58.504940922132704,-0.6094264679388823
1320,13, having,0.05461431232974966,2.0,2,-0.0020654453,[-0.0020654453],50,-25.744275603182793,-0.5148855120636558
1321,13, having,0.05461431232974966,1.0,1,-0.005610204,[-0.005610204],98,-62.74913423002268,-0.6402972880614559
1322,13, having,0.05461431232974966,2.0,2,-0.0004956059,[-0.0004956059],71,-30.319373943101706,-0.4270334358183339
1323,13, having,0.05461431232974966,2.0,2,-0.6115046,[-0.6115046],106,-63.024936866290396,-0.5945748760970792
1324,13, having,0.05461431232974966,2.0,2,-0.0007989078,[-0.0007989078],80,-46.829419921025284,-0.5853677490128161
1325,13, having,0.05461431232974966,1.0,1,-0.018020347,[-0.018020347],104,-55.95177145039142,-0.5379978024076099
1326,13, having,0.05461431232974966,1.0,1,-0.039024387,[-0.039024387],69,-36.00854198867851,-0.5218629273721523
1327,13, having,0.05461431232974966,2.0,2,-0.00081463164,[-0.00081463164],70,-53.89143453575711,-0.7698776362251015
1328,13, having,0.05461431232974966,2.0,2,-0.0012288004,[-0.0012288004],84,-47.19529879874032,-0.5618487952230989
1329,13, having,0.05461431232974966,2.0,2,-0.4822102,[-0.4822102],101,-36.80768539349081,-0.36443252864842385
1330,13, having,0.05461431232974966,1.0,1,-0.32645604,[-0.32645604],112,-54.42330455732417,-0.4859223621189658
1331,13, having,0.05461431232974966,1.0,1,-0.007294724,[-0.007294724],80,-30.4102952940771,-0.38012869117596376
1332,13, having,0.05461431232974966,2.0,2,-0.0005414773,[-0.0005414773],97,-53.19517497635742,-0.5484038657356435
1333,13, having,0.05461431232974966,2.0,2,-0.0006675215,[-0.0006675215],94,-42.15470525424482,-0.4484543112153704
1334,13, having,0.05461431232974966,1.0,1,-0.031362385,[-0.031362385],106,-54.17517305807655,-0.5110865382837411
1335,13, having,0.05461431232974966,1.0,1,-0.037525393,[-0.037525393],106,-51.68110644635492,-0.48755760798448033
1336,13, having,0.05461431232974966,2.0,2,-0.0011080671,[-0.0011080671],78,-47.2971362985065,-0.6063735422885449
1337,13, having,0.05461431232974966,2.0,2,-0.0006105715,[-0.0006105715],86,-38.92120161423611,-0.45257211179344314
1338,13, having,0.05461431232974966,2.0,2,-0.00090312294,[-0.00090312294],88,-36.82106744967132,-0.41842122101899226
1339,13, having,0.05461431232974966,1.0,1,-0.082113035,[-0.082113035],104,-66.67211908066992,-0.6410780680833646
1340,13, having,0.05461431232974966,2.0,2,-0.0014008333,[-0.0014008333],70,-35.911972489689006,-0.5130281784241286
1341,13, having,0.05461431232974966,2.0,2,-0.00094849925,[-0.00094849925],88,-47.35029612849822,-0.5380715469147526
1342,13, having,0.05461431232974966,2.0,2,-0.0011754631,[-0.0011754631],87,-55.78868834424952,-0.6412492913132128
1343,13, having,0.05461431232974966,1.0,1,-0.008144546,[-0.008144546],52,-23.605007814742297,-0.45394245797581345
1344,13, having,0.05461431232974966,2.0,2,-0.001069966,[-0.001069966],73,-26.583781880796796,-0.36416139562735333
1345,13, having,0.05461431232974966,2.0,2,-0.0007917629,[-0.0007917629],70,-45.353683055290304,-0.6479097579327187
1346,13, having,0.05461431232974966,1.0,1,-0.0917826,[-0.0917826],54,-28.397410018217297,-0.5258779633003203
1347,13, having,0.05461431232974966,2.0,2,-0.0002936327,[-0.0002936327],90,-36.50656083881231,-0.4056284537645813
1348,13, having,0.05461431232974966,1.0,1,-0.003194947,[-0.003194947],87,-32.4337735735091,-0.37280199509780576
1349,13, having,0.05461431232974966,2.0,2,-0.0013369089,[-0.0013369089],97,-60.92900290135569,-0.62813405052944
1350,14, pool,0.9404229294097106,1.0,1,-0.013651412,[-0.013651412],81,-58.1336207344618,-0.7176990214131086
1351,14, pool,0.9404229294097106,2.0,2,-0.0005477914,[-0.0005477914],83,-50.2847357604695,-0.6058401898851747
1352,14, pool,0.9404229294097106,2.0,2,-0.0010185177,[-0.0010185177],74,-32.185863737313,-0.4349441045582838
1353,14, pool,0.9404229294097106,2.0,2,-0.0006732359,[-0.0006732359],97,-55.50971347668598,-0.5722650873885152
1354,14, pool,0.9404229294097106,2.0,2,-0.0008866839,[-0.0008866839],94,-39.43156395986021,-0.4194847229772363
1355,14, pool,0.9404229294097106,2.0,2,-0.0014043984,[-0.0014043984],70,-39.557902863040596,-0.5651128980434371
1356,14, pool,0.9404229294097106,1.0,1,-0.009547119,[-0.009547119],74,-53.13546962764148,-0.71804688686002
1357,14, pool,0.9404229294097106,1.0,1,-0.055126444,[-0.055126444],57,-41.96946434202651,-0.7363063919653774
1358,14, pool,0.9404229294097106,2.0,2,-0.0016172156,[-0.0016172156],68,-35.95783670073372,-0.5287917161872606
1359,14, pool,0.9404229294097106,2.0,2,-0.56434226,[-0.56434226],110,-59.328262235780926,-0.5393478385070993
1360,14, pool,0.9404229294097106,1.0,1,-0.021008585,[-0.021008585],81,-43.76359414812061,-0.5402912857792668
1361,14, pool,0.9404229294097106,1.0,1,-0.01403739,[-0.01403739],94,-48.6433090987231,-0.5174820116885436
1362,14, pool,0.9404229294097106,1.0,1,-0.0022951365,[-0.0022951365],89,-47.067538683618785,-0.5288487492541436
