,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2000,35, applying,0.07346673207932107,142.0,"142
",,[None],141,-30.485984817093012,-0.2162126582772554
2001,35, applying,0.07346673207932107,142.0,"142
",,[None],131,-17.658419021688,-0.13479709176861068
2002,35, applying,0.07346673207932107,142.0,"142
",,[None],138,-60.29754015333398,-0.4369386967632897
2003,35, applying,0.07346673207932107,142.0,"142
",,[None],143,-28.604967878713985,-0.2000347404105873
2004,35, applying,0.07346673207932107,142.0,"142
",,[None],128,-32.804437969493975,-0.2562846716366717
2005,35, applying,0.07346673207932107,142.0,"142
",,[None],122,-50.744912114578,-0.4159419025785082
2006,35, applying,0.07346673207932107,142.0,"142
",,[None],129,-32.96128813788399,-0.2555138615339844
2007,35, applying,0.07346673207932107,142.0,"142
",,[None],129,-29.349583774573603,-0.22751615329126823
2008,35, applying,0.07346673207932107,142.0,"142
",,[None],143,-46.922990007806696,-0.3281327972573895
2009,35, applying,0.07346673207932107,142.0,"142
",,[None],151,-49.926114155226706,-0.3306365175842828
2010,36, $,0.8849226800199859,142.0,"142
",,[None],130,-40.93851467438499,-0.314911651341423
2011,36, $,0.8849226800199859,142.0,"142
",,[None],134,-45.96475927685301,-0.343020591618306
2012,36, $,0.8849226800199859,142.0,"142
",,[None],118,-43.81764154355301,-0.37133594528434755
2013,36, $,0.8849226800199859,142.0,"142
",,[None],146,-59.984378942909025,-0.41085191056787
2014,36, $,0.8849226800199859,88.0,"88
",,[None],130,-38.58053359958153,-0.2967733353813964
2015,36, $,0.8849226800199859,142.0,"142
",,[None],147,-60.045403726976026,-0.4084721341971158
2016,36, $,0.8849226800199859,142.0,"142
",,[None],152,-52.428120204838194,-0.34492184345288285
2017,36, $,0.8849226800199859,142.0,"142
",,[None],108,-30.215490732286998,-0.2797730623359907
2018,36, $,0.8849226800199859,142.0,"142
",,[None],145,-47.02274669812039,-0.3242948048146234
2019,36, $,0.8849226800199859,142.0,"142
",,[None],177,-73.42009130786793,-0.4148027757506663
2020,36, $,0.8849226800199859,142.0,"142
",,[None],121,-35.044187127417494,-0.2896213812183264
2021,36, $,0.8849226800199859,142.0,"142
",,[None],204,-63.47134452368146,-0.3111340417827522
2022,36, $,0.8849226800199859,142.0,"142
",,[None],114,-22.141061890406,-0.19421984114391228
2023,36, $,0.8849226800199859,202.0,"202
",,[None],134,-69.70821578129502,-0.5202105655320524
2024,36, $,0.8849226800199859,142.0,"142
",,[None],126,-40.6450029861176,-0.3225793887787111
2025,36, $,0.8849226800199859,142.0,"142
",,[None],154,-43.62799068027802,-0.2832986407810261
2026,36, $,0.8849226800199859,142.0,"142
",,[None],123,-28.782876966607983,-0.23400712980982102
2027,36, $,0.8849226800199859,142.0,"142
",,[None],168,-50.303814289540476,-0.2994274660091695
2028,36, $,0.8849226800199859,142.0,"142
",,[None],104,-25.66185220540001,-0.24674857889807703
2029,36, $,0.8849226800199859,142.0,"142
",,[None],153,-44.76570098452399,-0.29258628094460126
2030,36, $,0.8849226800199859,142.0,"142
",,[None],129,-64.11934516733399,-0.4970491873436743
2031,36, $,0.8849226800199859,142.0,"142
",,[None],145,-53.178408947394004,-0.3667476479130621
2032,36, $,0.8849226800199859,142.0,"142
",,[None],117,-26.939099146411007,-0.23024871065308555
2033,36, $,0.8849226800199859,142.0,"142
",,[None],120,-39.097783229947005,-0.32581486024955836
2034,36, $,0.8849226800199859,142.0,"142
",,[None],139,-37.9129938892388,-0.27275535172114246
2035,36, $,0.8849226800199859,142.0,"142
",,[None],124,-36.12077060989899,-0.29129653717660475
2036,36, $,0.8849226800199859,142.0,"142
",,[None],153,-48.99862332688701,-0.32025244004501313
2037,36, $,0.8849226800199859,142.0,"142
",,[None],129,-35.42322438063101,-0.2745986386095427
2038,36, $,0.8849226800199859,142.0,"142
",,[None],155,-55.94493776977997,-0.36093508238567723
2039,36, $,0.8849226800199859,142.0,"142
",,[None],113,-37.73231863344499,-0.3339143241897787
2040,36, discount,0.09657619468164653,142.0,"142
",,[None],112,-32.40018278635351,-0.28928734630672776
2041,36, discount,0.09657619468164653,142.0,"142
",,[None],113,-25.829329224281995,-0.22857813472815924
2042,36, discount,0.09657619468164653,142.0,"142
",,[None],102,-22.398520105732008,-0.21959333436992165
2043,36, discount,0.09657619468164653,142.0,"142
",,[None],123,-35.917441317284,-0.29201171802669923
2044,36, discount,0.09657619468164653,142.0,"142
",,[None],148,-36.85773243729301,-0.24903873268441223
2045,36, discount,0.09657619468164653,142.0,"142
",,[None],112,-37.444661841629,-0.3343273378716875
2046,36, discount,0.09657619468164653,142.0,"142
",,[None],96,-15.626380325214003,-0.16277479505431253
2047,36, discount,0.09657619468164653,142.0,"142
",,[None],139,-46.85334055869301,-0.33707439250858284
2048,36, discount,0.09657619468164653,142.0,"142
",,[None],130,-25.608579081303994,-0.19698906985618458
2049,36, discount,0.09657619468164653,142.0,"142
",,[None],100,-25.98124592118599,-0.2598124592118599
2050,36, discount,0.09657619468164653,142.0,"142
",,[None],123,-29.495910684781002,-0.23980415190878865
2051,36, discount,0.09657619468164653,142.0,"142
",,[None],117,-25.412281183862998,-0.21719898447746155
2052,36, discount,0.09657619468164653,142.0,"142
",,[None],112,-33.429741454102,-0.298479834411625
2053,36, discount,0.09657619468164653,142.0,"142
",,[None],110,-31.088614866201,-0.28262377151091816
2054,36, discount,0.09657619468164653,142.0,"142
",,[None],127,-32.60573874471349,-0.2567381003520747
2055,36, discount,0.09657619468164653,142.0,"142
",,[None],128,-51.003400043673984,-0.398464062841203
2056,36, discount,0.09657619468164653,142.0,"142
",,[None],214,-62.77565309123801,-0.29334417332354207
2057,36, discount,0.09657619468164653,142.0,"142
",,[None],103,-23.865438002247,-0.23170328157521358
2058,36, discount,0.09657619468164653,142.0,"142
",,[None],112,-27.588850369763993,-0.24632902115860705
2059,36, discount,0.09657619468164653,142.0,"142
",,[None],103,-20.25027868812199,-0.19660464745749504
2060,36, discount,0.09657619468164653,142.0,"142
",,[None],132,-36.695585162452005,-0.2779968572913031
2061,36, discount,0.09657619468164653,142.0,"142
",,[None],172,-70.00452044192299,-0.40700302582513365
2062,36, discount,0.09657619468164653,142.0,"142
",,[None],133,-25.930488487039,-0.1949660788499173
2063,36, discount,0.09657619468164653,142.0,"142
",,[None],123,-55.975352836739,-0.4550841694043822
2064,36, discount,0.09657619468164653,142.0,"142
",,[None],113,-19.875893068991,-0.17589285901761947
2065,36, discount,0.09657619468164653,142.0,"142
",,[None],112,-27.66024309473801,-0.24696645620301794
2066,36, discount,0.09657619468164653,142.0,"142
",,[None],155,-40.5521473564555,-0.2616267571384226
2067,36, discount,0.09657619468164653,142.0,"142
",,[None],147,-37.39606210153901,-0.2543949802825783
2068,36, discount,0.09657619468164653,142.0,"142
",,[None],110,-23.798902513628505,-0.2163536592148046
2069,36, discount,0.09657619468164653,142.0,"142
",,[None],101,-22.816793518813004,-0.22590884672092082
2070,37,2,0.9999789459686392,142.0,"142
",,[None],147,-63.65493768979199,-0.4330267870053877
2071,37,2,0.9999789459686392,142.0,"142
",,[None],158,-37.674219962713,-0.2384444301437532
2072,37,2,0.9999789459686392,142.0,"142
",,[None],139,-30.920752720208004,-0.22245145841876263
2073,37,2,0.9999789459686392,142.0,"142
",,[None],133,-39.580262334853984,-0.2975959574049172
2074,37,2,0.9999789459686392,142.0,"142
",,[None],135,-35.08039187046899,-0.2598547545960666
2075,37,2,0.9999789459686392,142.0,"142
",,[None],118,-44.29954651135549,-0.3754198856894533
2076,37,2,0.9999789459686392,142.0,"142
",,[None],123,-24.434212107061207,-0.19865213095171716
2077,37,2,0.9999789459686392,142.0,"142
",,[None],101,-26.295238734106,-0.26034889835748515
2078,37,2,0.9999789459686392,142.0,"142
",,[None],107,-22.680255772770007,-0.2119650072221496
2079,37,2,0.9999789459686392,142.0,"142
",,[None],115,-25.897240123119005,-0.22519339237494787
2080,37,2,0.9999789459686392,142.0,"142
",,[None],157,-40.71460599709302,-0.2593287006184269
2081,37,2,0.9999789459686392,142.0,"142
",,[None],146,-44.0650128880593,-0.30181515676752946
2082,37,2,0.9999789459686392,142.0,"142
",,[None],127,-55.641795328185964,-0.4381243726628816
2083,37,2,0.9999789459686392,142.0,"142
",,[None],179,-73.53032731014345,-0.41078395145331537
2084,37,2,0.9999789459686392,142.0,"142
",,[None],153,-55.6549301649203,-0.3637577134962111
2085,37,2,0.9999789459686392,142.0,"142
",,[None],147,-62.849613827130796,-0.42754839338184214
2086,37,2,0.9999789459686392,142.0,"142
",,[None],120,-22.0275121851075,-0.18356260154256251
2087,37,2,0.9999789459686392,142.0,"142
",,[None],116,-36.74691991247301,-0.31678379234890525
2088,37,2,0.9999789459686392,142.0,"142
",,[None],112,-29.870141246911,-0.2666976897045625
2089,37,2,0.9999789459686392,142.0,"142
",,[None],107,-15.603190240018497,-0.14582420785064015
2090,37,2,0.9999789459686392,142.0,"142
",,[None],170,-50.376842695002985,-0.2963343687941352
2091,37,2,0.9999789459686392,142.0,"142
",,[None],122,-42.74187205467399,-0.3503432135629016
2092,37,2,0.9999789459686392,142.0,"142
",,[None],168,-56.201583226052,-0.33453323348840475
2093,37,2,0.9999789459686392,142.0,"142
",,[None],157,-60.53639011237602,-0.38558210262659887
2094,37,2,0.9999789459686392,142.0,"142
",,[None],144,-42.99556791953151,-0.29858033277452434
2095,37,2,0.9999789459686392,142.0,"142
",,[None],133,-41.82369704858499,-0.31446388758334576
2096,37,2,0.9999789459686392,142.0,"142
",,[None],101,-32.645365146123005,-0.3232214370903268
2097,37,2,0.9999789459686392,142.0,"142
",,[None],122,-25.504070067569,-0.20904975465220493
2098,37,2,0.9999789459686392,142.0,"142
",,[None],156,-48.76107358593251,-0.3125709845252084
2099,37,2,0.9999789459686392,142.0,"142
",,[None],129,-42.1829547135625,-0.32699964894234496
2100,38, discount,0.6340899611833735,142.0,"142
",,[None],147,-53.99758997561701,-0.36733054405181637
2101,38, discount,0.6340899611833735,142.0,"142
",,[None],165,-45.57988032656641,-0.27624169894888734
2102,38, discount,0.6340899611833735,142.0,"142
",,[None],133,-60.569576255899975,-0.4554103477887216
2103,38, discount,0.6340899611833735,142.0,"142
",,[None],137,-46.459858655151,-0.3391230558770146
2104,38, discount,0.6340899611833735,142.0,"142
",,[None],162,-38.82110642763297,-0.23963645942983314
2105,38, discount,0.6340899611833735,142.0,"142
",,[None],128,-22.857139058953003,-0.17857139889807033
2106,38, discount,0.6340899611833735,142.0,"142
",,[None],104,-26.48161196230799,-0.2546308842529615
2107,38, discount,0.6340899611833735,142.0,"142
",,[None],116,-38.721820164371984,-0.33380879452044815
2108,38, discount,0.6340899611833735,142.0,"142
",,[None],137,-52.964249103431904,-0.386600358419211
2109,38, discount,0.6340899611833735,142.0,"142
",,[None],149,-61.661061364853005,-0.4138326266097517
2110,38, discount,0.6340899611833735,142.0,"142
",,[None],142,-34.2330476869082,-0.24107780061202957
2111,38, discount,0.6340899611833735,142.0,"142
",,[None],143,-47.132441211289,-0.329597490988035
2112,38, discount,0.6340899611833735,38.0,"38
",,[None],192,-67.84152936535003,-0.3533412987778647
2113,38, discount,0.6340899611833735,142.0,"142
",,[None],132,-30.484024865463688,-0.23093958231411885
2114,38, discount,0.6340899611833735,142.0,"142
",,[None],126,-25.58002660441,-0.20301608416198413
2115,38, discount,0.6340899611833735,142.0,"142
",,[None],148,-61.807614441421,-0.41761901649608785
2116,38, discount,0.6340899611833735,142.0,"142
",,[None],141,-58.157095324278984,-0.4124616689665176
2117,38, discount,0.6340899611833735,142.0,"142
",,[None],136,-34.23023039957401,-0.25169287058510303
2118,38, discount,0.6340899611833735,142.0,"142
",,[None],152,-40.915510919388,-0.2691809928907105
2119,38, discount,0.6340899611833735,142.0,"142
",,[None],112,-39.925558745043006,-0.35647820308074113
2120,38, discount,0.6340899611833735,142.0,"142
",,[None],115,-33.203375453208984,-0.2887250039409477
2121,38, discount,0.6340899611833735,142.0,"142
",,[None],141,-33.499757736306904,-0.23758693430004896
2122,38, discount,0.6340899611833735,142.0,"142
",,[None],133,-30.868015154823997,-0.23209033950995486
2123,38, discount,0.6340899611833735,142.0,"142
",,[None],129,-34.33843072293999,-0.2661893854491472
2124,38, discount,0.6340899611833735,142.0,"142
",,[None],109,-22.7017367787895,-0.20827281448430734
2125,38, discount,0.6340899611833735,142.0,"142
",,[None],140,-34.48652786491242,-0.24633234189223155
2126,38, discount,0.6340899611833735,142.0,"142
",,[None],131,-30.2676902344937,-0.2310510704923183
2127,38, discount,0.6340899611833735,142.0,"142
",,[None],109,-19.224964031484006,-0.17637581680260558
2128,38, discount,0.6340899611833735,142.0,"142
",,[None],141,-45.872920668589,-0.3253398628977943
2129,38, discount,0.6340899611833735,142.0,"142
",,[None],134,-44.86846831564102,-0.3348393157883658
2130,38, voucher,0.26810062567648396,142.0,"142
",,[None],124,-32.27804528222301,-0.26030681679212103
2131,38, voucher,0.26810062567648396,142.0,"142
",,[None],156,-44.793505621364275,-0.28713785654720686
2132,38, voucher,0.26810062567648396,142.0,"142
",,[None],135,-45.99289814916199,-0.340688134438237
2133,38, voucher,0.26810062567648396,142.0,"142
",,[None],119,-34.249664001660996,-0.2878123025349663
2134,38, voucher,0.26810062567648396,142.0,"142
",,[None],124,-40.12303218024399,-0.323572840163258
2135,38, voucher,0.26810062567648396,142.0,"142
",,[None],124,-32.074771433759004,-0.2586675115625726
2136,38, voucher,0.26810062567648396,142.0,"142
",,[None],118,-43.109998391683014,-0.3653389694210425
2137,38, voucher,0.26810062567648396,142.0,"142
",,[None],116,-42.092992998727006,-0.36287062929937075
2138,38, voucher,0.26810062567648396,142.0,"142
",,[None],142,-35.08769086993519,-0.24709641457700837
2139,38, voucher,0.26810062567648396,142.0,"142
",,[None],119,-34.22189022998802,-0.28757890949569764
2140,38, voucher,0.26810062567648396,142.0,"142
",,[None],147,-53.54021342831801,-0.3642191389681497
2141,38, voucher,0.26810062567648396,142.0,"142
",,[None],118,-28.378535862239,-0.24049606662914408
2142,38, voucher,0.26810062567648396,142.0,"142
",,[None],126,-53.68115844701501,-0.42604094005567467
2143,38, voucher,0.26810062567648396,142.0,"142
",,[None],115,-37.43782277371249,-0.3255462849888043
2144,38, voucher,0.26810062567648396,142.0,"142
",,[None],162,-47.11990088702301,-0.2908635857223642
2145,38, voucher,0.26810062567648396,142.0,"142
",,[None],130,-41.527614403467,-0.31944318771897695
2146,38, voucher,0.26810062567648396,142.0,"142
",,[None],135,-34.721171572299,-0.2571938634985111
2147,38, voucher,0.26810062567648396,142.0,"142
",,[None],110,-26.657935613889997,-0.2423448692171818
2148,38, voucher,0.26810062567648396,142.0,"142
",,[None],166,-67.62716635917097,-0.40739256842874083
2149,38, voucher,0.26810062567648396,142.0,"142
",,[None],149,-35.39350789216449,-0.23754032142392276
2150,38, voucher,0.26810062567648396,142.0,"142
",,[None],129,-42.534627312484496,-0.32972579312003486
2151,38, voucher,0.26810062567648396,142.0,"142
",,[None],101,-19.601324618581007,-0.19407252097604957
2152,38, voucher,0.26810062567648396,142.0,"142
",,[None],115,-29.500977748059007,-0.25653024128746965
2153,38, voucher,0.26810062567648396,142.0,"142
",,[None],120,-27.25834829335151,-0.2271529024445959
2154,38, voucher,0.26810062567648396,142.0,"142
",,[None],139,-38.147080980579005,-0.27443943151495687
2155,38, voucher,0.26810062567648396,142.0,"142
",,[None],123,-30.973546213241995,-0.25181744888814633
2156,38, voucher,0.26810062567648396,142.0,"142
",,[None],109,-24.033183675739,-0.22048792363063305
2157,38, voucher,0.26810062567648396,142.0,"142
",,[None],113,-42.246879577779005,-0.3738661909537965
2158,38, voucher,0.26810062567648396,142.0,"142
",,[None],110,-18.391618815628,-0.16719653468752727
2159,38, voucher,0.26810062567648396,142.0,"142
",,[None],130,-42.42338504748699,-0.3263337311345153
2160,38, off,0.09749136197805351,142.0,"142
",,[None],92,-18.867346479380995,-0.20507985303674994
2161,38, off,0.09749136197805351,142.0,"142
",,[None],143,-45.046497602546005,-0.31501047274507693
2162,38, off,0.09749136197805351,142.0,"142
",,[None],132,-35.772653587562,-0.27100495142092423
2163,38, off,0.09749136197805351,142.0,"142
",,[None],171,-56.49324695555696,-0.3303698652371752
2164,38, off,0.09749136197805351,142.0,"142
",,[None],128,-38.3740036294074,-0.2997969033547453
2165,38, off,0.09749136197805351,142.0,"142
",,[None],149,-57.477804943758514,-0.3857570801594531
2166,38, off,0.09749136197805351,142.0,"142
",,[None],135,-38.07040313926552,-0.28200298621678166
2167,38, off,0.09749136197805351,142.0,"142
",,[None],130,-36.554232170168994,-0.2811864013089923
2168,38, off,0.09749136197805351,142.0,"142
",,[None],121,-30.332806565580015,-0.250684351781653
2169,38, off,0.09749136197805351,142.0,"142
",,[None],115,-18.929036678477004,-0.1646003189432783
2170,38, off,0.09749136197805351,142.0,"142
",,[None],147,-46.033880531320015,-0.31315564987292527
2171,38, off,0.09749136197805351,142.0,"142
",,[None],122,-29.746135030807505,-0.24382077894104515
2172,38, off,0.09749136197805351,142.0,"142
",,[None],128,-37.072999368384984,-0.2896328075655077
2173,38, off,0.09749136197805351,142.0,"142
",,[None],122,-54.788366523960995,-0.449084971507877
2174,38, off,0.09749136197805351,142.0,"142
",,[None],92,-20.912467345481996,-0.22730942766828255
2175,38, off,0.09749136197805351,142.0,"142
",,[None],109,-25.807494956061003,-0.23676600877120188
