,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
957,17, the,0.3119288069696162,Yes,Yes,-0.017652182,[-0.017652182],47,-17.217941372051,-0.3663391781287447
958,17, the,0.3119288069696162,Yes,Yes,-0.025896601,[-0.025896601],50,-30.912583599711997,-0.6182516719942399
959,17, the,0.3119288069696162,Yes,Yes,-0.021876572,[-0.021876572],50,-31.615207836476,-0.63230415672952
960,18, will,0.4239800401398974,Yes,Yes,-0.004010846,[-0.004010846],33,-15.252515195867002,-0.4621974301777879
961,18, will,0.4239800401398974,Yes,Yes,-0.003856959,[-0.003856959],42,-12.981167414793003,-0.30907541463792865
962,18, will,0.4239800401398974,Yes,Yes,-0.018593878,[-0.018593878],48,-25.377184962884996,-0.5286913533934374
963,18, will,0.4239800401398974,Yes,Yes,-0.005802705,[-0.005802705],57,-24.789578221055006,-0.43490488107114045
964,18, will,0.4239800401398974,Yes,Yes,-0.0075391987,[-0.0075391987],60,-37.53176233260699,-0.6255293722101165
965,18, will,0.4239800401398974,Yes,Yes,-0.040192205,[-0.040192205],37,-14.490825032146999,-0.39164391978775676
966,18, will,0.4239800401398974,Yes,Yes,-0.010698891,[-0.010698891],43,-9.406614614582,-0.21875847940888374
967,18, will,0.4239800401398974,Yes,Yes,-0.037423998,[-0.037423998],35,-9.954041496473998,-0.2844011856135428
968,18, will,0.4239800401398974,Yes,Yes,-0.02806474,[-0.02806474],53,-49.77605596068398,-0.9391708671827166
969,18, will,0.4239800401398974,Yes,Yes.,-0.099685445,"[-0.099685445, -0.59245723]",68,-49.65077870006501,-0.7301585102950737
970,18, will,0.4239800401398974,Yes,Yes,-0.018055698,[-0.018055698],49,-18.659814844389004,-0.3808125478446735
971,18, will,0.4239800401398974,Yes,Yes,-0.010657498,[-0.010657498],43,-17.293195460337998,-0.4021673362869302
972,18, will,0.4239800401398974,Yes,Yes,-0.014712336,[-0.014712336],46,-10.611685169888004,-0.23068880804104355
973,18, will,0.4239800401398974,No,No,-0.1930014,[-0.1930014],219,-113.7385400449441,-0.5193540641321648
974,18, will,0.4239800401398974,Yes,Yes,-0.20565276,[-0.20565276],34,-21.425096370429998,-0.6301498932479411
975,18, will,0.4239800401398974,Yes,Yes,-0.01744848,[-0.01744848],47,-23.54146621507901,-0.500882259895298
976,18, will,0.4239800401398974,Yes,Yes,-0.0029891133,[-0.0029891133],43,-19.988481095884,-0.4648483975786977
977,18, will,0.4239800401398974,No,No,-0.21968955,[-0.21968955],46,-28.516920463220004,-0.6199330535482609
978,18, will,0.4239800401398974,No,No,-0.346251,[-0.346251],126,-80.18915919945907,-0.6364218984084052
979,18, will,0.4239800401398974,Yes,Yes,-0.033882543,[-0.033882543],47,-10.748862158916,-0.22869919487055318
980,18, will,0.4239800401398974,Yes,Yes,-0.006349288,[-0.006349288],62,-14.823480941557996,-0.23908840228319347
981,18, will,0.4239800401398974,Yes,Yes.,-0.010636031,"[-0.010636031, -0.5790718]",69,-41.66070683375,-0.6037783599094203
982,18, will,0.4239800401398974,Yes,Yes,-0.08376413,[-0.08376413],36,-12.853601198755,-0.3570444777431944
983,18, will,0.4239800401398974,Yes,Yes,-0.019398594,[-0.019398594],30,-13.796330934380997,-0.4598776978126999
984,18, will,0.4239800401398974,Yes,Yes,-0.020517247,[-0.020517247],38,-16.004464416299005,-0.42117011621839484
985,18, will,0.4239800401398974,Yes,Yes,-0.0073741237,[-0.0073741237],41,-15.418000233799003,-0.3760487861902196
986,18, will,0.4239800401398974,Yes,Yes,-0.0073589752,[-0.0073589752],40,-17.742109361879997,-0.44355273404699996
987,18, will,0.4239800401398974,Yes,Yes.,-0.015899805,"[-0.015899805, -0.6621688]",45,-16.123621686909004,-0.35830270415353344
988,18, will,0.4239800401398974,Yes,Yes,-0.02450887,[-0.02450887],38,-13.954040718167004,-0.3672115978465001
989,18, will,0.4239800401398974,Yes,Yes,-0.05044399,[-0.05044399],37,-7.605746389176001,-0.205560713220973
990,18, is,0.21687641582556622,Yes,Yes,-0.041069556,[-0.041069556],35,-12.086317468309003,-0.34532335623740007
991,18, is,0.21687641582556622,Yes,Yes,-0.010806801,[-0.010806801],45,-9.174382590909001,-0.2038751686868667
992,18, is,0.21687641582556622,Yes,Yes,-0.004241993,[-0.004241993],36,-11.869164929834,-0.3296990258287222
993,18, is,0.21687641582556622,Yes,Yes.,-0.035863593,"[-0.035863593, -0.5855686]",39,-23.649947673908,-0.6064089147155897
994,18, is,0.21687641582556622,Yes,Yes.,-0.008669526,"[-0.008669526, -0.5610291]",59,-32.34870878253801,-0.548283199704034
995,18, is,0.21687641582556622,Yes,Yes,-0.033491228,[-0.033491228],43,-9.942555188145,-0.2312222136777907
996,18, is,0.21687641582556622,Yes,Yes,-0.0040548905,[-0.0040548905],50,-21.641764388583002,-0.4328352877716601
997,18, is,0.21687641582556622,Yes,Yes,-0.046866894,[-0.046866894],35,-15.761936655948997,-0.4503410473128285
998,18, is,0.21687641582556622,Yes,Yes,-0.006077045,[-0.006077045],42,-28.015752226643997,-0.6670417196819999
999,18, is,0.21687641582556622,Yes,Yes,-0.0015890119,[-0.0015890119],47,-13.641775280880998,-0.29025053789108507
1000,18, is,0.21687641582556622,Yes,Yes,-0.0013288104,[-0.0013288104],52,-17.824689622685,-0.34278249274394235
1001,18, is,0.21687641582556622,Yes,Yes,-0.0058377916,[-0.0058377916],37,-13.23909885339,-0.3578134825240541
1002,18, is,0.21687641582556622,Yes,Yes.,-0.06234744,"[-0.06234744, -0.5625246]",43,-21.356385626894003,-0.49666013085800004
1003,18, is,0.21687641582556622,Yes,Yes,-0.029848145,[-0.029848145],29,-12.956159917595,-0.44676413508948276
1004,18, is,0.21687641582556622,Yes,Yes.,-0.07471179,"[-0.07471179, -0.6018093]",35,-12.857185900074997,-0.36734816857357133
1005,18, is,0.21687641582556622,Yes,Yes.,-0.0024839845,"[-0.0024839845, -0.4477966]",65,-37.305338200395,-0.573928280006077
1006,18, is,0.21687641582556622,Yes,Yes,-0.024992317,[-0.024992317],35,-10.156574774439,-0.2901878506982571
1007,18, is,0.21687641582556622,Yes,Yes,-0.030222366,[-0.030222366],34,-15.004111899801998,-0.44129740881770585
1008,18, is,0.21687641582556622,Yes,Yes.,-0.01726713,"[-0.01726713, -0.5107639]",47,-22.613242081483,-0.48113281024431914
1009,18, is,0.21687641582556622,Yes,Yes,-0.0019389886,[-0.0019389886],47,-17.791464003149,-0.37854178730104254
1010,18, is,0.21687641582556622,Yes,Yes.,-0.062250555,"[-0.062250555, -0.39179772]",53,-29.66566292906601,-0.5597294892276605
1011,18, is,0.21687641582556622,Yes,Yes,-0.0024884997,[-0.0024884997],70,-25.084405159595992,-0.3583486451370856
1012,18, is,0.21687641582556622,Yes,Yes,-0.0063781906,[-0.0063781906],43,-14.072675104412001,-0.32727151405609306
1013,18, is,0.21687641582556622,Yes,Yes,-0.0065027974,[-0.0065027974],42,-13.283528715544003,-0.31627449322723816
1014,18, is,0.21687641582556622,Yes,Yes,-0.0037657556,[-0.0037657556],39,-12.374197506553,-0.317287115552641
1015,18, is,0.21687641582556622,Yes,Yes.,-0.008380056,"[-0.008380056, -0.67718214]",36,-14.650289399185999,-0.40695248331072215
1016,18, is,0.21687641582556622,Yes,Yes.,-0.012931145,"[-0.012931145, -0.44898626]",64,-28.525341181231,-0.44570845595673436
1017,18, is,0.21687641582556622,Yes,Yes,-0.004437836,[-0.004437836],48,-14.144509446931995,-0.2946772801444165
1018,18, is,0.21687641582556622,Yes,Yes,-0.036130045,[-0.036130045],47,-17.337231659305,-0.3688772693469149
1019,18, is,0.21687641582556622,Yes,Yes,-0.061022818,[-0.061022818],34,-11.745876618717002,-0.3454669593740295
1020,18, means,0.16001501890458392,Yes,Yes.,-0.0069236387,"[-0.0069236387, -0.36739707]",73,-31.623784289611997,-0.43320252451523283
1021,18, means,0.16001501890458392,Yes,Yes,-0.0017104017,[-0.0017104017],89,-42.217535025367006,-0.47435432612771916
1022,18, means,0.16001501890458392,Yes,Yes.,-0.04062588,"[-0.04062588, -0.45280787]",68,-37.117266597480004,-0.5458421558452942
1023,18, means,0.16001501890458392,Yes,Yes,-0.0023550722,[-0.0023550722],63,-36.044636075932004,-0.5721370805703493
1024,18, means,0.16001501890458392,Yes,Yes,-0.0017624057,[-0.0017624057],83,-35.85207141135199,-0.4319526676066505
1025,18, means,0.16001501890458392,Yes,Yes.,-0.010002321,"[-0.010002321, -0.65846604]",88,-32.418590102707,-0.36839306934894317
1026,18, means,0.16001501890458392,Yes,Yes,-0.033010628,[-0.033010628],46,-17.824129746825,-0.3874810814527174
1027,18, means,0.16001501890458392,Yes,Yes,-0.006728992,[-0.006728992],87,-35.56371454178098,-0.40877832806644804
1028,18, means,0.16001501890458392,No,No,-0.20707385,[-0.20707385],96,-74.10513641555399,-0.7719285043286873
1029,18, means,0.16001501890458392,Yes,Yes.,-0.008128347,"[-0.008128347, -0.5608997]",61,-22.854389952531005,-0.37466213036936075
1030,18, means,0.16001501890458392,Yes,Yes.,-0.012796268,"[-0.012796268, -0.39810735]",70,-25.903340913765,-0.3700477273395
1031,18, means,0.16001501890458392,Yes,Yes,-0.010619283,[-0.010619283],64,-25.817842504484,-0.4034037891325625
1032,18, means,0.16001501890458392,Yes,Yes.,-0.04939635,"[-0.04939635, -0.48106357]",73,-33.28503398796601,-0.4559593696981645
1033,18, means,0.16001501890458392,Yes,Yes.,-0.006987207,"[-0.006987207, -0.62990254]",55,-26.218872792114,-0.4767067780384363
1034,18, means,0.16001501890458392,Yes,Yes,-0.0047545456,[-0.0047545456],114,-62.953688530133995,-0.5522253379836315
1035,18, means,0.16001501890458392,Yes,Yes.,-0.01986301,"[-0.01986301, -0.51810944]",95,-62.63735072170901,-0.6593405339127264
1036,18, means,0.16001501890458392,Yes,Yes.,-0.013436209,"[-0.013436209, -0.52846843]",123,-32.721672762669,-0.2660298598590976
1037,18, means,0.16001501890458392,Yes,Yes.,-0.0035504163,"[-0.0035504163, -0.40976754]",72,-38.01673572134699,-0.5280102183520415
1038,18, means,0.16001501890458392,Yes,Yes.,-0.003228933,"[-0.003228933, -0.43383738]",82,-46.462347640998,-0.5666139956219268
1039,18, means,0.16001501890458392,Yes,Yes.,-0.0025680452,"[-0.0025680452, -0.55103123]",43,-26.624395936003,-0.6191719985116977
1040,18, means,0.16001501890458392,Yes,Yes,-0.007911097,[-0.007911097],124,-56.805981981475966,-0.45811275791512873
1041,18, means,0.16001501890458392,Yes,Yes,-0.0010868745,[-0.0010868745],53,-28.244432386639,-0.5329138186158302
1042,18, means,0.16001501890458392,No,No,-0.02088764,[-0.02088764],184,-79.58301906105899,-0.432516407940538
1043,18, means,0.16001501890458392,Yes,Yes,-0.013854234,[-0.013854234],51,-15.206765405885001,-0.29817187070362744
1044,18, means,0.16001501890458392,Yes,Yes,-0.012596539,[-0.012596539],51,-24.664318242997002,-0.4836140831960196
1045,18, means,0.16001501890458392,Yes,Yes,-0.0072712833,[-0.0072712833],92,-37.142817322724,-0.403726275247
1046,18, means,0.16001501890458392,Yes,Yes.,-0.012894423,"[-0.012894423, -0.5678106]",89,-34.97318714496798,-0.3929571589322245
1047,18, means,0.16001501890458392,Yes,Yes.,-0.031500883,"[-0.031500883, -0.679301]",120,-52.578879349508,-0.4381573279125667
1048,18, means,0.16001501890458392,Yes,Yes.,-0.0136290705,"[-0.0136290705, -0.53593767]",94,-79.11958349687706,-0.8416976967752878
1049,18, means,0.16001501890458392,Yes,Yes.,-0.07073122,"[-0.07073122, -0.42372778]",61,-33.03190048646701,-0.5415065653519182
1050,18, becomes,0.058458510417199606,Yes,Yes,-0.0037728893,[-0.0037728893],55,-19.170641389846004,-0.34855711617901824
1051,18, becomes,0.058458510417199606,Yes,Yes.,-0.0066803214,"[-0.0066803214, -0.48679736]",72,-40.110909987467004,-0.5570959720481528
1052,18, becomes,0.058458510417199606,No,No,-0.00059616246,[-0.00059616246],35,-17.675950686267004,-0.5050271624647715
1053,18, becomes,0.058458510417199606,Yes,Yes,-0.0020665182,[-0.0020665182],61,-27.299026256725003,-0.44752502060204924
1054,18, becomes,0.058458510417199606,Yes,Yes,-0.010530935,[-0.010530935],28,-6.532454021344,-0.23330192933371427
1055,18, becomes,0.058458510417199606,Yes,Yes,-0.009707224,[-0.009707224],34,-9.788897569722002,-0.2879087520506471
1056,18, becomes,0.058458510417199606,Yes,Yes,-0.0029258765,[-0.0029258765],38,-11.522149700440998,-0.30321446580107886
1057,18, becomes,0.058458510417199606,Yes,Yes.,-0.0048315497,"[-0.0048315497, -0.5069478]",44,-28.457093796568998,-0.6467521317402045
1058,18, becomes,0.058458510417199606,Yes,Yes,-0.026006956,[-0.026006956],81,-60.33743754262901,-0.7449066363287532
1059,18, becomes,0.058458510417199606,No,No,-0.04653265,[-0.04653265],97,-49.799861494116,-0.5134006339599587
1060,18, becomes,0.058458510417199606,Yes,Yes,-0.005057041,[-0.005057041],58,-24.814262005798003,-0.4278321035482414
1061,18, becomes,0.058458510417199606,Yes,Yes,-0.0025334521,[-0.0025334521],30,-13.910618883865,-0.46368729612883336
1062,18, becomes,0.058458510417199606,Yes,Yes,-0.02050417,[-0.02050417],32,-4.294947174769,-0.13421709921153124
1063,18, becomes,0.058458510417199606,Yes,Yes.,-0.011109715,"[-0.011109715, -0.67433053]",43,-9.395317572044,-0.21849575748939534
1064,18, becomes,0.058458510417199606,Yes,Yes,-0.012700941,[-0.012700941],41,-8.479427289586,-0.20681529974600002
1065,18, becomes,0.058458510417199606,Yes,Yes,-0.024061264,[-0.024061264],39,-23.535272110253,-0.6034685156475128
1066,18, becomes,0.058458510417199606,Yes,Yes,-0.0048888423,[-0.0048888423],42,-7.676678373302999,-0.18277805650721426
1067,18, becomes,0.058458510417199606,Yes,Yes,-0.021833308,[-0.021833308],45,-19.416694286875995,-0.431482095263911
1068,18, becomes,0.058458510417199606,Yes,Yes,-0.0014868855,[-0.0014868855],56,-25.518443016065003,-0.4556864824297322
1069,18, becomes,0.058458510417199606,Yes,Yes,-0.028605781,[-0.028605781],35,-8.090669029833,-0.23116197228094285
1070,18, becomes,0.058458510417199606,Yes,Yes,-0.011333341,[-0.011333341],34,-9.985966703961,-0.29370490305767644
1071,18, becomes,0.058458510417199606,Yes,Yes,-0.055361755,[-0.055361755],52,-41.432363426266,-0.7967762197358846
1072,18, becomes,0.058458510417199606,Yes,Yes,-0.0015792554,[-0.0015792554],41,-16.401698046312998,-0.40004141576373164
1073,18, becomes,0.058458510417199606,Yes,Yes,-0.033112463,[-0.033112463],35,-9.912485644386999,-0.28321387555391425
1074,18, becomes,0.058458510417199606,Yes,Yes,-0.004291373,[-0.004291373],35,-15.470805594445995,-0.4420230169841713
1075,18, becomes,0.058458510417199606,Yes,Yes,-0.02589103,[-0.02589103],34,-12.132511131449,-0.35683856268967645
1076,18, becomes,0.058458510417199606,Yes,Yes,-0.011521796,[-0.011521796],39,-10.334185217024,-0.26497910812882053
1077,18, becomes,0.058458510417199606,Yes,Yes,-0.019497737,[-0.019497737],42,-19.307437688084,-0.4597008973353333
1078,18, becomes,0.058458510417199606,Yes,Yes,-0.029330483,[-0.029330483],34,-9.053517394440002,-0.2662799233658824
1079,18, becomes,0.058458510417199606,Yes,Yes.,-0.0149515895,"[-0.0149515895, -0.67468685]",35,-11.83506614318,-0.338144746948
1080,19, now,0.4421465459201795,Yes,Yes.,-0.009052247,"[-0.009052247, -0.61837095]",42,-26.712486719851,-0.6360115885678809
1081,19, now,0.4421465459201795,Yes,Yes,-0.0077903317,[-0.0077903317],41,-13.566347629908998,-0.3308865275587561
1082,19, now,0.4421465459201795,Yes,Yes.,-0.013237286,"[-0.013237286, -0.6141346]",58,-39.488299043948004,-0.6808327421370346
1083,19, now,0.4421465459201795,Yes,Yes,-0.015055507,[-0.015055507],37,-14.103836524902999,-0.3811847709433243
1084,19, now,0.4421465459201795,Yes,Yes,-0.024644846,[-0.024644846],33,-11.95312016735,-0.36221576264696975
1085,19, now,0.4421465459201795,Yes,Yes,-0.0619641,[-0.0619641],33,-15.917932442562,-0.4823615891685455
1086,19, now,0.4421465459201795,Yes,Yes,-0.045442697,[-0.045442697],38,-12.650545407204,-0.3329090896632631
1087,19, now,0.4421465459201795,Yes,Yes,-0.0030526964,[-0.0030526964],49,-30.801365668013002,-0.628599299347204
1088,19, now,0.4421465459201795,Yes,Yes,-0.0813935,[-0.0813935],40,-16.172023827546003,-0.40430059568865007
1089,19, now,0.4421465459201795,Yes,Yes,-0.0033634314,[-0.0033634314],39,-10.471397036363,-0.26849735990674356
1090,19, now,0.4421465459201795,Yes,Yes,-0.06354214,[-0.06354214],35,-6.917768310084,-0.19765052314525713
1091,19, now,0.4421465459201795,Yes,Yes.,-0.055743817,"[-0.055743817, -0.6632953]",36,-10.312262671973999,-0.2864517408881666
1092,19, now,0.4421465459201795,Yes,Yes,-0.004944951,[-0.004944951],34,-18.368219290427998,-0.5402417438361176
1093,19, now,0.4421465459201795,Yes,Yes,-0.042482458,[-0.042482458],36,-16.045125864415997,-0.4456979406782221
1094,19, now,0.4421465459201795,Yes,Yes,-0.04381692,[-0.04381692],36,-13.296872345491003,-0.3693575651525279
1095,19, now,0.4421465459201795,Yes,Yes,-0.0018715211,[-0.0018715211],53,-17.0770504009,-0.32220849813018865
1096,19, now,0.4421465459201795,Yes,Yes,-0.007035158,[-0.007035158],54,-30.943888161131998,-0.5730349659468889
1097,19, now,0.4421465459201795,Yes,Yes,-0.030083342,[-0.030083342],35,-9.027920426840003,-0.2579405836240001
1098,19, now,0.4421465459201795,Yes,Yes,-0.013108929,[-0.013108929],39,-23.651523027886004,-0.6064493084073335
1099,19, now,0.4421465459201795,Yes,Yes,-0.04431869,[-0.04431869],43,-19.885678162492,-0.46245763168586046
1100,19, now,0.4421465459201795,Yes,Yes,-0.0033071123,[-0.0033071123],35,-8.402049001852001,-0.24005854291005715
1101,19, now,0.4421465459201795,Yes,Yes.,-0.015380372,"[-0.015380372, -0.6272284]",59,-16.876935350267996,-0.28604975169945757
1102,19, now,0.4421465459201795,Yes,Yes.,-0.013257407,"[-0.013257407, -0.47650778]",44,-18.64852298734,-0.42383006789409094
1103,19, now,0.4421465459201795,Yes,Yes,-0.048504014,[-0.048504014],35,-8.327822598405003,-0.23793778852585723
1104,19, now,0.4421465459201795,Yes,Yes.,-0.025208669,"[-0.025208669, -0.6758564]",35,-13.046421254390006,-0.3727548929825716
1105,19, now,0.4421465459201795,Yes,Yes.,-0.007881769,"[-0.007881769, -0.4036762]",75,-45.97061555928902,-0.6129415407905203
1106,19, now,0.4421465459201795,Yes,Yes,-0.042660896,[-0.042660896],43,-6.9402074710660004,-0.16140017374572094
1107,19, now,0.4421465459201795,Yes,Yes,-0.030649409,[-0.030649409],38,-8.396250424019,-0.22095395852681576
1108,19, now,0.4421465459201795,Yes,Yes,-0.01598452,[-0.01598452],44,-13.976259054541993,-0.3176422512395908
1109,19, now,0.4421465459201795,Yes,Yes,-0.007765039,[-0.007765039],41,-6.96025940703,-0.16976242456170731
1110,19, land,0.269148528823438,Yes,Yes,-0.011568331,[-0.011568331],46,-25.619822407892002,-0.5569526610411305
1111,19, land,0.269148528823438,Yes,Yes.,-0.0035326055,"[-0.0035326055, -0.5195521]",93,-72.87862782954703,-0.783641159457495
1112,19, land,0.269148528823438,Yes,Yes,-0.029707443,[-0.029707443],33,-12.550755848734996,-0.3803259348101514
1113,19, land,0.269148528823438,Yes,Yes,-0.013086701,[-0.013086701],72,-40.51284216276899,-0.5626783633717914
1114,19, land,0.269148528823438,Yes,Yes,-0.00684088,[-0.00684088],42,-11.624453211206,-0.27677269550490474
1115,19, land,0.269148528823438,Yes,Yes,-0.03305895,[-0.03305895],51,-14.859205784744995,-0.2913569761714705
1116,19, land,0.269148528823438,Yes,Yes,-0.044337165,[-0.044337165],43,-16.245462748106,-0.37780145925827907
1117,19, land,0.269148528823438,Yes,Yes,-0.06649385,[-0.06649385],33,-7.753787822474999,-0.23496326734772727
1118,19, land,0.269148528823438,Yes,Yes,-0.061041318,[-0.061041318],50,-13.779983143144998,-0.27559966286289994
1119,19, land,0.269148528823438,Yes,Yes,-0.04943731,[-0.04943731],34,-9.50492402469,-0.27955658896147056
1120,19, land,0.269148528823438,Yes,Yes,-0.0019829986,[-0.0019829986],56,-33.17313593990701,-0.5923774274983394
1121,19, land,0.269148528823438,Yes,Yes,-0.037932232,[-0.037932232],42,-13.653088498276999,-0.32507353567326186
1122,19, land,0.269148528823438,Yes,Yes,-0.012799688,[-0.012799688],35,-15.983118461610001,-0.4566605274745714
1123,19, land,0.269148528823438,Yes,Yes,-0.007952849,[-0.007952849],40,-10.143841117764003,-0.2535960279441001
1124,19, land,0.269148528823438,Yes,Yes,-0.05043311,[-0.05043311],36,-13.270628095990002,-0.36862855822194446
1125,19, land,0.269148528823438,Yes,Yes,-0.001009946,[-0.001009946],60,-14.679414117391,-0.24465690195651665
