,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
869,163, price,Finish: length,1.0,0.0,0.0,0.0
870,164,),$\it{Other}$,1.0,0.0,0.0,0.0
871,164,),$\textit{Other},1.0,0.4,0.3831683004417357,0.4
872,164,),A,1.0,0.43333333333333335,0.4386554991410745,0.43333333333333335
873,164,),B,1.0,0.03333333333333333,0.033351544355214466,0.03333333333333333
874,164,),D,1.0,0.13333333333333333,0.14482465606197523,0.13333333333333333
875,164,),Finish: length,1.0,0.0,0.0,0.0
876,165, *,$\it{Other}$,0.7461563374259503,0.0,0.0,0.0
877,165, *,$\textit{Other},0.7461563374259503,0.3333333333333333,0.34965121748761846,0.24871877914198343
878,165, *,A,0.7461563374259503,0.5,0.47879953232196415,0.37307816871297517
879,165, *,B,0.7461563374259503,0.03333333333333333,0.03367759288106311,0.024871877914198343
880,165, *,D,0.7461563374259503,0.13333333333333333,0.13787165730935425,0.09948751165679337
881,165, *,Finish: length,0.7461563374259503,0.0,0.0,0.0
882,165, x,$\it{Other}$,0.25384366257404967,0.06666666666666667,0.06982733430666754,0.016922910838269977
883,165, x,$\textit{Other},0.25384366257404967,0.16666666666666666,0.13348243208165694,0.042307277095674944
884,165, x,A,0.25384366257404967,0.6333333333333333,0.6566121495420505,0.1607676529635648
885,165, x,B,0.25384366257404967,0.03333333333333333,0.02945958246903419,0.008461455419134989
886,165, x,D,0.25384366257404967,0.1,0.11061850160059133,0.025384366257404967
887,165, x,Finish: length,0.25384366257404967,0.0,0.0,0.0
888,166, ,$\it{Other}$,1.0,0.03333333333333333,0.04588599462222639,0.03333333333333333
889,166, ,$\textit{Other},1.0,0.26666666666666666,0.2803076049041827,0.26666666666666666
890,166, ,A,1.0,0.43333333333333335,0.46026126829093983,0.43333333333333335
891,166, ,B,1.0,0.0,0.0,0.0
892,166, ,D,1.0,0.26666666666666666,0.21354513218265084,0.26666666666666666
893,166, ,Finish: length,1.0,0.0,0.0,0.0
894,167,100,$\it{Other}$,1.0,0.03333333333333333,0.04014438371389404,0.03333333333333333
895,167,100,$\textit{Other},1.0,0.4,0.38560517336538686,0.4
896,167,100,A,1.0,0.43333333333333335,0.5028378642907929,0.43333333333333335
897,167,100,B,1.0,0.0,0.0,0.0
898,167,100,D,1.0,0.13333333333333333,0.07141257862992612,0.13333333333333333
899,167,100,Finish: length,1.0,0.0,0.0,0.0
900,168," 

",$\it{Other}$,1.0,0.0,0.0,0.0
901,168," 

",$\textit{Other},1.0,0.43333333333333335,0.432130004290932,0.43333333333333335
902,168," 

",A,1.0,0.43333333333333335,0.4327305674337071,0.43333333333333335
903,168," 

",B,1.0,0.0,0.0,0.0
904,168," 

",D,1.0,0.13333333333333333,0.1351394282753607,0.13333333333333333
905,168," 

",Finish: length,1.0,0.0,0.0,0.0
906,169,=,$\it{Other}$,0.2618906188245357,0.03333333333333333,0.042959734274135894,0.00872968729415119
907,169,=,$\textit{Other},0.2618906188245357,0.26666666666666666,0.23618392114999673,0.06983749835320952
908,169,=,A,0.2618906188245357,0.5,0.5033937628469781,0.13094530941226784
909,169,=,B,0.2618906188245357,0.1,0.09456069164569016,0.026189061882453568
910,169,=,D,0.2618906188245357,0.1,0.12290189008319927,0.026189061882453568
911,169,=,Finish: length,0.2618906188245357,0.0,0.0,0.0
912,169,Profit,$\it{Other}$,0.17034366089707678,0.0,0.0,0.0
913,169,Profit,$\textit{Other},0.17034366089707678,0.3,0.33858822740430594,0.051103098269123036
914,169,Profit,A,0.17034366089707678,0.4666666666666667,0.4795250278633649,0.07949370841863583
915,169,Profit,B,0.17034366089707678,0.03333333333333333,0.040945146302248,0.0056781220299025595
916,169,Profit,D,0.17034366089707678,0.2,0.14094159843008086,0.034068732179415355
917,169,Profit,Finish: length,0.17034366089707678,0.0,0.0,0.0
918,169,Since,$\it{Other}$,0.3294588734689475,0.03333333333333333,0.02649276605682365,0.010981962448964915
919,169,Since,$\textit{Other},0.3294588734689475,0.5666666666666667,0.5782797363668507,0.18669336163240358
920,169,Since,A,0.3294588734689475,0.23333333333333334,0.22468611403183858,0.07687373714275442
921,169,Since,B,0.3294588734689475,0.03333333333333333,0.031278052446819644,0.010981962448964915
922,169,Since,D,0.3294588734689475,0.13333333333333333,0.13926333109766773,0.04392784979585966
923,169,Since,Finish: length,0.3294588734689475,0.0,0.0,0.0
924,169,Sub,$\it{Other}$,0.17046294320364133,0.03333333333333333,0.040944057704425725,0.0056820981067880446
925,169,Sub,$\textit{Other},0.17046294320364133,0.36666666666666664,0.3822467685934815,0.06250307917466848
926,169,Sub,A,0.17046294320364133,0.26666666666666666,0.23568689080736593,0.045456784854304357
927,169,Sub,B,0.17046294320364133,0.06666666666666667,0.03125821734954598,0.011364196213576089
928,169,Sub,D,0.17046294320364133,0.23333333333333334,0.2722165491245062,0.03977468674751631
929,169,Sub,Finish: length,0.17046294320364133,0.03333333333333333,0.037647516420674675,0.0056820981067880446
930,169,We,$\it{Other}$,0.06784390360579867,0.0,0.0,0.0
931,169,We,$\textit{Other},0.06784390360579867,0.43333333333333335,0.49669549615784303,0.02939902489584609
932,169,We,A,0.06784390360579867,0.26666666666666666,0.29083894404104166,0.01809170762821298
933,169,We,B,0.06784390360579867,0.06666666666666667,0.03312674075675119,0.004522926907053245
934,169,We,D,0.06784390360579867,0.2,0.17933881904436358,0.013568780721159735
935,169,We,Finish: length,0.06784390360579867,0.03333333333333333,4.685433732992439e-19,0.0022614634535266225
936,17, articles,$\it{Other}$,1.0,0.06666666666666667,0.0627567737688265,0.06666666666666667
937,17, articles,$\textit{Other},1.0,0.16666666666666666,0.1676301989235044,0.16666666666666666
938,17, articles,A,1.0,0.4,0.40938284721807733,0.4
939,17, articles,B,1.0,0.2,0.2001628098258288,0.2
940,17, articles,D,1.0,0.06666666666666667,0.06302594301118647,0.06666666666666667
941,17, articles,Finish: length,1.0,0.1,0.0970414272525769,0.1
942,170, profit,$\it{Other}$,0.1919257154212866,0.06666666666666667,0.07480438521592049,0.01279504769475244
943,170, profit,$\textit{Other},0.1919257154212866,0.4,0.39227323185344587,0.07677028616851465
944,170, profit,A,0.1919257154212866,0.3333333333333333,0.36352753757358014,0.0639752384737622
945,170, profit,B,0.1919257154212866,0.1,0.07039809792270102,0.019192571542128663
946,170, profit,D,0.1919257154212866,0.1,0.09899674743435269,0.019192571542128663
947,170, profit,Finish: length,0.1919257154212866,0.0,0.0,0.0
948,170, the,$\it{Other}$,0.7360941769206834,0.03333333333333333,0.03708841017963024,0.024536472564022777
949,170, the,$\textit{Other},0.7360941769206834,0.43333333333333335,0.44233849340943165,0.3189741433322961
950,170, the,A,0.7360941769206834,0.4,0.38950105539135566,0.2944376707682734
951,170, the,B,0.7360941769206834,0.03333333333333333,0.028812836142087687,0.024536472564022777
952,170, the,D,0.7360941769206834,0.1,0.1022592048774947,0.07360941769206834
953,170, the,Finish: length,0.7360941769206834,0.0,0.0,0.0
954,170, there,$\it{Other}$,0.07198010765803003,0.03333333333333333,0.03678607597537304,0.0023993369219343346
955,170, there,$\textit{Other},0.07198010765803003,0.26666666666666666,0.19807103319950492,0.019194695375474677
956,170, there,A,0.07198010765803003,0.36666666666666664,0.4048346527933816,0.02639270614127768
957,170, there,B,0.07198010765803003,0.1,0.10371765995549036,0.007198010765803004
958,170, there,D,0.07198010765803003,0.23333333333333334,0.25659057807624996,0.01679535845354034
959,170, there,Finish: length,0.07198010765803003,0.0,0.0,0.0
960,171, profit,$\it{Other}$,1.0,0.06896551724137931,0.0692554794602273,0.06896551724137931
961,171, profit,$\textit{Other},1.0,0.27586206896551724,0.2250106981319335,0.27586206896551724
962,171, profit,A,1.0,0.4827586206896552,0.48832975785300875,0.4827586206896552
963,171, profit,B,1.0,0.06896551724137931,0.07083296658552775,0.06896551724137931
964,171, profit,D,1.0,0.10344827586206896,0.10222241453027878,0.10344827586206896
965,171, profit,Finish: length,1.0,0.0,0.0,0.0
966,172, is,$\it{Other}$,1.0,0.06666666666666667,0.06593135221143093,0.06666666666666667
967,172, is,$\textit{Other},1.0,0.4,0.4128472980425274,0.4
968,172, is,A,1.0,0.43333333333333335,0.41535536952401153,0.43333333333333335
969,172, is,B,1.0,0.0,0.0,0.0
970,172, is,D,1.0,0.1,0.10586598022202989,0.1
971,172, is,Finish: length,1.0,0.0,0.0,0.0
972,173, ,$\it{Other}$,1.0,0.0,0.0,0.0
973,173, ,$\textit{Other},1.0,0.3333333333333333,0.3503067308543237,0.3333333333333333
974,173, ,A,1.0,0.43333333333333335,0.39982059173906515,0.43333333333333335
975,173, ,B,1.0,0.0,0.0,0.0
976,173, ,D,1.0,0.23333333333333334,0.2498726774066112,0.23333333333333334
977,173, ,Finish: length,1.0,0.0,0.0,0.0
978,174,0,$\it{Other}$,1.0,0.034482758620689655,0.041493659438150365,0.034482758620689655
979,174,0,$\textit{Other},1.0,0.5517241379310345,0.4807026344202587,0.5517241379310345
980,174,0,A,1.0,0.27586206896551724,0.31612797308030166,0.27586206896551724
981,174,0,B,1.0,0.034482758620689655,0.03430894058327898,0.034482758620689655
982,174,0,D,1.0,0.10344827586206896,0.08215042322503488,0.10344827586206896
983,174,0,Finish: length,1.0,0.0,0.0,0.0
984,175,",",$\it{Other}$,1.0,0.034482758620689655,0.04005140196803627,0.034482758620689655
985,175,",",$\textit{Other},1.0,0.3448275862068966,0.3317906709515867,0.3448275862068966
986,175,",",A,1.0,0.41379310344827586,0.39163447186019207,0.41379310344827586
987,175,",",B,1.0,0.034482758620689655,0.02982703613584236,0.034482758620689655
988,175,",",D,1.0,0.1724137931034483,0.16815571650989722,0.1724137931034483
989,175,",",Finish: length,1.0,0.0,0.0,0.0
990,176, the,$\it{Other}$,1.0,0.06666666666666667,0.07048300977617228,0.06666666666666667
991,176, the,$\textit{Other},1.0,0.5,0.5080903754936852,0.5
992,176, the,A,1.0,0.23333333333333334,0.2372389074259307,0.23333333333333334
993,176, the,B,1.0,0.06666666666666667,0.07135908817117106,0.06666666666666667
994,176, the,D,1.0,0.13333333333333333,0.11282861913304103,0.13333333333333333
995,176, the,Finish: length,1.0,0.0,0.0,0.0
996,177, profit,$\it{Other}$,1.0,0.0,0.0,0.0
997,177, profit,$\textit{Other},1.0,0.5666666666666667,0.5650507034137705,0.5666666666666667
998,177, profit,A,1.0,0.2,0.19085261292505912,0.2
999,177, profit,B,1.0,0.06666666666666667,0.0650487015051697,0.06666666666666667
1000,177, profit,D,1.0,0.16666666666666666,0.17904798215600062,0.16666666666666666
1001,177, profit,Finish: length,1.0,0.0,0.0,0.0
1002,178, percent,$\it{Other}$,1.0,0.03333333333333333,0.03721301468424334,0.03333333333333333
1003,178, percent,$\textit{Other},1.0,0.5333333333333333,0.5137428402773686,0.5333333333333333
1004,178, percent,A,1.0,0.3,0.3158262299772703,0.3
1005,178, percent,B,1.0,0.0,0.0,0.0
1006,178, percent,D,1.0,0.13333333333333333,0.13321791506111771,0.13333333333333333
1007,178, percent,Finish: length,1.0,0.0,0.0,0.0
1008,179, is,$\it{Other}$,0.3834834553458229,0.0,0.0,0.0
1009,179, is,$\textit{Other},0.3834834553458229,0.41379310344827586,0.3824512137470843,0.15868280910861637
1010,179, is,A,0.3834834553458229,0.27586206896551724,0.2950057211570765,0.10578853940574424
1011,179, is,B,0.3834834553458229,0.034482758620689655,0.032956655144773785,0.01322356742571803
1012,179, is,D,0.3834834553458229,0.27586206896551724,0.2514861206452751,0.10578853940574424
1013,179, is,Finish: length,0.3834834553458229,0.0,0.0,0.0
1014,179, will,$\it{Other}$,0.616516544654177,0.037037037037037035,0.02947248477271546,0.022833946098302853
1015,179, will,$\textit{Other},0.616516544654177,0.4074074074074074,0.3511661691628408,0.2511734070813314
1016,179, will,A,0.616516544654177,0.4074074074074074,0.37458013442942095,0.2511734070813314
1017,179, will,B,0.616516544654177,0.07407407407407407,0.05753755174138197,0.045667892196605706
1018,179, will,D,0.616516544654177,0.07407407407407407,0.06663259347138156,0.045667892196605706
1019,179, will,Finish: length,0.616516544654177,0.0,0.0,0.0
1020,18, is,$\it{Other}$,1.0,0.03333333333333333,0.03446754208255476,0.03333333333333333
1021,18, is,$\textit{Other},1.0,0.2,0.19313548384898635,0.2
1022,18, is,A,1.0,0.4666666666666667,0.47452654795945703,0.4666666666666667
1023,18, is,B,1.0,0.16666666666666666,0.16365150623126334,0.16666666666666666
1024,18, is,D,1.0,0.03333333333333333,0.032652062606015865,0.03333333333333333
1025,18, is,Finish: length,1.0,0.1,0.10156685727172256,0.1
1026,180, also,$\it{Other}$,1.0,0.0,0.0,0.0
1027,180, also,$\textit{Other},1.0,0.5333333333333333,0.5478166523550638,0.5333333333333333
1028,180, also,A,1.0,0.3,0.2993284023479132,0.3
1029,180, also,B,1.0,0.0,0.0,0.0
1030,180, also,D,1.0,0.16666666666666666,0.1528549452970233,0.16666666666666666
1031,180, also,Finish: length,1.0,0.0,0.0,0.0
1032,181, be,$\it{Other}$,1.0,0.0,0.0,0.0
1033,181, be,$\textit{Other},1.0,0.4482758620689655,0.4158726345069551,0.4482758620689655
1034,181, be,A,1.0,0.41379310344827586,0.4173648232721228,0.41379310344827586
1035,181, be,B,1.0,0.0,0.0,0.0
1036,181, be,D,1.0,0.13793103448275862,0.12357046163355408,0.13793103448275862
1037,181, be,Finish: length,1.0,0.0,0.0,0.0
1038,182, ,$\it{Other}$,1.0,0.0,0.0,0.0
1039,182, ,$\textit{Other},1.0,0.32142857142857145,0.2855231749692464,0.32142857142857145
1040,182, ,A,1.0,0.42857142857142855,0.4197797042207939,0.42857142857142855
1041,182, ,B,1.0,0.0,0.0,0.0
1042,182, ,D,1.0,0.25,0.21053790377768264,0.25
1043,182, ,Finish: length,1.0,0.0,0.0,0.0
1044,183,0,$\it{Other}$,1.0,0.06896551724137931,0.08199482239394039,0.06896551724137931
1045,183,0,$\textit{Other},1.0,0.4482758620689655,0.4024989713774481,0.4482758620689655
1046,183,0,A,1.0,0.3448275862068966,0.3390883515975512,0.3448275862068966
1047,183,0,B,1.0,0.0,0.0,0.0
1048,183,0,D,1.0,0.13793103448275862,0.13127777556215645,0.13793103448275862
1049,183,0,Finish: length,1.0,0.0,0.0,0.0
1050,184,%.,$\it{Other}$,0.18764500866797024,0.0,0.0,0.0
1051,184,%.,$\textit{Other},0.18764500866797024,0.39285714285714285,0.376222536661388,0.07371768197670259
1052,184,%.,A,0.18764500866797024,0.35714285714285715,0.35193864452981155,0.06701607452427509
1053,184,%.,B,0.18764500866797024,0.07142857142857142,0.07510338874911648,0.013403214904855016
1054,184,%.,D,0.18764500866797024,0.14285714285714285,0.06202392952814292,0.02680642980971003
1055,184,%.,Finish: length,0.18764500866797024,0.03571428571428571,0.048370738368809896,0.006701607452427508
1056,184,.,$\it{Other}$,0.8123549913320298,0.06896551724137931,0.0814269402597443,0.05602448216082964
1057,184,.,$\textit{Other},0.8123549913320298,0.3103448275862069,0.29906854151813456,0.2521101697237334
1058,184,.,A,0.8123549913320298,0.3448275862068966,0.35969636855968434,0.28012241080414824
1059,184,.,B,0.8123549913320298,0.06896551724137931,0.057266345273289804,0.05602448216082964
1060,184,.,D,0.8123549913320298,0.20689655172413793,0.1714359202381996,0.16807344648248893
1061,184,.,Finish: length,0.8123549913320298,0.0,0.0,0.0
1062,185," 

",$\it{Other}$,1.0,0.0,0.0,0.0
1063,185," 

",$\textit{Other},1.0,0.21739130434782608,0.16420013720948898,0.21739130434782608
1064,185," 

",A,1.0,0.43478260869565216,0.339683470153843,0.43478260869565216
1065,185," 

",B,1.0,0.0,0.0,0.0
1066,185," 

",D,1.0,0.34782608695652173,0.22533200005087264,0.34782608695652173
1067,185," 

",Finish: length,1.0,0.0,0.0,0.0
1068,186,So,$\it{Other}$,0.2690794554988381,0.0,0.0,0.0
1069,186,So,$\textit{Other},0.2690794554988381,0.5,0.4061836400993922,0.13453972774941905
1070,186,So,A,0.2690794554988381,0.35714285714285715,0.3440699097577834,0.09609980553529933
1071,186,So,B,0.2690794554988381,0.07142857142857142,0.08482033668277007,0.019219961107059865
1072,186,So,D,0.2690794554988381,0.07142857142857142,0.08383783415196115,0.019219961107059865
1073,186,So,Finish: length,0.2690794554988381,0.0,0.0,0.0
1074,186,Therefore,$\it{Other}$,0.730920544501162,0.0,0.0,0.0
1075,186,Therefore,$\textit{Other},0.730920544501162,0.2,0.12520984384556869,0.1461841089002324
1076,186,Therefore,A,0.730920544501162,0.55,0.33860589910074257,0.4020062994756391
1077,186,Therefore,B,0.730920544501162,0.1,0.05365227234386562,0.0730920544501162
1078,186,Therefore,D,0.730920544501162,0.15,0.10473336531902122,0.10963808167517429
1079,186,Therefore,Finish: length,0.730920544501162,0.0,0.0,0.0
1080,187,",",$\it{Other}$,1.0,0.038461538461538464,0.0333392137445074,0.038461538461538464
1081,187,",",$\textit{Other},1.0,0.5384615384615384,0.4024368621225521,0.5384615384615384
1082,187,",",A,1.0,0.23076923076923078,0.20505526666328655,0.23076923076923078
1083,187,",",B,1.0,0.0,0.0,0.0
1084,187,",",D,1.0,0.19230769230769232,0.17768269735286182,0.19230769230769232
1085,187,",",Finish: length,1.0,0.0,0.0,0.0
1086,188, the,$\it{Other}$,1.0,0.07692307692307693,0.0540083642054451,0.07692307692307693
1087,188, the,$\textit{Other},1.0,0.34615384615384615,0.2788445086373354,0.34615384615384615
1088,188, the,A,1.0,0.34615384615384615,0.32443495912627235,0.34615384615384615
1089,188, the,B,1.0,0.038461538461538464,1.4997548369167473e-273,0.038461538461538464
1090,188, the,D,1.0,0.19230769230769232,0.18395326516473542,0.19230769230769232
1091,188, the,Finish: length,1.0,0.0,0.0,0.0
1092,189, answer,$\it{Other}$,0.21009065461328555,0.0,0.0,0.0
1093,189, answer,$\textit{Other},0.21009065461328555,0.43478260869565216,0.2616396551805141,0.09134376287534154
1094,189, answer,A,0.21009065461328555,0.34782608695652173,0.2756313091960766,0.07307501030027323
1095,189, answer,B,0.21009065461328555,0.0,0.0,0.0
1096,189, answer,D,0.21009065461328555,0.21739130434782608,0.18165372007583716,0.04567188143767077
1097,189, answer,Finish: length,0.21009065461328555,0.0,0.0,0.0
1098,189, correct,$\it{Other}$,0.7899093453867145,0.13636363636363635,0.10341501352693586,0.10771491073455197
1099,189, correct,$\textit{Other},0.7899093453867145,0.4090909090909091,0.22812099604819233,0.32314473220365597
