,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1329,27,8,0.9997333355612835,156.0,"156
",,[None],102,-20.03364272914199,-0.19640826205041167
1330,27,8,0.9997333355612835,92.0,"92 
",,[None],104,-22.5791957158962,-0.21710765111438657
1331,27,8,0.9997333355612835,168.0,"168
",,[None],205,-45.15819932865499,-0.22028389916417068
1332,27,8,0.9997333355612835,168.0,"168
",,[None],97,-21.795778976350807,-0.22469875233351347
1333,27,8,0.9997333355612835,108.0,"108
",,[None],239,-95.94440001110513,-0.4014410042305654
1334,27,8,0.9997333355612835,162.0,"162
",,[None],151,-46.821121577445425,-0.3100736528307644
1335,27,8,0.9997333355612835,158.0,"158
",,[None],155,-42.35399373623155,-0.2732515724918165
1336,27,8,0.9997333355612835,158.0,"158
",,[None],137,-40.3629343194103,-0.2946199585358416
1337,27,8,0.9997333355612835,116.0,"116
",,[None],134,-43.2135110440662,-0.3224888883885537
1338,27,8,0.9997333355612835,168.0,"168
",,[None],114,-32.696247756818785,-0.2868091908492876
1339,27,8,0.9997333355612835,168.0,"168
",,[None],104,-11.033931554865504,-0.10609549571986061
1340,27,8,0.9997333355612835,158.0,"158
",,[None],127,-52.35317751426029,-0.41222974420677394
1341,27,8,0.9997333355612835,168.0,"168
",,[None],81,-18.576986653675,-0.22934551424290123
1342,27,8,0.9997333355612835,168.0,"168
",,[None],86,-12.751937962847398,-0.1482783484052023
1343,27,8,0.9997333355612835,168.0,"168
",,[None],114,-22.388120533893694,-0.19638702222713766
1344,27,8,0.9997333355612835,122.0,"122
",,[None],112,-34.27544839898445,-0.3060307892766469
1345,27,8,0.9997333355612835,168.0,"168
",,[None],100,-17.368474600697706,-0.17368474600697706
1346,27,8,0.9997333355612835,168.0,"168
",,[None],105,-23.184202455908,-0.2208019281515048
1347,27,8,0.9997333355612835,120.0,"120 
",,[None],110,-23.781919102777707,-0.2161992645707064
1348,27,8,0.9997333355612835,166.0,"166 
",,[None],143,-50.49916916585531,-0.35314104311786926
1349,27,8,0.9997333355612835,80.0,"80 
",,[None],266,-93.47859847186334,-0.351423302525802
1350,28, =,0.5812533259688476,156.0,"156
",,[None],136,-47.89842202888699,-0.35219427962416905
1351,28, =,0.5812533259688476,156.0,"156
",,[None],103,-19.826360599287,-0.19248893785715532
1352,28, =,0.5812533259688476,168.0,"168
",,[None],100,-12.0965834705428,-0.120965834705428
1353,28, =,0.5812533259688476,116.0,"116
",,[None],134,-45.12083991199202,-0.33672268591038823
1354,28, =,0.5812533259688476,120.0,"120
",,[None],150,-47.02908269288952,-0.3135272179525968
1355,28, =,0.5812533259688476,168.0,"168
",,[None],117,-38.218628872791996,-0.32665494763070085
1356,28, =,0.5812533259688476,156.0,"156
",,[None],138,-15.937816394424805,-0.11549142314800584
1357,28, =,0.5812533259688476,168.0,"168
",,[None],184,-64.58274256321052,-0.35099316610440495
1358,28, =,0.5812533259688476,120.0,"120 
",,[None],97,-10.5673992636209,-0.10894226044969998
1359,28, =,0.5812533259688476,156.0,"156
",,[None],101,-10.024264906640099,-0.09925014759049602
1360,28, =,0.5812533259688476,168.0,"168
",,[None],101,-22.03876750520499,-0.21820561886341575
1361,28, =,0.5812533259688476,168.0,"168
",,[None],88,-8.6325591731337,-0.09809726333106478
1362,28, =,0.5812533259688476,144.0,"144
",,[None],159,-56.6603343660598,-0.35635430418905534
1363,28, =,0.5812533259688476,168.0,"168
",,[None],91,-15.0956206097108,-0.16588594076605276
1364,28, =,0.5812533259688476,168.0,"168
",,[None],91,-13.157288315907598,-0.1445855858890945
1365,28, =,0.5812533259688476,136.0,"136
",,[None],199,-54.61718544949058,-0.27445821833914863
1366,28, =,0.5812533259688476,120.0,"120
",,[None],112,-32.847769377639096,-0.29328365515749194
1367,28, =,0.5812533259688476,168.0,"168
",,[None],131,-26.609236225180595,-0.20312394065023354
1368,28, =,0.5812533259688476,168.0,"168
",,[None],100,-21.88618930560161,-0.2188618930560161
1369,28, =,0.5812533259688476,114.0,"114
",,[None],110,-21.558805258979596,-0.1959891387179963
1370,28, =,0.5812533259688476,168.0,"168
",,[None],98,-15.048754027002342,-0.15355871456124837
1371,28, =,0.5812533259688476,156.0,"156
",,[None],106,-16.6838580094708,-0.1573948868818
1372,28, =,0.5812533259688476,168.0,"168
",,[None],107,-9.729582574045901,-0.09093067826211122
1373,28, =,0.5812533259688476,168.0,"168
",,[None],92,-13.549913899478403,-0.14728167282041743
1374,28, =,0.5812533259688476,118.0,"118
",,[None],69,-20.152302119680996,-0.2920623495605942
1375,28, =,0.5812533259688476,168.0,"168
",,[None],99,-13.519000473772111,-0.13655556034113245
1376,28, =,0.5812533259688476,168.0,"168
",,[None],103,-16.426589793337,-0.1594814543042427
1377,28, =,0.5812533259688476,72.0,"72
",,[None],97,-22.4626668301546,-0.23157388484695463
1378,28, =,0.5812533259688476,168.0,"168
",,[None],130,-26.930235261080504,-0.20715565585446544
1379,28, =,0.5812533259688476,168.0,"168
",,[None],100,-14.911469314227997,-0.14911469314227996
1380,28,=,0.4163564644253177,168.0,"168
",,[None],106,-22.714137808489994,-0.2142843189480188
1381,28,=,0.4163564644253177,156.0,"156
",,[None],120,-23.416257206740994,-0.19513547672284162
1382,28,=,0.4163564644253177,156.0,"156
",,[None],121,-24.890345891525097,-0.2057053379464884
1383,28,=,0.4163564644253177,156.0,"156
",,[None],104,-10.929183047704502,-0.10508829853562021
1384,28,=,0.4163564644253177,116.0,"116
",,[None],100,-16.587094010937,-0.16587094010937
1385,28,=,0.4163564644253177,96.0,"96
",,[None],80,-21.203297390506297,-0.26504121738132874
1386,28,=,0.4163564644253177,116.0,"116
",,[None],91,-7.829868250628799,-0.08604250824866813
1387,28,=,0.4163564644253177,168.0,"168
",,[None],231,-100.96773368105808,-0.43708975619505663
1388,28,=,0.4163564644253177,132.0,"132
",,[None],152,-46.41500338402003,-0.30536186436855284
1389,28,=,0.4163564644253177,128.0,"128
",,[None],141,-32.39520001516498,-0.22975319159691476
1390,28,=,0.4163564644253177,166.0,"166
",,[None],101,-29.21719464784999,-0.2892791549292078
1391,28,=,0.4163564644253177,142.0,"142
",,[None],125,-47.051998108414,-0.376415984867312
1392,28,=,0.4163564644253177,156.0,"156
",,[None],186,-46.335051046456506,-0.24911317766912103
1393,28,=,0.4163564644253177,168.0,"168
",,[None],118,-23.5285857563252,-0.19939479454512882
1394,28,=,0.4163564644253177,156.0,"156
",,[None],98,-8.069818174283899,-0.08234508341106019
1395,28,=,0.4163564644253177,132.0,"132
",,[None],219,-62.5403270920165,-0.2855722698265593
1396,28,=,0.4163564644253177,168.0,"168
",,[None],72,-17.693944362876493,-0.24574922726217352
1397,28,=,0.4163564644253177,116.0,"116
",,[None],100,-36.22280593514801,-0.3622280593514801
1398,28,=,0.4163564644253177,168.0,"168
",,[None],95,-15.675171772026403,-0.1650018081265937
1399,28,=,0.4163564644253177,168.0,"168
",,[None],100,-21.425114372748006,-0.21425114372748005
1400,28,=,0.4163564644253177,136.0,"136
",,[None],96,-20.9290785341067,-0.21801123473027811
1401,28,=,0.4163564644253177,116.0,"116
",,[None],113,-22.773613468278608,-0.20153640237414697
1402,28,=,0.4163564644253177,168.0,"168
",,[None],93,-12.071858340878103,-0.12980492839653876
1403,28,=,0.4163564644253177,102.0,"102
",,[None],213,-64.48898501550381,-0.3027651878662151
1404,28,=,0.4163564644253177,116.0,"116
",,[None],87,-38.322239539538295,-0.44048551194871605
1405,28,=,0.4163564644253177,156.0,"156
",,[None],90,-13.925931339746898,-0.1547325704416322
1406,28,=,0.4163564644253177,156.0,"156
",,[None],92,-14.765788539041504,-0.16049770151132067
1407,28,=,0.4163564644253177,40.0,"40
",,[None],110,-46.885632276994194,-0.4262330206999472
1408,28,=,0.4163564644253177,166.0,"166
",,[None],121,-35.93757636432029,-0.29700476334149
1409,28,=,0.4163564644253177,168.0,"168
",,[None],111,-26.2465559561332,-0.23645545906426307
1410,29, ,0.9982410430811473,120.0,"120
",,[None],94,-18.21572300844489,-0.1937842873238818
1411,29, ,0.9982410430811473,120.0,"120
",,[None],101,-23.967004206904313,-0.23729707135548825
1412,29, ,0.9982410430811473,156.0,"156
",,[None],112,-24.404672822297005,-0.21789886448479467
1413,29, ,0.9982410430811473,168.0,"168
",,[None],113,-19.144514378350006,-0.16942048122433634
1414,29, ,0.9982410430811473,168.0,"168
",,[None],126,-32.18327738142889,-0.2554228363605467
1415,29, ,0.9982410430811473,72.0,"72
",,[None],105,-26.829018127753496,-0.2555144583595571
1416,29, ,0.9982410430811473,120.0,"120 
",,[None],78,-20.232623806526,-0.2593926129041795
1417,29, ,0.9982410430811473,224.0,"224
",,[None],102,-36.21642336651801,-0.3550629741815491
1418,29, ,0.9982410430811473,168.0,"168
",,[None],132,-33.57802184624664,-0.2543789533806564
1419,29, ,0.9982410430811473,118.0,"118 
",,[None],79,-35.71808151214602,-0.4521276140777977
1420,29, ,0.9982410430811473,120.0,"120
",,[None],129,-24.468183930947895,-0.18967584442595267
1421,29, ,0.9982410430811473,168.0,"168
",,[None],98,-19.395511468591607,-0.19791338233256742
1422,29, ,0.9982410430811473,120.0,"120
",,[None],100,-22.567166215072,-0.22567166215072
1423,29, ,0.9982410430811473,76.0,"76
",,[None],136,-41.54921982095611,-0.3055089692717361
1424,29, ,0.9982410430811473,168.0,"168
",,[None],94,-22.074375428959495,-0.23483378115914355
1425,29, ,0.9982410430811473,168.0,"168
",,[None],106,-20.47904476887509,-0.19319853555542538
1426,29, ,0.9982410430811473,120.0,"120
",,[None],105,-18.714021135313,-0.1782287727172667
1427,29, ,0.9982410430811473,136.0,"136
",,[None],153,-52.941502261069,-0.34602289059522223
1428,29, ,0.9982410430811473,156.0,"156
",,[None],134,-18.300990829460602,-0.13657455842881047
1429,29, ,0.9982410430811473,168.0,"168
",,[None],101,-20.16160306122549,-0.1996198322893613
1430,29, ,0.9982410430811473,168.0,"168
",,[None],127,-27.282263714269984,-0.2148209741281101
1431,29, ,0.9982410430811473,168.0,"168
",,[None],89,-13.888875245337003,-0.1560547780374944
1432,29, ,0.9982410430811473,120.0,"120 
",,[None],87,-28.870777629560997,-0.33184801873058617
1433,29, ,0.9982410430811473,168.0,"168
",,[None],113,-20.591515950753095,-0.1822258048739212
1434,29, ,0.9982410430811473,144.0,"144
",,[None],90,-20.2815447545352,-0.22535049727261336
1435,29, ,0.9982410430811473,140.0,"140
",,[None],128,-33.5300874774145,-0.26195380841730076
1436,29, ,0.9982410430811473,116.0,"116 
",,[None],98,-35.3308432402463,-0.36051880857394186
1437,29, ,0.9982410430811473,136.0,"136
",,[None],154,-32.839211009538346,-0.2132416299320672
1438,29, ,0.9982410430811473,114.0,"114
",,[None],193,-82.18244018541662,-0.4258157522560447
1439,29, ,0.9982410430811473,168.0,"168
",,[None],100,-20.104940883952505,-0.20104940883952505
1440,30,44,0.9998671488654937,96.0,"96
",,[None],101,-12.339351546958099,-0.12217179749463465
1441,30,44,0.9998671488654937,170.0,"170
",,[None],119,-42.698005992862896,-0.358806773049268
1442,30,44,0.9998671488654937,114.0,"114
",,[None],122,-33.71976180343609,-0.27639149019209913
1443,30,44,0.9998671488654937,170.0,"170
",,[None],129,-42.209706377821995,-0.3272070261846666
1444,30,44,0.9998671488654937,116.0,"116
",,[None],92,-12.4776850710848,-0.13562701164222607
1445,30,44,0.9998671488654937,118.0,"118
",,[None],262,-123.09723194440403,-0.46983676314658024
1446,30,44,0.9998671488654937,120.0,"120
",,[None],82,-27.503177875602606,-0.3354046082390562
1447,30,44,0.9998671488654937,112.0,"112
",,[None],95,-9.8593786814308,-0.10378293348874526
1448,30,44,0.9998671488654937,162.0,"162
",,[None],105,-34.71804597498539,-0.33064805690462273
1449,30,44,0.9998671488654937,162.0,"162
",,[None],154,-55.00154302312198,-0.35715287677351937
1450,30,44,0.9998671488654937,120.0,"120 
",,[None],88,-22.328882150868317,-0.25373729716895815
1451,30,44,0.9998671488654937,168.0,"168
",,[None],125,-28.4582844313214,-0.2276662754505712
1452,30,44,0.9998671488654937,168.0,"168
",,[None],101,-22.244686615997498,-0.22024442194056928
1453,30,44,0.9998671488654937,116.0,"116
",,[None],84,-14.6895499342001,-0.17487559445476308
1454,30,44,0.9998671488654937,112.0,"112 
",,[None],86,-16.435792621171306,-0.19111386768803842
1455,30,44,0.9998671488654937,168.0,"168
",,[None],100,-7.821590945185701,-0.07821590945185701
1456,30,44,0.9998671488654937,158.0,"158
",,[None],140,-30.531345895244513,-0.21808104210888937
1457,30,44,0.9998671488654937,168.0,"168
",,[None],99,-11.447094205849202,-0.115627214200497
1458,30,44,0.9998671488654937,156.0,"156
",,[None],96,-19.677209424571405,-0.20497093150595214
1459,30,44,0.9998671488654937,168.0,"168
",,[None],135,-30.77427332810001,-0.2279575802081482
1460,30,44,0.9998671488654937,168.0,"168
",,[None],98,-9.991318183189001,-0.10195222635907143
1461,30,44,0.9998671488654937,168.0,"168
",,[None],90,-18.520968855565997,-0.2057885428396222
1462,30,44,0.9998671488654937,76.0,"76
",,[None],106,-20.9889582931215,-0.1980090405011462
1463,30,44,0.9998671488654937,224.0,"224
",,[None],148,-27.180920184234402,-0.18365486610969192
1464,30,44,0.9998671488654937,168.0,"168
",,[None],121,-43.855319161465104,-0.36244065422698435
1465,30,44,0.9998671488654937,168.0,"168
",,[None],101,-10.7434430825249,-0.10637072358935544
1466,30,44,0.9998671488654937,166.0,"166
",,[None],81,-25.13955883974249,-0.31036492394743814
1467,30,44,0.9998671488654937,148.0,"148
",,[None],100,-24.803990549999114,-0.24803990549999114
1468,30,44,0.9998671488654937,96.0,"96
",,[None],271,-136.6817517275036,-0.5043607074815631
1469,30,44,0.9998671488654937,144.0,"144
",,[None],142,-38.798846761521524,-0.2732313152219826
1470,31, apples,0.9999907469518097,144.0,"144
",,[None],137,-57.355032255010286,-0.4186498704745276
1471,31, apples,0.9999907469518097,168.0,"168
",,[None],94,-8.956984490010509,-0.09528706904266498
1472,31, apples,0.9999907469518097,162.0,"162
",,[None],105,-24.09434131838101,-0.22946991731791438
1473,31, apples,0.9999907469518097,168.0,"168
",,[None],92,-14.782023850218803,-0.16067417228498698
1474,31, apples,0.9999907469518097,162.0,"162
",,[None],201,-87.05370620470597,-0.4331030159438108
1475,31, apples,0.9999907469518097,124.0,"124
",,[None],123,-40.492729180583886,-0.32920918032995033
1476,31, apples,0.9999907469518097,118.0,"118
",,[None],125,-33.876190059509696,-0.27100952047607757
1477,31, apples,0.9999907469518097,156.0,"156
",,[None],119,-45.430851649593976,-0.38177186260163004
1478,31, apples,0.9999907469518097,168.0,"168
",,[None],95,-8.671118676404399,-0.09127493343583577
1479,31, apples,0.9999907469518097,168.0,"168
",,[None],132,-28.827999556576597,-0.2183939360346712
1480,31, apples,0.9999907469518097,166.0,"166
",,[None],101,-14.380079586209801,-0.14237702560603763
1481,31, apples,0.9999907469518097,144.0,"144
",,[None],128,-35.357359097122945,-0.276229367946273
1482,31, apples,0.9999907469518097,66.0,"66
",,[None],119,-51.33507561888859,-0.431387190074694
1483,31, apples,0.9999907469518097,96.0,"96
",,[None],107,-20.327675588842904,-0.18997827653124208
1484,31, apples,0.9999907469518097,148.0,"148
",,[None],131,-39.044997089330195,-0.29805341289565035
1485,31, apples,0.9999907469518097,118.0,"118
",,[None],102,-29.45186096155701,-0.2887437349172256
1486,31, apples,0.9999907469518097,168.0,"168
",,[None],97,-8.123721462535899,-0.08374970579933916
1487,31, apples,0.9999907469518097,116.0,"116
",,[None],109,-20.9165888607667,-0.19189531064923582
1488,31, apples,0.9999907469518097,114.0,"114
",,[None],98,-24.1278091231968,-0.24620213391017143
1489,31, apples,0.9999907469518097,168.0,"168
",,[None],146,-26.70404552926819,-0.18290442143334376
1490,31, apples,0.9999907469518097,170.0,"170
",,[None],109,-35.18007630814261,-0.3227529936526845
1491,31, apples,0.9999907469518097,156.0,"156
",,[None],102,-14.6372978785986,-0.14350292037841764
1492,31, apples,0.9999907469518097,168.0,"168
",,[None],146,-44.98218153601228,-0.3080971338083032
1493,31, apples,0.9999907469518097,120.0,"120
",,[None],110,-20.23155553528759,-0.1839232321389781
1494,31, apples,0.9999907469518097,168.0,"168
",,[None],103,-10.3667658070128,-0.10064821171857087
1495,31, apples,0.9999907469518097,92.0,"92 
",,[None],132,-50.71767262194128,-0.38422479259046427
1496,31, apples,0.9999907469518097,168.0,"168
",,[None],83,-16.089742277412704,-0.19385231659533378
1497,31, apples,0.9999907469518097,166.0,"166
",,[None],143,-32.30967221960439,-0.22594176377345726
1498,31, apples,0.9999907469518097,120.0,"120 
",,[None],81,-10.363382544593197,-0.12794299437769377
1499,31, apples,0.9999907469518097,168.0,"168
",,[None],112,-18.646309399204302,-0.1664849053500384
1500,32,".

",0.6907022951220091,116.0,"116
",,[None],94,-8.802001460367004,-0.09363831340815962
1501,32,".

",0.6907022951220091,156.0,"156
",,[None],98,-12.368008988448603,-0.12620417335151635
1502,32,".

",0.6907022951220091,144.0,"144
",,[None],94,-20.785032931418808,-0.2211173716108384
1503,32,".

",0.6907022951220091,166.0,"166
",,[None],108,-30.563708550944497,-0.28299730139763424
1504,32,".

",0.6907022951220091,156.0,"156
",,[None],97,-13.9825159783197,-0.14414964926102783
1505,32,".

",0.6907022951220091,166.0,"166
",,[None],109,-31.671469324711193,-0.2905639387588183
1506,32,".

",0.6907022951220091,166.0,"166
",,[None],115,-38.17705200880822,-0.3319743652939845
1507,32,".

",0.6907022951220091,168.0,"168
",,[None],154,-27.094696554319594,-0.17593958801506232
1508,32,".

",0.6907022951220091,168.0,"168
",,[None],99,-20.361559688819593,-0.2056723200890868
1509,32,".

",0.6907022951220091,168.0,"168
",,[None],128,-29.455105762256206,-0.2301180137676266
1510,32,".

",0.6907022951220091,158.0,"158
",,[None],176,-34.418111169441424,-0.19555744982637174
1511,32,".

",0.6907022951220091,168.0,"168
",,[None],106,-17.234777346285703,-0.16259223911590287
1512,32,".

",0.6907022951220091,96.0,"96
",,[None],129,-47.584681179836,-0.3688734975181085
1513,32,".

",0.6907022951220091,168.0,"168
",,[None],98,-17.2671931722873,-0.17619584869680915
1514,32,".

",0.6907022951220091,138.0,"138
",,[None],113,-42.944391675923995,-0.38003886438870793
1515,32,".

",0.6907022951220091,168.0,"168
",,[None],118,-28.0662339719402,-0.23784944044017117
1516,32,".

",0.6907022951220091,180.0,"180
",,[None],120,-24.632062889160004,-0.20526719074300004
1517,32,".

",0.6907022951220091,144.0,"144
",,[None],206,-62.557682710399526,-0.30367807140970643
