,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2299,47, ,0.9999434246564451,840.0,"840
",,[None],158,-26.304998159540602,-0.1664873301236747
2300,47, ,0.9999434246564451,840.0,"840
",,[None],88,-18.206273817144144,-0.20688947519481982
2301,47, ,0.9999434246564451,840.0,"840
",,[None],174,-36.70745277028969,-0.2109623722430442
2302,47, ,0.9999434246564451,840.0,"840
",,[None],148,-26.396472485852897,-0.17835454382333038
2303,47, ,0.9999434246564451,840.0,"840
",,[None],165,-35.73271854417958,-0.21656193057078535
2304,47, ,0.9999434246564451,840.0,"840
",,[None],140,-23.58931389477441,-0.16849509924838862
2305,47, ,0.9999434246564451,840.0,"840
",,[None],158,-17.446332362195054,-0.11041982507718388
2306,47, ,0.9999434246564451,840.0,"840
",,[None],148,-23.08341194463916,-0.15596899962594027
2307,47, ,0.9999434246564451,840.0,"840
",,[None],153,-22.193242933088403,-0.14505387537966277
2308,47, ,0.9999434246564451,840.0,"840
",,[None],180,-26.56201013663713,-0.1475667229813174
2309,47, ,0.9999434246564451,840.0,"840
",,[None],160,-18.6042655992627,-0.11627665999539188
2310,48,20,0.9999818067994983,840.0,"840
",,[None],145,-20.830435562719885,-0.14365817629461988
2311,48,20,0.9999818067994983,840.0,"840
",,[None],151,-13.702432222374496,-0.09074458425413573
2312,48,20,0.9999818067994983,840.0,"840
",,[None],127,-16.556069164277652,-0.13036274932502087
2313,48,20,0.9999818067994983,840.0,"840 
",,[None],126,-17.523450415792,-0.1390750032999365
2314,48,20,0.9999818067994983,840.0,"840
",,[None],94,-23.164941974870597,-0.24643555292415528
2315,48,20,0.9999818067994983,840.0,"840
",,[None],105,-22.08280982117881,-0.21031247448741724
2316,48,20,0.9999818067994983,840.0,"840
",,[None],142,-24.443951520179905,-0.17214050366323877
2317,48,20,0.9999818067994983,840.0,"840 
",,[None],142,-24.30679996189335,-0.17117464761896725
2318,48,20,0.9999818067994983,840.0,"840 
",,[None],116,-14.914975061341543,-0.12857737121846158
2319,48,20,0.9999818067994983,840.0,"840
",,[None],183,-31.74316671615823,-0.1734599274107007
2320,48,20,0.9999818067994983,840.0,"840
",,[None],163,-35.026694655736804,-0.21488769727445892
2321,48,20,0.9999818067994983,840.0,"840
",,[None],128,-17.46460509071905,-0.13644222727124258
2322,48,20,0.9999818067994983,840.0,"840
",,[None],121,-25.438805308978797,-0.21023806040478346
2323,48,20,0.9999818067994983,840.0,"840
",,[None],112,-13.2879208532888,-0.11864215047579285
2324,48,20,0.9999818067994983,840.0,"840
",,[None],118,-17.207950707782842,-0.1458300907439224
2325,48,20,0.9999818067994983,840.0,"840
",,[None],120,-21.670375909557258,-0.18058646591297714
2326,48,20,0.9999818067994983,840.0,"840
",,[None],144,-38.672603649758,-0.2685597475677639
2327,48,20,0.9999818067994983,840.0,"840
",,[None],132,-22.80110336999404,-0.17273563159086394
2328,48,20,0.9999818067994983,840.0,"840
",,[None],156,-19.87432057696969,-0.12739949087801083
2329,48,20,0.9999818067994983,840.0,"840 
",,[None],116,-39.549650278526606,-0.3409452610217811
2330,48,20,0.9999818067994983,840.0,"840
",,[None],121,-19.63541165437619,-0.16227612937500982
2331,48,20,0.9999818067994983,840.0,"840
",,[None],126,-26.065823923542304,-0.20687161844081192
2332,48,20,0.9999818067994983,840.0,"840
",,[None],134,-24.424950763058344,-0.18227575196312196
2333,48,20,0.9999818067994983,840.0,"840
",,[None],143,-27.27009909831735,-0.19069999369452692
2334,48,20,0.9999818067994983,840.0,"840
",,[None],94,-18.371849468327298,-0.19544520710986488
2335,48,20,0.9999818067994983,840.0,"840
",,[None],156,-17.29399552506261,-0.11085894567347826
2336,48,20,0.9999818067994983,840.0,"840
",,[None],191,-21.66129281006664,-0.11340991000034892
2337,48,20,0.9999818067994983,840.0,"840
",,[None],142,-17.953943772797853,-0.12643622375209757
2338,48,20,0.9999818067994983,840.0,"840
",,[None],160,-18.529500162391553,-0.11580937601494722
2339,48,20,0.9999818067994983,840.0,"840
",,[None],138,-38.184664592498386,-0.2767004680615825
2340,49, to,0.9802582613952672,840.0,"840
",,[None],175,-30.361206427075093,-0.17349260815471482
2341,49, to,0.9802582613952672,840.0,"840
",,[None],128,-32.163661222757604,-0.2512786033027938
2342,49, to,0.9802582613952672,840.0,"840
",,[None],114,-16.710725753078602,-0.1465853136234965
2343,49, to,0.9802582613952672,840.0,"840
",,[None],134,-19.523636455388495,-0.1456987795178246
2344,49, to,0.9802582613952672,840.0,"840
",,[None],166,-20.9134562216386,-0.12598467603396749
2345,49, to,0.9802582613952672,840.0,"840
",,[None],150,-23.495054610722395,-0.15663369740481597
2346,49, to,0.9802582613952672,840.0,"840
",,[None],89,-28.469021871303937,-0.31987665023937006
2347,49, to,0.9802582613952672,840.0,"840
",,[None],133,-38.44910075235999,-0.289090983100451
2348,49, to,0.9802582613952672,840.0,"840
",,[None],174,-26.996849822949933,-0.15515430932729846
2349,49, to,0.9802582613952672,840.0,"840
",,[None],142,-21.193103348688403,-0.14924720668090424
2350,49, to,0.9802582613952672,840.0,"840
",,[None],154,-26.5018456684952,-0.17208990693828052
2351,49, to,0.9802582613952672,840.0,"840
",,[None],168,-29.54679741259532,-0.1758737941225912
2352,49, to,0.9802582613952672,840.0,"840
",,[None],118,-19.65031844556041,-0.16652812242000345
2353,49, to,0.9802582613952672,840.0,"840
",,[None],154,-33.1977812857414,-0.21557000834897014
2354,49, to,0.9802582613952672,840.0,"840
",,[None],106,-25.158205722246255,-0.2373415634174175
2355,49, to,0.9802582613952672,840.0,"840
",,[None],174,-33.71943089948251,-0.19378983275564662
2356,49, to,0.9802582613952672,840.0,"840
",,[None],140,-25.010446685624856,-0.17864604775446324
2357,49, to,0.9802582613952672,840.0,"840
",,[None],138,-27.423396594272734,-0.1987202651758894
2358,49, to,0.9802582613952672,840.0,"840
",,[None],164,-32.744276270587264,-0.19966022116211746
2359,49, to,0.9802582613952672,840.0,"840
",,[None],95,-17.868159840722694,-0.18808589306023887
2360,49, to,0.9802582613952672,840.0,"840
",,[None],128,-29.74326292959234,-0.23236924163744016
2361,49, to,0.9802582613952672,840.0,"840
",,[None],121,-25.56796983584312,-0.21130553583341422
2362,49, to,0.9802582613952672,840.0,"840
",,[None],145,-28.331771087059103,-0.19539152473833865
2363,49, to,0.9802582613952672,840.0,"840
",,[None],117,-25.188443205131446,-0.21528583936009785
2364,49, to,0.9802582613952672,840.0,"840
",,[None],126,-34.944684034334045,-0.27733876217725434
2365,49, to,0.9802582613952672,840.0,"840
",,[None],135,-25.405443956684106,-0.1881884737532156
2366,49, to,0.9802582613952672,840.0,"840
",,[None],123,-37.21157054568415,-0.30253309386735083
2367,49, to,0.9802582613952672,840.0,"840
",,[None],133,-33.63057140793253,-0.2528614391573874
2368,49, to,0.9802582613952672,840.0,"840
",,[None],121,-32.192232910983655,-0.266051511661022
2369,49, to,0.9802582613952672,840.0,"840
",,[None],96,-15.648698662628997,-0.16300727773571871
2370,50, get,0.9166319265654725,840.0,"840
",,[None],132,-21.43312832805755,-0.16237218430346628
2371,50, get,0.9166319265654725,840.0,"840
",,[None],122,-21.356323019440005,-0.17505182802819677
2372,50, get,0.9166319265654725,840.0,"840
",,[None],122,-19.799158961971013,-0.16228818821287716
2373,50, get,0.9166319265654725,840.0,"840 
",,[None],111,-14.378283115327099,-0.12953408212006395
2374,50, get,0.9166319265654725,840.0,"840
",,[None],112,-23.584633297266713,-0.21057708301130992
2375,50, get,0.9166319265654725,840.0,"840
",,[None],121,-22.15975254809721,-0.18313845081072075
2376,50, get,0.9166319265654725,840.0,"840
",,[None],116,-20.265949971224725,-0.17470646526917866
2377,50, get,0.9166319265654725,840.0,"840
",,[None],131,-31.526563125948698,-0.24066078722098241
2378,50, get,0.9166319265654725,840.0,"840
",,[None],134,-15.333584119990102,-0.1144297322387321
2379,50, get,0.9166319265654725,840.0,"840
",,[None],129,-27.6803271429581,-0.21457617940277596
2380,50, get,0.9166319265654725,840.0,"840
",,[None],120,-23.556484563838143,-0.19630403803198454
2381,50, get,0.9166319265654725,840.0,"840
",,[None],123,-31.7650679290672,-0.25825258478916424
2382,50, get,0.9166319265654725,840.0,"840
",,[None],122,-29.885974736873056,-0.2449670060399431
2383,50, get,0.9166319265654725,840.0,"840
",,[None],176,-22.1748244541305,-0.12599332076210512
2384,50, get,0.9166319265654725,840.0,"840
",,[None],125,-33.90732566316643,-0.27125860530533147
2385,50, get,0.9166319265654725,840.0,"840
",,[None],110,-23.238328172957004,-0.21125752884506366
2386,50, get,0.9166319265654725,840.0,"840
",,[None],151,-24.376466406046887,-0.16143355235792642
2387,50, get,0.9166319265654725,840.0,"840
",,[None],120,-20.832142662154002,-0.17360118885128334
2388,50, get,0.9166319265654725,840.0,"840
",,[None],163,-29.153308303869885,-0.1788546521709809
2389,50, get,0.9166319265654725,840.0,"840
",,[None],103,-22.13035412496374,-0.2148578070384829
2390,50, get,0.9166319265654725,840.0,"840
",,[None],161,-29.01970970112811,-0.18024664410638577
2391,50, get,0.9166319265654725,840.0,"840
",,[None],133,-21.7364334114745,-0.1634318301614624
2392,50, get,0.9166319265654725,840.0,"840
",,[None],124,-20.8719456858507,-0.16832214262782824
2393,50, get,0.9166319265654725,840.0,"840
",,[None],127,-35.203283122305706,-0.2771912056874465
2394,50, get,0.9166319265654725,840.0,"840
",,[None],133,-26.345562587110887,-0.19808693674519462
2395,50, get,0.9166319265654725,840.0,"840
",,[None],112,-26.582929941931507,-0.2373475887672456
2396,50, get,0.9166319265654725,840.0,"840
",,[None],149,-20.203653027521405,-0.1355949867618886
2397,50, get,0.9166319265654725,840.0,"840
",,[None],108,-32.0250714154129,-0.2965284390316009
2398,50, get,0.9166319265654725,840.0,"840
",,[None],160,-31.9171675576306,-0.19948229723519126
2399,50, get,0.9166319265654725,840.0,"840
",,[None],131,-47.833943578040724,-0.3651446074659597
2400,50, find,0.08270878130014862,840.0,"840
",,[None],143,-17.549179245538202,-0.12272153318558184
2401,50, find,0.08270878130014862,840.0,"840
",,[None],167,-35.32062556611874,-0.2115007518929266
2402,50, find,0.08270878130014862,840.0,"840
",,[None],120,-28.686861244049716,-0.23905717703374763
2403,50, find,0.08270878130014862,840.0,"840
",,[None],150,-20.846980156176194,-0.1389798677078413
2404,50, find,0.08270878130014862,840.0,"840
",,[None],191,-31.392144541650605,-0.164356777704977
2405,50, find,0.08270878130014862,840.0,"840
",,[None],188,-28.88747705689379,-0.15365679285581801
2406,50, find,0.08270878130014862,840.0,"840
",,[None],147,-15.824114182167644,-0.10764703525284111
2407,50, find,0.08270878130014862,840.0,"840
",,[None],112,-49.18660887584618,-0.43916615067719805
2408,50, find,0.08270878130014862,840.0,"840
",,[None],149,-23.074499501975744,-0.15486241276493787
2409,50, find,0.08270878130014862,840.0,"840
",,[None],99,-17.02873145311214,-0.17200738841527416
2410,50, find,0.08270878130014862,840.0,"840
",,[None],137,-25.751034864121497,-0.1879637581322737
2411,50, find,0.08270878130014862,840.0,"840
",,[None],132,-18.72793041663194,-0.14187826073206014
2412,50, find,0.08270878130014862,840.0,"840
",,[None],139,-24.9781489707823,-0.1796989134588655
2413,50, find,0.08270878130014862,840.0,"840
",,[None],167,-67.18392333753265,-0.4022989421409141
2414,50, find,0.08270878130014862,840.0,"840
",,[None],135,-19.566951632920844,-0.14494038246608032
2415,50, find,0.08270878130014862,840.0,"840
",,[None],177,-45.28318141442009,-0.2558371831323169
2416,50, find,0.08270878130014862,840.0,"840
",,[None],119,-34.66421315118554,-0.29129590883349193
2417,50, find,0.08270878130014862,840.0,"840
",,[None],135,-23.294577077914997,-0.17255242279937036
2418,50, find,0.08270878130014862,840.0,"840
",,[None],163,-17.54287770120251,-0.10762501657179455
2419,50, find,0.08270878130014862,840.0,"840
",,[None],148,-22.062816557744004,-0.14907308484962165
2420,50, find,0.08270878130014862,840.0,"840
",,[None],152,-22.49279128664925,-0.14797889004374506
2421,50, find,0.08270878130014862,840.0,"840
",,[None],128,-22.434994753232022,-0.17527339650962517
2422,50, find,0.08270878130014862,840.0,"840
",,[None],156,-23.333931320911407,-0.14957648282635516
2423,50, find,0.08270878130014862,840.0,"840
",,[None],126,-20.331357492319302,-0.16135998009777222
2424,50, find,0.08270878130014862,840.0,"840
",,[None],158,-21.323502911382604,-0.13495887918596586
2425,50, find,0.08270878130014862,840.0,"840
",,[None],132,-24.202985516303354,-0.18335595088108603
2426,50, find,0.08270878130014862,840.0,"840
",,[None],156,-27.75327983876555,-0.17790563999208686
2427,50, find,0.08270878130014862,840.0,"840
",,[None],139,-23.547691516767642,-0.16940785263861613
2428,50, find,0.08270878130014862,840.0,"840
",,[None],128,-18.673232737200202,-0.14588463075937658
2429,50, find,0.08270878130014862,840.0,"840
",,[None],132,-32.14668537926515,-0.24353549529746327
2430,51, the,0.7356095086124051,840.0,"840
",,[None],131,-25.619960643415933,-0.19557221865203
2431,51, the,0.7356095086124051,840.0,"840
",,[None],165,-24.358586287941492,-0.14762779568449388
2432,51, the,0.7356095086124051,840.0,"840
",,[None],134,-24.39389338493959,-0.1820439804846238
2433,51, the,0.7356095086124051,840.0,"840
",,[None],179,-32.58580975811208,-0.18204362993358703
2434,51, the,0.7356095086124051,840.0,"840
",,[None],136,-19.876194142170952,-0.1461484863394923
2435,51, the,0.7356095086124051,840.0,"840
",,[None],145,-30.681239455285198,-0.21159475486403584
2436,51, the,0.7356095086124051,840.0,"840
",,[None],132,-19.8840660254649,-0.15063686382927954
2437,51, the,0.7356095086124051,840.0,"840 
",,[None],129,-28.68103318700189,-0.22233359059691388
2438,51, the,0.7356095086124051,840.0,"840
",,[None],144,-21.705144694453494,-0.15073017148926038
2439,51, the,0.7356095086124051,840.0,"840
",,[None],127,-20.560393279943042,-0.16189286047199244
2440,51, the,0.7356095086124051,840.0,"840
",,[None],126,-20.12082823954875,-0.15968911301229166
2441,51, the,0.7356095086124051,840.0,"840
",,[None],134,-28.09201439004694,-0.20964189843318612
2442,51, the,0.7356095086124051,840.0,"840
",,[None],135,-22.623677729084907,-0.16758279799322154
2443,51, the,0.7356095086124051,840.0,"840
",,[None],135,-15.256810368554952,-0.11301341013744409
2444,51, the,0.7356095086124051,840.0,"840
",,[None],130,-23.107784690512737,-0.17775218992702108
2445,51, the,0.7356095086124051,840.0,"840
",,[None],134,-21.2061180091939,-0.1582546120089097
2446,51, the,0.7356095086124051,840.0,"840
",,[None],156,-22.919382359462944,-0.146919117688865
2447,51, the,0.7356095086124051,840.0,"840
",,[None],150,-39.356882320051426,-0.26237921546700954
2448,51, the,0.7356095086124051,840.0,"840
",,[None],158,-27.23745490173269,-0.17238895507425753
2449,51, the,0.7356095086124051,840.0,"840
",,[None],170,-47.6883036872478,-0.28051943345439884
2450,51, the,0.7356095086124051,840.0,"840
",,[None],144,-32.0311635888455,-0.2224386360336493
2451,51, the,0.7356095086124051,840.0,"840
",,[None],148,-36.433146832695094,-0.24616991103172361
2452,51, the,0.7356095086124051,840.0,"840
",,[None],120,-23.468410383572195,-0.1955700865297683
2453,51, the,0.7356095086124051,840.0,"840
",,[None],169,-31.56779820521051,-0.1867917053562752
2454,51, the,0.7356095086124051,840.0,"840
",,[None],141,-35.494681667052795,-0.2517353309720056
2455,51, the,0.7356095086124051,840.0,"840
",,[None],146,-22.974120244683498,-0.15735698797728423
2456,51, the,0.7356095086124051,840.0,"840
",,[None],147,-14.309920170249756,-0.09734639571598473
2457,51, the,0.7356095086124051,840.0,"840
",,[None],132,-21.99662146090389,-0.1666410716735143
2458,51, the,0.7356095086124051,840.0,"840
",,[None],138,-17.355610736732046,-0.1257652951937105
2459,51, the,0.7356095086124051,840.0,"840
",,[None],184,-35.213332677195204,-0.1913768080282348
2460,51, ,0.21247103623031555,840.0,"840
",,[None],96,-27.649100242516703,-0.288011460859549
2461,51, ,0.21247103623031555,840.0,"840
",,[None],121,-26.597200816729796,-0.2198115769977669
2462,51, ,0.21247103623031555,840.0,"840
",,[None],102,-16.993845698682307,-0.1666063303792383
2463,51, ,0.21247103623031555,840.0,"840
",,[None],100,-17.65808828445974,-0.17658088284459741
2464,51, ,0.21247103623031555,840.0,"840
",,[None],112,-18.219605866299794,-0.16267505237767674
2465,51, ,0.21247103623031555,840.0,"840
",,[None],107,-17.887263166295302,-0.16717068379715233
2466,51, ,0.21247103623031555,840.0,"840
",,[None],104,-11.738655659358002,-0.11287168903228849
2467,51, ,0.21247103623031555,840.0,"840
",,[None],114,-27.859238875579987,-0.24437928838228057
2468,51, ,0.21247103623031555,840.0,"840
",,[None],101,-21.438813489034402,-0.21226548008944954
2469,51, ,0.21247103623031555,840.0,"840
",,[None],100,-24.65400532861,-0.2465400532861
2470,51, ,0.21247103623031555,840.0,"840
",,[None],97,-34.7197114192289,-0.35793516927040103
2471,51, ,0.21247103623031555,840.0,"840
",,[None],102,-23.228783689970598,-0.2277331734310843
2472,51, ,0.21247103623031555,840.0,"840
",,[None],102,-15.178414641598494,-0.14880798668233816
2473,51, ,0.21247103623031555,840.0,"840
",,[None],101,-23.835607929460032,-0.23599611811346566
2474,51, ,0.21247103623031555,840.0,"840
",,[None],110,-16.229450516806104,-0.14754045924369186
2475,51, ,0.21247103623031555,840.0,"840
",,[None],112,-29.29037986977513,-0.26152124883727795
2476,51, ,0.21247103623031555,840.0,"840 
",,[None],108,-12.311205808680006,-0.11399264637666671
2477,51, ,0.21247103623031555,840.0,"840
",,[None],128,-27.593534865594968,-0.2155744911374607
2478,51, ,0.21247103623031555,840.0,"840 
",,[None],107,-48.291306092403715,-0.451320617686016
