,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
931,178, first,Alphabets,0.21719712126162805,0.0,0.0,0.0
932,178, first,English,0.21719712126162805,0.16666666666666666,0.15756318013198892,0.03619952021027134
933,178, first,English alphabet,0.21719712126162805,0.7333333333333333,0.762941151242648,0.1592778889251939
934,178, first,Latin alphabet,0.21719712126162805,0.0,0.0,0.0
935,178, first,Runic alphabet,0.21719712126162805,0.0,0.0,0.0
936,178, letters,$\it{Other}$,0.28306456998577517,0.0,0.0,0.0
937,178, letters,Alphabets,0.28306456998577517,0.0,0.0,0.0
938,178, letters,English,0.28306456998577517,0.3,0.31076979253760306,0.08491937099573255
939,178, letters,English alphabet,0.28306456998577517,0.7,0.689230207462397,0.1981451989900426
940,178, letters,Latin alphabet,0.28306456998577517,0.0,0.0,0.0
941,178, letters,Runic alphabet,0.28306456998577517,0.0,0.0,0.0
942,178, poem,$\it{Other}$,0.08745796991317176,0.03333333333333333,0.035441180635068424,0.002915265663772392
943,178, poem,Alphabets,0.08745796991317176,0.0,0.0,0.0
944,178, poem,English,0.08745796991317176,0.3333333333333333,0.33363604477449194,0.029152656637723918
945,178, poem,English alphabet,0.08745796991317176,0.6333333333333333,0.6309227745904397,0.055390047611675444
946,178, poem,Latin alphabet,0.08745796991317176,0.0,0.0,0.0
947,178, poem,Runic alphabet,0.08745796991317176,0.0,0.0,0.0
948,178, word,$\it{Other}$,0.2699867096078012,0.03333333333333333,0.02539417414286718,0.008999556986926706
949,178, word,Alphabets,0.2699867096078012,0.0,0.0,0.0
950,178, word,English,0.2699867096078012,0.23333333333333334,0.21458956882003774,0.06299689890848695
951,178, word,English alphabet,0.2699867096078012,0.7333333333333333,0.7600162570370951,0.19799025371238752
952,178, word,Latin alphabet,0.2699867096078012,0.0,0.0,0.0
953,178, word,Runic alphabet,0.2699867096078012,0.0,0.0,0.0
954,179, are,$\it{Other}$,0.12712099747728806,0.0,0.0,0.0
955,179, are,Alphabets,0.12712099747728806,0.0,0.0,0.0
956,179, are,English,0.12712099747728806,0.10344827586206896,0.09692589158863187,0.013150448014891868
957,179, are,English alphabet,0.12712099747728806,0.896551724137931,0.8632147162439238,0.1139705494623962
958,179, are,Latin alphabet,0.12712099747728806,0.0,0.0,0.0
959,179, are,Runic alphabet,0.12712099747728806,0.0,0.0,0.0
960,179, in,$\it{Other}$,0.09605356157320809,0.0,0.0,0.0
961,179, in,Alphabets,0.09605356157320809,0.0,0.0,0.0
962,179, in,English,0.09605356157320809,0.3,0.2908721540658238,0.028816068471962424
963,179, in,English alphabet,0.09605356157320809,0.7,0.7091278459341763,0.06723749310124566
964,179, in,Latin alphabet,0.09605356157320809,0.0,0.0,0.0
965,179, in,Runic alphabet,0.09605356157320809,0.0,0.0,0.0
966,179, of,$\it{Other}$,0.20787357219929695,0.0,0.0,0.0
967,179, of,Alphabets,0.20787357219929695,0.0,0.0,0.0
968,179, of,English,0.20787357219929695,0.6666666666666666,0.715289400943869,0.13858238146619795
969,179, of,English alphabet,0.20787357219929695,0.3333333333333333,0.28471059905613144,0.06929119073309897
970,179, of,Latin alphabet,0.20787357219929695,0.0,0.0,0.0
971,179, of,Runic alphabet,0.20787357219929695,0.0,0.0,0.0
972,179, spell,$\it{Other}$,0.15862673582713013,0.03333333333333333,0.028641908468887804,0.005287557860904337
973,179, spell,Alphabets,0.15862673582713013,0.0,0.0,0.0
974,179, spell,English,0.15862673582713013,0.4,0.40380865296450275,0.06345069433085206
975,179, spell,English alphabet,0.15862673582713013,0.5666666666666667,0.5675494385666092,0.08988848363537374
976,179, spell,Latin alphabet,0.15862673582713013,0.0,0.0,0.0
977,179, spell,Runic alphabet,0.15862673582713013,0.0,0.0,0.0
978,179, used,$\it{Other}$,0.15619068006299877,0.07142857142857142,0.052389064327032074,0.011156477147357055
979,179, used,Alphabets,0.15619068006299877,0.0,0.0,0.0
980,179, used,English,0.15619068006299877,0.03571428571428571,0.021419587892385766,0.0055782385736785275
981,179, used,English alphabet,0.15619068006299877,0.8571428571428571,0.8192276585879643,0.13387772576828466
982,179, used,Latin alphabet,0.15619068006299877,0.03571428571428571,0.03469731262853706,0.0055782385736785275
983,179, used,Runic alphabet,0.15619068006299877,0.0,0.0,0.0
984,179, would,$\it{Other}$,0.2541344528600781,0.034482758620689655,0.022871033093728486,0.008763256995175106
985,179, would,Alphabets,0.2541344528600781,0.0,0.0,0.0
986,179, would,English,0.2541344528600781,0.20689655172413793,0.204627715969592,0.052579541971050636
987,179, would,English alphabet,0.2541344528600781,0.7586206896551724,0.7312506760448195,0.19279165389385233
988,179, would,Latin alphabet,0.2541344528600781,0.0,0.0,0.0
989,179, would,Runic alphabet,0.2541344528600781,0.0,0.0,0.0
990,18, of,$\it{Other}$,1.0,0.6666666666666666,0.662371162507055,0.6666666666666666
991,18, of,Alphabets,1.0,0.13333333333333333,0.1406251995103847,0.13333333333333333
992,18, of,English,1.0,0.1,0.10039134389256445,0.1
993,18, of,English alphabet,1.0,0.1,0.09661229408999586,0.1
994,18, of,Latin alphabet,1.0,0.0,0.0,0.0
995,18, of,Runic alphabet,1.0,0.0,0.0,0.0
996,180, be,$\it{Other}$,0.06332940338301132,0.0,0.0,0.0
997,180, be,Alphabets,0.06332940338301132,0.0,0.0,0.0
998,180, be,English,0.06332940338301132,0.0,0.0,0.0
999,180, be,English alphabet,0.06332940338301132,1.0,0.7746786208748485,0.06332940338301132
1000,180, be,Latin alphabet,0.06332940338301132,0.0,0.0,0.0
1001,180, be,Runic alphabet,0.06332940338301132,0.0,0.0,0.0
1002,180, likely,$\it{Other}$,0.06241194165360457,0.0,0.0,0.0
1003,180, likely,Alphabets,0.06241194165360457,0.0,0.0,0.0
1004,180, likely,English,0.06241194165360457,0.3,0.29369415674753035,0.01872358249608137
1005,180, likely,English alphabet,0.06241194165360457,0.7,0.7063058432524697,0.0436883591575232
1006,180, likely,Latin alphabet,0.06241194165360457,0.0,0.0,0.0
1007,180, likely,Runic alphabet,0.06241194165360457,0.0,0.0,0.0
1008,180, most,$\it{Other}$,0.06435541821995573,0.03333333333333333,0.027957769070787734,0.0021451806073318576
1009,180, most,Alphabets,0.06435541821995573,0.0,0.0,0.0
1010,180, most,English,0.06435541821995573,0.23333333333333334,0.23173875660890456,0.015016264251323004
1011,180, most,English alphabet,0.06435541821995573,0.7333333333333333,0.7403034743203077,0.047193973361300864
1012,180, most,Latin alphabet,0.06435541821995573,0.0,0.0,0.0
1013,180, most,Runic alphabet,0.06435541821995573,0.0,0.0,0.0
1014,180, spell,$\it{Other}$,0.8099032367434283,0.0,0.0,0.0
1015,180, spell,Alphabets,0.8099032367434283,0.0,0.0,0.0
1016,180, spell,English,0.8099032367434283,0.43333333333333335,0.42812407191457963,0.3509580692554856
1017,180, spell,English alphabet,0.8099032367434283,0.5666666666666667,0.5718759280854204,0.45894516748794273
1018,180, spell,Latin alphabet,0.8099032367434283,0.0,0.0,0.0
1019,180, spell,Runic alphabet,0.8099032367434283,0.0,0.0,0.0
1020,181, out,$\it{Other}$,1.0,0.03333333333333333,0.029454842864859554,0.03333333333333333
1021,181, out,Alphabets,1.0,0.0,0.0,0.0
1022,181, out,English,1.0,0.13333333333333333,0.1045064007560393,0.13333333333333333
1023,181, out,English alphabet,1.0,0.8333333333333334,0.8660387563791013,0.8333333333333334
1024,181, out,Latin alphabet,1.0,0.0,0.0,0.0
1025,181, out,Runic alphabet,1.0,0.0,0.0,0.0
1026,182," """,$\it{Other}$,1.0,0.03333333333333333,0.03430790797032712,0.03333333333333333
1027,182," """,Alphabets,1.0,0.0,0.0,0.0
1028,182," """,English,1.0,0.3,0.2888037085070405,0.3
1029,182," """,English alphabet,1.0,0.6666666666666666,0.6768883835226325,0.6666666666666666
1030,182," """,Latin alphabet,1.0,0.0,0.0,0.0
1031,182," """,Runic alphabet,1.0,0.0,0.0,0.0
1032,183,Earth,$\it{Other}$,0.9029113151822737,0.0,0.0,0.0
1033,183,Earth,Alphabets,0.9029113151822737,0.0,0.0,0.0
1034,183,Earth,English,0.9029113151822737,0.3333333333333333,0.3472747919501644,0.3009704383940912
1035,183,Earth,English alphabet,0.9029113151822737,0.6666666666666666,0.6527252080498356,0.6019408767881824
1036,183,Earth,Latin alphabet,0.9029113151822737,0.0,0.0,0.0
1037,183,Earth,Runic alphabet,0.9029113151822737,0.0,0.0,0.0
1038,183,earth,$\it{Other}$,0.09708868481772615,0.0,0.0,0.0
1039,183,earth,Alphabets,0.09708868481772615,0.0,0.0,0.0
1040,183,earth,English,0.09708868481772615,0.2222222222222222,0.20893713161254912,0.02157526329282803
1041,183,earth,English alphabet,0.09708868481772615,0.7777777777777778,0.6706748954014146,0.07551342152489811
1042,183,earth,Latin alphabet,0.09708868481772615,0.0,0.0,0.0
1043,183,earth,Runic alphabet,0.09708868481772615,0.0,0.0,0.0
1044,184,bound,$\it{Other}$,1.0,0.03571428571428571,8.367270563671565e-91,0.03571428571428571
1045,184,bound,Alphabets,1.0,0.0,0.0,0.0
1046,184,bound,English,1.0,0.10714285714285714,0.12147672548784753,0.10714285714285714
1047,184,bound,English alphabet,1.0,0.8571428571428571,0.7926829392002259,0.8571428571428571
1048,184,bound,Latin alphabet,1.0,0.0,0.0,0.0
1049,184,bound,Runic alphabet,1.0,0.0,0.0,0.0
1050,185,"""",$\it{Other}$,0.1203924628818502,0.0,0.0,0.0
1051,185,"""",Alphabets,0.1203924628818502,0.0,0.0,0.0
1052,185,"""",English,0.1203924628818502,0.13333333333333333,0.14592667780454194,0.01605232838424669
1053,185,"""",English alphabet,0.1203924628818502,0.8666666666666667,0.8540733221954578,0.1043401344976035
1054,185,"""",Latin alphabet,0.1203924628818502,0.0,0.0,0.0
1055,185,"""",Runic alphabet,0.1203924628818502,0.0,0.0,0.0
1056,185,""",",$\it{Other}$,0.06599064768650277,0.07142857142857142,0.04003673561469415,0.004713617691893055
1057,185,""",",Alphabets,0.06599064768650277,0.0,0.0,0.0
1058,185,""",",English,0.06599064768650277,0.2857142857142857,0.22785485166856756,0.01885447076757222
1059,185,""",",English alphabet,0.06599064768650277,0.6428571428571429,0.63975832524331,0.0424225592270375
1060,185,""",",Latin alphabet,0.06599064768650277,0.0,0.0,0.0
1061,185,""",",Runic alphabet,0.06599064768650277,0.0,0.0,0.0
1062,185,""".",$\it{Other}$,0.11751030481196788,0.034482758620689655,0.02752998057630557,0.004052079476274754
1063,185,""".",Alphabets,0.11751030481196788,0.0,0.0,0.0
1064,185,""".",English,0.11751030481196788,0.2413793103448276,0.24492272426572292,0.02836455633392328
1065,185,""".",English alphabet,0.11751030481196788,0.7241379310344828,0.6853026014091806,0.08509366900176984
1066,185,""".",Latin alphabet,0.11751030481196788,0.0,0.0,0.0
1067,185,""".",Runic alphabet,0.11751030481196788,0.0,0.0,0.0
1068,185,",""",$\it{Other}$,0.24240057596028833,0.03333333333333333,0.03335092533174874,0.008080019198676278
1069,185,",""",Alphabets,0.24240057596028833,0.0,0.0,0.0
1070,185,",""",English,0.24240057596028833,0.4666666666666667,0.5046174612086559,0.11312026878146789
1071,185,",""",English alphabet,0.24240057596028833,0.5,0.46203161345959526,0.12120028798014416
1072,185,",""",Latin alphabet,0.24240057596028833,0.0,0.0,0.0
1073,185,",""",Runic alphabet,0.24240057596028833,0.0,0.0,0.0
1074,185,".""",$\it{Other}$,0.4537060086593908,0.0,0.0,0.0
1075,185,".""",Alphabets,0.4537060086593908,0.0,0.0,0.0
1076,185,".""",English,0.4537060086593908,0.17857142857142858,0.13869364464479095,0.08101893011774836
1077,185,".""",English alphabet,0.4537060086593908,0.7857142857142857,0.7546355719949143,0.3564832925180928
1078,185,".""",Latin alphabet,0.4537060086593908,0.03571428571428571,0.023707352109600892,0.01620378602354967
1079,185,".""",Runic alphabet,0.4537060086593908,0.0,0.0,0.0
1080,186," 

",$\it{Other}$,1.0,0.0,0.0,0.0
1081,186," 

",Alphabets,1.0,0.0,0.0,0.0
1082,186," 

",English,1.0,0.3076923076923077,0.27622627012805867,0.3076923076923077
1083,186," 

",English alphabet,1.0,0.6923076923076923,0.5658730695941587,0.6923076923076923
1084,186," 

",Latin alphabet,1.0,0.0,0.0,0.0
1085,186," 

",Runic alphabet,1.0,0.0,0.0,0.0
1086,187,6,$\it{Other}$,0.07357410289580235,0.038461538461538464,0.023688247820720112,0.0028297731883000906
1087,187,6,Alphabets,0.07357410289580235,0.0,0.0,0.0
1088,187,6,English,0.07357410289580235,0.15384615384615385,0.1379955617824142,0.011319092753200363
1089,187,6,English alphabet,0.07357410289580235,0.8076923076923077,0.6829213515096254,0.0594252369543019
1090,187,6,Latin alphabet,0.07357410289580235,0.0,0.0,0.0
1091,187,6,Runic alphabet,0.07357410289580235,0.0,0.0,0.0
1092,187,Therefore,$\it{Other}$,0.9264258971041976,0.037037037037037035,0.02663301019201125,0.03431207026311843
1093,187,Therefore,Alphabets,0.9264258971041976,0.0,0.0,0.0
1094,187,Therefore,English,0.9264258971041976,0.3333333333333333,0.31574632694666627,0.3088086323680659
1095,187,Therefore,English alphabet,0.9264258971041976,0.6296296296296297,0.5340453855006793,0.5833051944730133
1096,187,Therefore,Latin alphabet,0.9264258971041976,0.0,0.0,0.0
1097,187,Therefore,Runic alphabet,0.9264258971041976,0.0,0.0,0.0
1098,188,",",$\it{Other}$,1.0,0.0,0.0,0.0
1099,188,",",Alphabets,1.0,0.0,0.0,0.0
1100,188,",",English,1.0,0.27586206896551724,0.26046368060105524,0.27586206896551724
1101,188,",",English alphabet,1.0,0.7241379310344828,0.6955725394018742,0.7241379310344828
1102,188,",",Latin alphabet,1.0,0.0,0.0,0.0
1103,188,",",Runic alphabet,1.0,0.0,0.0,0.0
1104,189, the,$\it{Other}$,1.0,0.07692307692307693,0.04035327582352579,0.07692307692307693
1105,189, the,Alphabets,1.0,0.0,0.0,0.0
1106,189, the,English,1.0,0.23076923076923078,0.18897663460583708,0.23076923076923078
1107,189, the,English alphabet,1.0,0.6923076923076923,0.5976183813801229,0.6923076923076923
1108,189, the,Latin alphabet,1.0,0.0,0.0,0.0
1109,189, the,Runic alphabet,1.0,0.0,0.0,0.0
1110,19, poem,$\it{Other}$,1.0,0.7,0.6800083817480405,0.7
1111,19, poem,Alphabets,1.0,0.06666666666666667,0.07511339406191031,0.06666666666666667
1112,19, poem,English,1.0,0.1,0.10666045633535047,0.1
1113,19, poem,English alphabet,1.0,0.13333333333333333,0.13821776785469894,0.13333333333333333
1114,19, poem,Latin alphabet,1.0,0.0,0.0,0.0
1115,19, poem,Runic alphabet,1.0,0.0,0.0,0.0
1116,190, album,$\it{Other}$,0.10088763576871738,0.0,0.0,0.0
1117,190, album,Alphabets,0.10088763576871738,0.0,0.0,0.0
1118,190, album,English,0.10088763576871738,0.11764705882352941,0.04776139653975167,0.011869133619849103
1119,190, album,English alphabet,0.10088763576871738,0.8823529411764706,0.4685926885069233,0.08901850214886828
1120,190, album,Latin alphabet,0.10088763576871738,0.0,0.0,0.0
1121,190, album,Runic alphabet,0.10088763576871738,0.0,0.0,0.0
1122,190, answer,$\it{Other}$,0.27019739389768155,0.0,0.0,0.0
1123,190, answer,Alphabets,0.27019739389768155,0.0,0.0,0.0
1124,190, answer,English,0.27019739389768155,0.48148148148148145,0.43135253918755434,0.13009504150629111
1125,190, answer,English alphabet,0.27019739389768155,0.5185185185185185,0.44335438649681413,0.14010235239139043
1126,190, answer,Latin alphabet,0.27019739389768155,0.0,0.0,0.0
1127,190, answer,Runic alphabet,0.27019739389768155,0.0,0.0,0.0
1128,190, third,$\it{Other}$,0.43017539909678887,0.0,0.0,0.0
1129,190, third,Alphabets,0.43017539909678887,0.0,0.0,0.0
1130,190, third,English,0.43017539909678887,0.35294117647058826,0.18223168329150072,0.1518266114459255
1131,190, third,English alphabet,0.43017539909678887,0.6470588235294118,0.3581408797581027,0.2783487876508634
1132,190, third,Latin alphabet,0.43017539909678887,0.0,0.0,0.0
1133,190, third,Runic alphabet,0.43017539909678887,0.0,0.0,0.0
1134,190, type,$\it{Other}$,0.19873957123681227,0.03333333333333333,0.02700615678069112,0.006624652374560409
1135,190, type,Alphabets,0.19873957123681227,0.0,0.0,0.0
1136,190, type,English,0.19873957123681227,0.0,0.0,0.0
1137,190, type,English alphabet,0.19873957123681227,0.9666666666666667,0.9729938432193092,0.19211491886225185
1138,190, type,Latin alphabet,0.19873957123681227,0.0,0.0,0.0
1139,190, type,Runic alphabet,0.19873957123681227,0.0,0.0,0.0
1140,191, studio,$\it{Other}$,1.0,0.058823529411764705,0.024122953507728456,0.058823529411764705
1141,191, studio,Alphabets,1.0,0.0,0.0,0.0
1142,191, studio,English,1.0,0.29411764705882354,0.15778750221879861,0.29411764705882354
1143,191, studio,English alphabet,1.0,0.6470588235294118,0.35632293563198836,0.6470588235294118
1144,191, studio,Latin alphabet,1.0,0.0,0.0,0.0
1145,191, studio,Runic alphabet,1.0,0.0,0.0,0.0
1146,192, album,$\it{Other}$,1.0,0.0,0.0,0.0
1147,192, album,Alphabets,1.0,0.0,0.0,0.0
1148,192, album,English,1.0,0.4117647058823529,0.20991812138576416,0.4117647058823529
1149,192, album,English alphabet,1.0,0.5882352941176471,0.3252276314602328,0.5882352941176471
1150,192, album,Latin alphabet,1.0,0.0,0.0,0.0
1151,192, album,Runic alphabet,1.0,0.0,0.0,0.0
1152,193, by,$\it{Other}$,1.0,0.0,0.0,0.0
1153,193, by,Alphabets,1.0,0.0,0.0,0.0
1154,193, by,English,1.0,0.3333333333333333,0.16088746180006785,0.3333333333333333
1155,193, by,English alphabet,1.0,0.6666666666666666,0.2971758850542559,0.6666666666666666
1156,193, by,Latin alphabet,1.0,0.0,0.0,0.0
1157,193, by,Runic alphabet,1.0,0.0,0.0,0.0
1158,194, B,$\it{Other}$,0.34617426078350405,0.0,0.0,0.0
1159,194, B,Alphabets,0.34617426078350405,0.0,0.0,0.0
1160,194, B,English,0.34617426078350405,0.21428571428571427,0.09106300931848776,0.07418019873932229
1161,194, B,English alphabet,0.34617426078350405,0.7857142857142857,0.3326152515639695,0.27199406204418175
1162,194, B,Latin alphabet,0.34617426078350405,0.0,0.0,0.0
1163,194, B,Runic alphabet,0.34617426078350405,0.0,0.0,0.0
1164,194, the,$\it{Other}$,0.653825739216496,0.0,0.0,0.0
1165,194, the,Alphabets,0.653825739216496,0.0,0.0,0.0
1166,194, the,English,0.653825739216496,0.5714285714285714,0.2524637977222002,0.373614708123712
1167,194, the,English alphabet,0.653825739216496,0.42857142857142855,0.17801407832077756,0.280211031092784
1168,194, the,Latin alphabet,0.653825739216496,0.0,0.0,0.0
1169,194, the,Runic alphabet,0.653825739216496,0.0,0.0,0.0
1170,195, band,$\it{Other}$,1.0,0.0,0.0,0.0
1171,195, band,Alphabets,1.0,0.0,0.0,0.0
1172,195, band,English,1.0,0.3333333333333333,0.11271561571675279,0.3333333333333333
1173,195, band,English alphabet,1.0,0.6666666666666666,0.2501835914686384,0.6666666666666666
1174,195, band,Latin alphabet,1.0,0.0,0.0,0.0
1175,195, band,Runic alphabet,1.0,0.0,0.0,0.0
1176,196, B,$\it{Other}$,1.0,0.0,0.0,0.0
1177,196, B,Alphabets,1.0,0.0,0.0,0.0
1178,196, B,English,1.0,0.21428571428571427,0.09302064179407109,0.21428571428571427
1179,196, B,English alphabet,1.0,0.7857142857142857,0.32814856492095973,0.7857142857142857
1180,196, B,Latin alphabet,1.0,0.0,0.0,0.0
1181,196, B,Runic alphabet,1.0,0.0,0.0,0.0
1182,197,ury,$\it{Other}$,1.0,0.0,0.0,0.0
1183,197,ury,Alphabets,1.0,0.0,0.0,0.0
1184,197,ury,English,1.0,0.5454545454545454,0.15538110751725603,0.5454545454545454
1185,197,ury,English alphabet,1.0,0.45454545454545453,0.15990381971655096,0.45454545454545453
1186,197,ury,Latin alphabet,1.0,0.0,0.0,0.0
1187,197,ury,Runic alphabet,1.0,0.0,0.0,0.0
1188,198, Tomorrow,$\it{Other}$,1.0,0.0,0.0,0.0
