,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1577,23, sauces,0.2739824296541507,1.0,"1 
",,[None],114,-91.65878921425829,-0.8040244667917393
1578,23, sauces,0.2739824296541507,1.0,"1 
",,[None],89,-42.6675089901122,-0.4794102133720472
1579,23, sauces,0.2739824296541507,1.0,"1 
",,[None],62,-32.0535866902456,-0.5169933337136388
1580,23, sauces,0.2739824296541507,1.0,"1 
",,[None],71,-50.17380012079771,-0.7066732411379959
1581,23, sauces,0.2739824296541507,1.0,"1 
",,[None],42,-22.614677627333894,-0.5384447054127117
1582,23, sauces,0.2739824296541507,1.0,"1 
",,[None],88,-59.88819810844971,-0.6805477057778376
1583,23, sauces,0.2739824296541507,1.0,"1 
",,[None],69,-38.91162789788251,-0.5639366362011958
1584,23, sauces,0.2739824296541507,1.0,"1 
",,[None],83,-63.891608847137945,-0.7697784198450355
1585,23, sauces,0.2739824296541507,1.0,"1 
",,[None],69,-39.96175849073361,-0.5791559201555595
1586,23, sauces,0.2739824296541507,1.0,"1 
",,[None],45,-25.839106286203496,-0.5742023619156332
1587,23, sauces,0.2739824296541507,1.0,"1 
",,[None],59,-37.467727803976,-0.6350462339656948
1588,23, sauces,0.2739824296541507,1.0,"1 
",,[None],78,-57.629375750110796,-0.7388381506424461
1589,23, sauces,0.2739824296541507,1.0,"1 
",,[None],55,-28.55158604960601,-0.5191197463564728
1590,23, pots,0.218443670193784,1.0,"1 
",,[None],70,-31.029214756020885,-0.44327449651458406
1591,23, pots,0.218443670193784,2.0,"2 
",,[None],38,-25.839123519694645,-0.6799769347288064
1592,23, pots,0.218443670193784,1.0,"1 
",,[None],62,-41.82008624084102,-0.6745175200135648
1593,23, pots,0.218443670193784,1.0,"1 
",,[None],86,-49.73552922774199,-0.5783201072993255
1594,23, pots,0.218443670193784,1.0,"1 
",,[None],38,-19.913131355420706,-0.5240297725110712
1595,23, pots,0.218443670193784,1.0,"1 
",,[None],54,-37.16796216592963,-0.6882955956653635
1596,23, pots,0.218443670193784,1.0,"1 
",,[None],63,-30.357955772003002,-0.48187231384131746
1597,23, pots,0.218443670193784,1.0,"1 
",,[None],44,-24.604337863259293,-0.5591894968922567
1598,23, pots,0.218443670193784,1.0,"1 
",,[None],107,-81.41005433804901,-0.7608416293275607
1599,23, pots,0.218443670193784,1.0,"1 
",,[None],79,-42.32359824894051,-0.5357417499865887
1600,23, pots,0.218443670193784,2.0,"2 
",,[None],96,-75.81839288106599,-0.7897749258444373
1601,23, pots,0.218443670193784,1.0,"1 
",,[None],71,-41.810967501008605,-0.5888868662113889
1602,23, pots,0.218443670193784,1.0,"1 
",,[None],56,-26.1377873449353,-0.4667462025881304
1603,23, pots,0.218443670193784,1.0,"1 
",,[None],62,-41.336824839196716,-0.6667229812773664
1604,23, pots,0.218443670193784,1.0,"1 
",,[None],72,-39.4694764462137,-0.5481871728640791
1605,23, pots,0.218443670193784,1.0,"1 
",,[None],39,-18.200621113331806,-0.4666825926495335
1606,23, pots,0.218443670193784,1.0,"1 
",,[None],66,-33.80921548604824,-0.5122608406977006
1607,23, pots,0.218443670193784,1.0,"1 
",,[None],50,-43.916899953067,-0.87833799906134
1608,23, pots,0.218443670193784,1.0,"1 
",,[None],59,-51.287116241295635,-0.8692731566321295
1609,23, pots,0.218443670193784,1.0,"1 
",,[None],53,-42.04229342097001,-0.7932508192635851
1610,23, pots,0.218443670193784,1.0,"1 
",,[None],68,-44.094448244913,-0.6484477683075441
1611,23, pots,0.218443670193784,2.0,"2 
",,[None],46,-29.740969657646996,-0.6465428186444999
1612,23, pots,0.218443670193784,1.0,"1 
",,[None],44,-28.972576723271633,-0.658467652801628
1613,23, pots,0.218443670193784,2.0,"2 
",,[None],37,-21.571922822006005,-0.5830249411352975
1614,23, pots,0.218443670193784,1.0,"1 
",,[None],36,-20.562320099274192,-0.571175558313172
1615,23, pots,0.218443670193784,1.0,"1 
",,[None],42,-30.043727804537998,-0.7153268524889999
1616,23, pots,0.218443670193784,1.0,"1 
",,[None],59,-33.409984268482006,-0.5662709198047797
1617,23, pots,0.218443670193784,1.0,"1 
",,[None],63,-41.60848627309441,-0.6604521630649905
1618,23, pots,0.218443670193784,1.0,"1 
",,[None],44,-23.339037681717897,-0.5304326745844977
1619,23, pots,0.218443670193784,1.0,"1 
",,[None],115,-91.41224228959632,-0.7948890633877941
1620,24, simmer,0.48174203755133393,1.0,"1 
",,[None],67,-37.21139085707106,-0.5553938933891203
1621,24, simmer,0.48174203755133393,1.0,"1 
",,[None],74,-54.568781145657496,-0.7374159614278041
1622,24, simmer,0.48174203755133393,1.0,"1 
",,[None],47,-24.6644631796883,-0.5247758123337937
1623,24, simmer,0.48174203755133393,1.0,"1 
",,[None],87,-72.20557429719811,-0.8299491298528519
1624,24, simmer,0.48174203755133393,1.0,"1 
",,[None],58,-32.775560727293104,-0.5650958746085017
1625,24, simmer,0.48174203755133393,1.0,"1 
",,[None],47,-21.676742646453608,-0.46120729035007674
1626,24, simmer,0.48174203755133393,1.0,"1 
",,[None],62,-32.980385967433804,-0.5319417091521581
1627,24, simmer,0.48174203755133393,1.0,"1 
",,[None],78,-45.36072108767929,-0.5815477062522986
1628,24, simmer,0.48174203755133393,1.0,"1 
",,[None],85,-44.78795017538631,-0.5269170608868977
1629,24, simmer,0.48174203755133393,2.0,"2 
",,[None],66,-42.77463033564231,-0.6481004596309441
1630,24, simmer,0.48174203755133393,1.0,"1 
",,[None],54,-24.0003359974813,-0.4444506666200241
1631,24, simmer,0.48174203755133393,1.0,"1 
",,[None],62,-46.158816500566296,-0.7444970403317144
1632,24, simmer,0.48174203755133393,1.0,"1 
",,[None],38,-22.73842323004529,-0.5983795586854023
1633,24, simmer,0.48174203755133393,1.0,"1 
",,[None],43,-15.949012469621701,-0.3709072667353884
1634,24, simmer,0.48174203755133393,1.0,"1 
",,[None],58,-29.834352415525903,-0.5143853864745845
1635,24, simmer,0.48174203755133393,2.0,"2 
",,[None],51,-22.7279253192133,-0.4456455944943784
1636,24, simmer,0.48174203755133393,1.0,"1 
",,[None],87,-36.50575669518811,-0.4196063987952656
1637,24, simmer,0.48174203755133393,1.0,"1 
",,[None],85,-44.4721377911346,-0.5232016210721717
1638,24, simmer,0.48174203755133393,1.0,"1 
",,[None],61,-53.12351949193732,-0.870877368720284
1639,24, simmer,0.48174203755133393,1.0,"1 
",,[None],51,-38.947039652488186,-0.7636674441664351
1640,24, simmer,0.48174203755133393,1.0,"1 
",,[None],61,-35.07099181689715,-0.5749342920802811
1641,24, simmer,0.48174203755133393,1.0,"1 
",,[None],48,-32.66502640228429,-0.6805213833809227
1642,24, simmer,0.48174203755133393,1.0,"1 
",,[None],82,-37.898819819082604,-0.46218072950100736
1643,24, simmer,0.48174203755133393,2.0,"2 
",,[None],62,-33.40546937316981,-0.5387978931156421
1644,24, simmer,0.48174203755133393,1.0,"1 
",,[None],51,-19.9367217638224,-0.3909161130161255
1645,24, simmer,0.48174203755133393,1.0,"1 
",,[None],53,-22.659764029215197,-0.42754271753236217
1646,24, simmer,0.48174203755133393,1.0,"1 
",,[None],84,-53.135882797474025,-0.6325700333032621
1647,24, simmer,0.48174203755133393,1.0,"1 
",,[None],95,-59.73876073009172,-0.6288290603167549
1648,24, simmer,0.48174203755133393,1.0,"1 
",,[None],49,-24.533757397709305,-0.5006889264838633
1649,24, simmer,0.48174203755133393,1.0,"1 
",,[None],76,-44.444529007168,-0.5847964343048421
1650,24, pot,0.23100221032491405,2.0,"2 
",,[None],45,-29.165692770752003,-0.6481265060167112
1651,24, pot,0.23100221032491405,1.0,"1 
",,[None],64,-33.342757892157,-0.5209805920649532
1652,24, pot,0.23100221032491405,1.0,"1 
",,[None],52,-35.70401787670141,-0.686615728398104
1653,24, pot,0.23100221032491405,1.0,"1 
",,[None],42,-19.326515383885997,-0.46015512818776183
1654,24, pot,0.23100221032491405,1.0,"1 
",,[None],54,-34.621778281892155,-0.6411440422572621
1655,24, pot,0.23100221032491405,1.0,"1 
",,[None],88,-55.059592875606334,-0.6256771917682539
1656,24, pot,0.23100221032491405,1.0,"1 
",,[None],94,-57.274718822207994,-0.6093055193851914
1657,24, pot,0.23100221032491405,1.0,"1 
",,[None],70,-42.3669330248815,-0.6052419003554499
1658,24, pot,0.23100221032491405,1.0,"1 
",,[None],44,-18.288736682064005,-0.4156531064105456
1659,24, pot,0.23100221032491405,1.0,"1 
",,[None],45,-26.641667753973,-0.5920370611994
1660,24, pot,0.23100221032491405,1.0,"1 
",,[None],44,-27.294890674316008,-0.620338424416273
1661,24, pot,0.23100221032491405,1.0,"1 
",,[None],105,-76.51096021867642,-0.7286758116064421
1662,24, pot,0.23100221032491405,1.0,"1 
",,[None],54,-27.937237320827652,-0.5173562466819935
1663,24, pot,0.23100221032491405,1.0,"1 
",,[None],59,-35.554801454760494,-0.6026237534705169
1664,24, pot,0.23100221032491405,1.0,"1 
",,[None],89,-39.784115355186906,-0.44701253208075176
1665,24, pot,0.23100221032491405,1.0,"1 
",,[None],82,-60.63822125206122,-0.7394905030739174
1666,24, pot,0.23100221032491405,1.0,"1 
",,[None],38,-27.915453095377003,-0.7346171867204474
1667,24, pot,0.23100221032491405,1.0,"1 
",,[None],57,-43.4570405738623,-0.7624042205940754
1668,24, pot,0.23100221032491405,1.0,"1 
",,[None],55,-27.4943831802063,-0.49989787600375085
1669,24, pot,0.23100221032491405,1.0,"1 
",,[None],29,-16.074417223522698,-0.5542902490869895
1670,24, pot,0.23100221032491405,2.0,"2 
",,[None],73,-40.1899510560995,-0.550547274741089
1671,24, pot,0.23100221032491405,1.0,"1 
",,[None],73,-43.275926855979286,-0.5928209158353327
1672,24, pot,0.23100221032491405,1.0,"1 
",,[None],60,-40.536665474930004,-0.6756110912488333
1673,24, pot,0.23100221032491405,1.0,"1 
",,[None],40,-20.604046375624,-0.5151011593906001
1674,24, pot,0.23100221032491405,1.0,"1 
",,[None],59,-40.71285867994501,-0.6900484522024578
1675,24, pot,0.23100221032491405,1.0,"1 
",,[None],42,-14.366145137983999,-0.3420510747139047
1676,24, pot,0.23100221032491405,1.0,"1 
",,[None],52,-34.30262026945349,-0.6596657744125671
1677,24, pot,0.23100221032491405,1.0,"1 
",,[None],42,-17.8440084536287,-0.42485734413401666
1678,24, pot,0.23100221032491405,1.0,"1 
",,[None],75,-44.06794709992631,-0.5875726279990174
1679,24, pot,0.23100221032491405,1.0,"1 
",,[None],52,-25.391472398144295,-0.48829754611815956
1680,24, sauce,0.19171587896359388,1.0,"1 
",,[None],58,-26.4010637125523,-0.4551907536646948
1681,24, sauce,0.19171587896359388,1.0,"1 
",,[None],84,-75.43454494871001,-0.8980302970084525
1682,24, sauce,0.19171587896359388,1.0,"1 
",,[None],78,-32.8033012834129,-0.42055514465913973
1683,24, sauce,0.19171587896359388,1.0,"1 
",,[None],60,-32.00290004675203,-0.5333816674458672
1684,24, sauce,0.19171587896359388,1.0,"1 
",,[None],61,-21.625814315179355,-0.35452154615048126
1685,24, sauce,0.19171587896359388,1.0,"1 
",,[None],41,-19.713466095670004,-0.4808162462358538
1686,24, sauce,0.19171587896359388,1.0,"1 
",,[None],34,-25.059856498076407,-0.7370546028846002
1687,24, sauce,0.19171587896359388,1.0,"1 
",,[None],48,-19.6528950467398,-0.40943531347374584
1688,24, sauce,0.19171587896359388,1.0,"1 
",,[None],59,-45.4831835895809,-0.7709014167725575
1689,24, sauce,0.19171587896359388,1.0,"1 
",,[None],51,-35.9798814432053,-0.705487871435398
1690,24, sauce,0.19171587896359388,1.0,"1 
",,[None],37,-14.428567139173003,-0.38996127403170283
1691,24, sauce,0.19171587896359388,1.0,"1 
",,[None],61,-37.51990300195939,-0.6150803770813016
1692,24, sauce,0.19171587896359388,1.0,"1 
",,[None],69,-39.524911673101094,-0.5728248068565376
1693,24, sauce,0.19171587896359388,1.0,"1 
",,[None],63,-27.185524314160293,-0.4315162589549253
1694,24, sauce,0.19171587896359388,1.0,"1 
",,[None],57,-23.807402217491898,-0.41767372311389295
1695,24, sauce,0.19171587896359388,1.0,"1 
",,[None],49,-26.7516736473783,-0.5459525234158836
1696,24, sauce,0.19171587896359388,1.0,"1 
",,[None],59,-20.654974462663997,-0.35008431292650843
1697,24, sauce,0.19171587896359388,1.0,"1 
",,[None],72,-44.27744232110164,-0.6149644766819672
1698,24, sauce,0.19171587896359388,1.0,"1 
",,[None],66,-31.374846200377135,-0.47537645758147173
1699,24, sauce,0.19171587896359388,1.0,"1 
",,[None],83,-60.2547400293103,-0.7259607232447024
1700,24, sauce,0.19171587896359388,1.0,"1 
",,[None],46,-23.800200956146696,-0.5173956729597108
1701,24, sauce,0.19171587896359388,1.0,"1 
",,[None],101,-65.04489457810271,-0.6440088572089377
1702,24, sauce,0.19171587896359388,1.0,"1 
",,[None],112,-59.066813625827386,-0.5273822645163159
1703,24, sauce,0.19171587896359388,1.0,"1 
",,[None],81,-50.966708357060504,-0.629218621692105
1704,24, sauce,0.19171587896359388,1.0,"1 
",,[None],59,-36.2626075526464,-0.6146204669940067
1705,24, sauce,0.19171587896359388,1.0,"1 
",,[None],79,-45.6886465276164,-0.5783372978179291
1706,24, sauce,0.19171587896359388,1.0,"1 
",,[None],69,-38.442337959395786,-0.5571353327448665
1707,24, sauce,0.19171587896359388,1.0,"1 
",,[None],47,-33.17811735329283,-0.7059173904955922
1708,24, sauce,0.19171587896359388,1.0,"1 
",,[None],84,-59.15924539609297,-0.7042767309058686
1709,24, sauce,0.19171587896359388,1.0,"1 
",,[None],37,-31.318390916862988,-0.8464429977530538
1710,25,ing,0.9999993295729247,1.0,"1 
",,[None],62,-31.7614823509471,-0.5122819734023726
1711,25,ing,0.9999993295729247,1.0,"1 
",,[None],49,-42.27373894244489,-0.8627293661723447
1712,25,ing,0.9999993295729247,1.0,"1 
",,[None],67,-24.8050056515303,-0.37022396494821347
1713,25,ing,0.9999993295729247,1.0,"1 
",,[None],74,-44.9032917514037,-0.6068012398838338
1714,25,ing,0.9999993295729247,1.0,"1 
",,[None],57,-44.354659070101995,-0.7781519135105612
1715,25,ing,0.9999993295729247,1.0,"1 
",,[None],56,-32.28421845496779,-0.5765039009815677
1716,25,ing,0.9999993295729247,1.0,"1 
",,[None],51,-22.512665626439404,-0.4414248162046942
1717,25,ing,0.9999993295729247,1.0,"1 
",,[None],50,-33.955232217171805,-0.6791046443434361
1718,25,ing,0.9999993295729247,1.0,"1 
",,[None],68,-58.759284050962016,-0.8641071183965002
1719,25,ing,0.9999993295729247,1.0,"1 
",,[None],40,-16.073714448256496,-0.40184286120641244
1720,25,ing,0.9999993295729247,1.0,"1 
",,[None],61,-41.1551029323032,-0.6746738185623476
1721,25,ing,0.9999993295729247,1.0,"1 
",,[None],60,-37.78263488395499,-0.6297105813992498
1722,25,ing,0.9999993295729247,1.0,"1 
",,[None],64,-23.203757098368,-0.362558704662
1723,25,ing,0.9999993295729247,1.0,"1 
",,[None],35,-10.5769900798755,-0.3021997165678714
1724,25,ing,0.9999993295729247,1.0,"1 
",,[None],55,-46.72225287122865,-0.8494955067496117
1725,25,ing,0.9999993295729247,1.0,"1 
",,[None],35,-18.487671846736497,-0.5282191956210427
1726,25,ing,0.9999993295729247,1.0,"1 
",,[None],68,-45.2132439492234,-0.6649006463121088
1727,25,ing,0.9999993295729247,1.0,"1 
",,[None],49,-38.57910615874141,-0.7873286971171716
1728,25,ing,0.9999993295729247,1.0,"1 
",,[None],59,-41.8717547683743,-0.7096907587860051
1729,25,ing,0.9999993295729247,1.0,"1 
",,[None],71,-37.52386443071921,-0.5285051328270312
1730,25,ing,0.9999993295729247,1.0,"1 
",,[None],75,-54.793605102118,-0.7305814013615733
1731,25,ing,0.9999993295729247,1.0,"1 
",,[None],44,-22.207894637278,-0.5047248781199545
1732,25,ing,0.9999993295729247,1.0,"1 
",,[None],63,-35.441899918329995,-0.562569839973492
1733,25,ing,0.9999993295729247,1.0,"1 
",,[None],63,-41.121290970623704,-0.6527189042956143
1734,25,ing,0.9999993295729247,2.0,"2 
",,[None],52,-45.703343125816005,-0.8789104447272309
1735,25,ing,0.9999993295729247,1.0,"1 
",,[None],95,-58.05548583684299,-0.6111103772299262
1736,25,ing,0.9999993295729247,1.0,"1 
",,[None],60,-29.377566723448396,-0.48962611205747325
1737,25,ing,0.9999993295729247,1.0,"1 
",,[None],62,-38.1324998981592,-0.6150403209380516
1738,25,ing,0.9999993295729247,1.0,"1 
",,[None],80,-35.735470508144495,-0.4466933813518062
1739,25,ing,0.9999993295729247,1.0,"1 
",,[None],44,-27.879902281296495,-0.6336341427567386
1740,26, pot,0.5586650390541623,1.0,"1 
",,[None],51,-20.293150750345102,-0.39790491667343336
1741,26, pot,0.5586650390541623,2.0,"2 
",,[None],70,-40.261722347671984,-0.5751674621095998
1742,26, pot,0.5586650390541623,1.0,"1 
",,[None],50,-33.464866128503694,-0.6692973225700739
1743,26, pot,0.5586650390541623,1.0,"1 
",,[None],58,-30.165205109984303,-0.5200897432755914
1744,26, pot,0.5586650390541623,1.0,"1 
",,[None],75,-43.294426612690884,-0.5772590215025452
1745,26, pot,0.5586650390541623,1.0,"1 
",,[None],68,-39.559762517530984,-0.5817612134931027
1746,26, pot,0.5586650390541623,1.0,"1 
",,[None],79,-58.661289547794624,-0.7425479689594257
1747,26, pot,0.5586650390541623,1.0,"1 
",,[None],74,-42.8716515940908,-0.5793466431633892
1748,26, pot,0.5586650390541623,1.0,"1 
",,[None],80,-44.8325204721038,-0.5604065059012976
1749,26, pot,0.5586650390541623,1.0,"1 
",,[None],37,-11.810583663998,-0.3192049638918379
1750,26, pot,0.5586650390541623,1.0,"1 
",,[None],61,-34.297694437755574,-0.5622572858648455
1751,26, pot,0.5586650390541623,1.0,"1 
",,[None],73,-54.41739112334059,-0.7454437140183643
1752,26, pot,0.5586650390541623,1.0,"1 
",,[None],67,-23.368641153075902,-0.34878568885187916
1753,26, pot,0.5586650390541623,1.0,"1 
",,[None],65,-33.731213504984396,-0.5189417462305292
1754,26, pot,0.5586650390541623,2.0,"2 
",,[None],89,-49.3161319391643,-0.554113842013082
1755,26, pot,0.5586650390541623,1.0,"1 
",,[None],71,-38.020396440401015,-0.5354985414140988
1756,26, pot,0.5586650390541623,1.0,"1 
",,[None],61,-47.0716993297995,-0.7716672021278607
1757,26, pot,0.5586650390541623,1.0,"1 
",,[None],83,-58.128784873110995,-0.7003468057001325
1758,26, pot,0.5586650390541623,1.0,"1 
",,[None],85,-38.66165870285229,-0.4548430435629681
1759,26, pot,0.5586650390541623,1.0,"1 
",,[None],44,-22.6041296418834,-0.5137302191337136
1760,26, pot,0.5586650390541623,1.0,"1 
",,[None],56,-44.10502778568201,-0.7875897818871788
1761,26, pot,0.5586650390541623,1.0,"1 
",,[None],43,-14.0706561797035,-0.327224562318686
1762,26, pot,0.5586650390541623,1.0,"1 
",,[None],34,-25.015085613357005,-0.735737812157559
1763,26, pot,0.5586650390541623,1.0,"1 
",,[None],28,-22.207829222539,-0.7931367579478215
1764,26, pot,0.5586650390541623,1.0,"1 
",,[None],68,-27.3816362697669,-0.40267112161421914
1765,26, pot,0.5586650390541623,1.0,"1 
",,[None],80,-56.5001812973714,-0.7062522662171425
1766,26, pot,0.5586650390541623,1.0,"1 
",,[None],120,-96.3253116291828,-0.8027109302431901
1767,26, pot,0.5586650390541623,1.0,"1 
",,[None],62,-38.861357850002506,-0.6267960943548792
1768,26, pot,0.5586650390541623,1.0,"1 
",,[None],65,-53.58639133532701,-0.8244060205434924
1769,26, pot,0.5586650390541623,1.0,"1 
",,[None],82,-64.2933080523544,-0.7840647323457854
1770,26, sauce,0.3878612136988574,1.0,"1 
",,[None],32,-15.074835997582998,-0.4710886249244687
1771,26, sauce,0.3878612136988574,1.0,"1 
",,[None],72,-32.88696086682503,-0.4567633453725698
1772,26, sauce,0.3878612136988574,1.0,"1 
",,[None],75,-56.21537025935049,-0.7495382701246733
1773,26, sauce,0.3878612136988574,1.0,"1 
",,[None],70,-38.5054490997759,-0.5500778442825128
1774,26, sauce,0.3878612136988574,1.0,"1 
",,[None],56,-26.321321663862996,-0.47002360114041064
1775,26, sauce,0.3878612136988574,1.0,"1 
",,[None],34,-20.546755560391,-0.6043163400114999
1776,26, sauce,0.3878612136988574,1.0,"1 
",,[None],68,-51.767427899843,-0.7612857044094559
1777,26, sauce,0.3878612136988574,1.0,"1 
",,[None],35,-11.044650581871,-0.3155614451963143
1778,26, sauce,0.3878612136988574,1.0,"1 
",,[None],58,-57.77159112887721,-0.9960619160151243
1779,26, sauce,0.3878612136988574,1.0,"1 
",,[None],52,-25.706810411075985,-0.4943617386745382
1780,26, sauce,0.3878612136988574,1.0,"1 
",,[None],64,-45.288401785987986,-0.7076312779060623
1781,26, sauce,0.3878612136988574,1.0,"1 
",,[None],66,-33.284943795986685,-0.5043173302422225
1782,26, sauce,0.3878612136988574,1.0,"1 
",,[None],64,-35.778614061636794,-0.5590408447130749
