,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1504,25, six,0.6105379531755316,19.0,"19
",,[None],128,-44.1620971823535,-0.3450163842371367
1505,25, six,0.6105379531755316,19.0,"19
",,[None],127,-32.9918882781,-0.25977864785905513
1506,25, six,0.6105379531755316,19.0,"19 
",,[None],109,-16.178603728616004,-0.1484275571432661
1507,25, six,0.6105379531755316,19.0,"19
",,[None],124,-13.974167862933692,-0.112694902120433
1508,25, six,0.6105379531755316,19.0,"19
",,[None],117,-27.312528688285006,-0.23344041613918812
1509,25, six,0.6105379531755316,19.0,"19
",,[None],98,-14.475733798579002,-0.1477115693732551
1510,25, six,0.6105379531755316,19.0,"19
",,[None],143,-19.793536851314002,-0.13841634161758043
1511,25, six,0.6105379531755316,19.0,"19
",,[None],128,-29.789950689757006,-0.2327339897637266
1512,25, six,0.6105379531755316,19.0,"19
",,[None],118,-30.967082131926507,-0.262432899423106
1513,25, six,0.6105379531755316,19.0,"19
",,[None],111,-18.423721119114397,-0.16597946954157114
1514,25, six,0.6105379531755316,19.0,"19
",,[None],118,-19.995187511983996,-0.169450741626983
1515,25, six,0.6105379531755316,19.0,"19
",,[None],138,-15.323432982447997,-0.11103936943802896
1516,25, six,0.6105379531755316,Finish: content_filter,,0.0,[0],101,-9.753547604699998,-0.09656977826435642
1517,25, six,0.6105379531755316,19.0,"19
",,[None],105,-17.161988086996,-0.1634475055904381
1518,25, six,0.6105379531755316,19.0,"19 
",,[None],155,-30.401157630678497,-0.1961365008430871
1519,25, six,0.6105379531755316,19.0,"19
",,[None],138,-35.17060685210902,-0.254859469942819
1520,25, six,0.6105379531755316,Finish: content_filter,,0.0,[0],113,-32.11415097305599,-0.28419602631023
1521,25, six,0.6105379531755316,19.0,"19
",,[None],139,-37.73887288947001,-0.27150268265805766
1522,25, six,0.6105379531755316,19.0,"19 
",,[None],137,-56.262855379170986,-0.41067777649029913
1523,25, six,0.6105379531755316,19.0,"19
",,[None],123,-13.639268074396005,-0.11088835832842282
1524,25, six,0.6105379531755316,19.0,"19
",,[None],114,-8.589693658809,-0.07534818998955263
1525,25, six,0.6105379531755316,19.0,"19
",,[None],119,-13.646127370429998,-0.1146733392473109
1526,25, six,0.6105379531755316,19.0,"19
",,[None],135,-34.306586145148,-0.25412286033442966
1527,25, six,0.6105379531755316,19.0,"19
",,[None],125,-19.748325589394003,-0.15798660471515202
1528,25, six,0.6105379531755316,19.0,"19
",,[None],139,-20.503795686803496,-0.14750932148779494
1529,25, six,0.6105379531755316,Finish: content_filter,,0.0,[0],127,-17.795354695385303,-0.1401209031132701
1530,25, ,0.38924688533829177,19.0,"19
",,[None],132,-20.01891080452999,-0.15165841518583326
1531,25, ,0.38924688533829177,19.0,"19
",,[None],146,-28.64564129900101,-0.1962030225958973
1532,25, ,0.38924688533829177,19.0,"19
",,[None],125,-21.049323791758002,-0.16839459033406404
1533,25, ,0.38924688533829177,19.0,"19
",,[None],119,-28.4117444045243,-0.23875415465986805
1534,25, ,0.38924688533829177,19.0,"19
",,[None],129,-16.368871960401993,-0.12689048031319375
1535,25, ,0.38924688533829177,19.0,"19
",,[None],121,-15.227197814939505,-0.12584461004082237
1536,25, ,0.38924688533829177,Finish: content_filter,,0.0,[0],110,-12.570387169409003,-0.1142762469946273
1537,25, ,0.38924688533829177,19.0,"19
",,[None],125,-26.197162900408003,-0.20957730320326404
1538,25, ,0.38924688533829177,19.0,"19
",,[None],136,-32.13397091145061,-0.2362791978783133
1539,25, ,0.38924688533829177,19.0,"19
",,[None],141,-28.770974579751996,-0.20404946510462407
1540,25, ,0.38924688533829177,19.0,"19
",,[None],123,-16.314002755667,-0.13263416874526018
1541,25, ,0.38924688533829177,19.0,"19
",,[None],140,-31.071958663085997,-0.22194256187918568
1542,25, ,0.38924688533829177,19.0,"19
",,[None],122,-25.048616531026006,-0.20531652894283614
1543,25, ,0.38924688533829177,19.0,"19
",,[None],106,-15.384628302877,-0.14513800285733017
1544,25, ,0.38924688533829177,Finish: content_filter,,0.0,[0],109,-17.37170179479501,-0.1593734109614221
1545,25, ,0.38924688533829177,19.0,"19
",,[None],135,-37.777504113626,-0.2798333638046371
1546,25, ,0.38924688533829177,19.0,"19
",,[None],101,-25.632605681143005,-0.25378817506082185
1547,25, ,0.38924688533829177,Finish: content_filter,,0.0,[0],101,-33.25582545404399,-0.329265598554891
1548,25, ,0.38924688533829177,19.0,"19
",,[None],145,-27.629281212534007,-0.19054676698299314
1549,25, ,0.38924688533829177,19.0,"19 
",,[None],126,-39.43082875262199,-0.31294308533826976
1550,25, ,0.38924688533829177,19.0,"19
",,[None],104,-14.031519863497998,-0.13491846022594228
1551,25, ,0.38924688533829177,19.0,"19
",,[None],144,-33.51939726807869,-0.23277359213943535
1552,25, ,0.38924688533829177,Finish: content_filter,,0.0,[0],114,-22.452492135424002,-0.19695168539845614
1553,25, ,0.38924688533829177,19.0,"19
",,[None],124,-17.726988601255005,-0.142959585493992
1554,25, ,0.38924688533829177,19.0,"19 
",,[None],122,-16.427059908965994,-0.13464803204070488
1555,25, ,0.38924688533829177,19.0,"19
",,[None],220,-55.131442741449064,-0.25059746700658664
1556,25, ,0.38924688533829177,19.0,"19
",,[None],108,-23.415911457557005,-0.21681399497737966
1557,25, ,0.38924688533829177,19.0,"19
",,[None],131,-43.96462862198648,-0.3356078520762326
1558,25, ,0.38924688533829177,19.0,"19
",,[None],121,-23.5174171695979,-0.19435881958345372
1559,25, ,0.38924688533829177,19.0,"19
",,[None],138,-38.432835031030486,-0.27849880457268467
1560,26, squirt,0.9993241317319218,19.0,"19
",,[None],175,-61.305734567481004,-0.3503184832427486
1561,26, squirt,0.9993241317319218,19.0,"19 
",,[None],169,-42.65007921533198,-0.25236733263510047
1562,26, squirt,0.9993241317319218,19.0,"19
",,[None],121,-27.109495910082998,-0.2240454207444876
1563,26, squirt,0.9993241317319218,19.0,"19
",,[None],126,-21.324360099749004,-0.16924095317261115
1564,26, squirt,0.9993241317319218,19.0,"19
",,[None],182,-41.992561872793,-0.23072836193842308
1565,26, squirt,0.9993241317319218,19.0,"19 
",,[None],107,-24.191452455899004,-0.22608834070933648
1566,26, squirt,0.9993241317319218,19.0,"19 
",,[None],166,-61.32527045279005,-0.36942934007704853
1567,26, squirt,0.9993241317319218,19.0,"19 
",,[None],107,-29.211715459296297,-0.2730066865354794
1568,26, squirt,0.9993241317319218,19.0,"19
",,[None],118,-20.638541900846988,-0.17490289746480497
1569,26, squirt,0.9993241317319218,19.0,"19
",,[None],116,-26.422554916155995,-0.22778064582893098
1570,26, squirt,0.9993241317319218,19.0,"19
",,[None],132,-18.5699193005773,-0.1406812068225553
1571,26, squirt,0.9993241317319218,Finish: content_filter,,0.0,[0],96,-12.083841122084998,-0.1258733450217187
1572,26, squirt,0.9993241317319218,19.0,"19 
",,[None],131,-35.73241094777702,-0.27276649578455736
1573,26, squirt,0.9993241317319218,19.0,"19
",,[None],120,-19.965879669548993,-0.16638233057957494
1574,26, squirt,0.9993241317319218,-21.0,"-21 
",,[None],172,-66.37046240007402,-0.3858747813957792
1575,26, squirt,0.9993241317319218,19.0,"19
",,[None],110,-27.823240244220003,-0.2529385476747273
1576,26, squirt,0.9993241317319218,19.0,"19
",,[None],112,-34.38242074698299,-0.3069858995266338
1577,26, squirt,0.9993241317319218,19.0,"19
",,[None],119,-49.80552002253698,-0.4185337817019914
1578,26, squirt,0.9993241317319218,Finish: content_filter,,0.0,[0],100,-22.10144316114701,-0.2210144316114701
1579,26, squirt,0.9993241317319218,19.0,"19
",,[None],106,-25.8389459599005,-0.24376364113113677
1580,26, squirt,0.9993241317319218,19.0,"19 
",,[None],153,-49.06704829277621,-0.32069966204428896
1581,26, squirt,0.9993241317319218,19.0,"19
",,[None],118,-21.14631680150759,-0.1792060745890474
1582,26, squirt,0.9993241317319218,19.0,"19
",,[None],131,-31.655937116449998,-0.2416483749347328
1583,26, squirt,0.9993241317319218,Finish: content_filter,,0.0,[0],107,-17.500195189811002,-0.16355322607300002
1584,26, squirt,0.9993241317319218,19.0,"19
",,[None],141,-33.840594569273016,-0.2400042168033547
1585,26, squirt,0.9993241317319218,27.0,"27
",,[None],97,-30.82723063055399,-0.3178065013459174
1586,26, squirt,0.9993241317319218,19.0,"19
",,[None],120,-29.828619884604,-0.2485718323717
1587,26, squirt,0.9993241317319218,19.0,"19
",,[None],106,-18.273369483649006,-0.17239027814763214
1588,26, squirt,0.9993241317319218,19.0,"19
",,[None],124,-25.87182848707351,-0.20864377812156057
1589,26, squirt,0.9993241317319218,Finish: content_filter,,0.0,[0],107,-16.295843342856003,-0.1522976013351028
1590,27, guns,0.9998798947132175,19.0,"19
",,[None],122,-21.28084485774701,-0.1744331545716968
1591,27, guns,0.9998798947132175,19.0,"19 
",,[None],138,-48.421541623273,-0.35088073640052897
1592,27, guns,0.9998798947132175,19.0,"19
",,[None],141,-35.156770433863294,-0.24933879740328577
1593,27, guns,0.9998798947132175,19.0,"19
",,[None],114,-10.45267489918,-0.0916901306945614
1594,27, guns,0.9998798947132175,19.0,"19
",,[None],156,-27.743922607653488,-0.1778456577413685
1595,27, guns,0.9998798947132175,19.0,"19
",,[None],118,-31.084059480527,-0.263424232885822
1596,27, guns,0.9998798947132175,19.0,"19
",,[None],120,-18.073120440230994,-0.15060933700192494
1597,27, guns,0.9998798947132175,19.0,"19
",,[None],142,-22.787344140098995,-0.1604742545077394
1598,27, guns,0.9998798947132175,19.0,"19 
",,[None],126,-25.777047589349998,-0.204579742772619
1599,27, guns,0.9998798947132175,19.0,"19
",,[None],192,-79.48866557088395,-0.41400346651502057
1600,27, guns,0.9998798947132175,19.0,"19 
",,[None],152,-38.99702879763701,-0.256559399984454
1601,27, guns,0.9998798947132175,19.0,"19
",,[None],122,-25.133266125164507,-0.20601037807511893
1602,27, guns,0.9998798947132175,19.0,"19
",,[None],115,-15.603896426136004,-0.13568605587944352
1603,27, guns,0.9998798947132175,19.0,"19
",,[None],157,-33.77666333203499,-0.21513798300659231
1604,27, guns,0.9998798947132175,Finish: content_filter,,0.0,[0],101,-26.13413019780701,-0.25875376433472286
1605,27, guns,0.9998798947132175,19.0,"19
",,[None],133,-15.312176743773,-0.11512914844942104
1606,27, guns,0.9998798947132175,19.0,"19 
",,[None],111,-20.743826054614996,-0.1868813158073423
1607,27, guns,0.9998798947132175,Finish: content_filter,,0.0,[0],106,-17.636614576244998,-0.1663831563796698
1608,27, guns,0.9998798947132175,19.0,"19
",,[None],114,-19.857556792864003,-0.17418909467424562
1609,27, guns,0.9998798947132175,19.0,"19
",,[None],117,-18.193193700752996,-0.15549738205771793
1610,27, guns,0.9998798947132175,19.0,"19
",,[None],109,-25.91850004837,-0.23778440411348625
1611,27, guns,0.9998798947132175,19.0,"19
",,[None],123,-27.448371152611603,-0.22315748904562283
1612,27, guns,0.9998798947132175,19.0,"19 
",,[None],121,-14.205950579149498,-0.11740455024090495
1613,27, guns,0.9998798947132175,19.0,"19
",,[None],134,-41.05227235907602,-0.30636024148564195
1614,27, guns,0.9998798947132175,Finish: content_filter,,0.0,[0],129,-28.61772995750099,-0.22184286788760457
1615,27, guns,0.9998798947132175,19.0,"19
",,[None],111,-17.306924193326005,-0.15591823597590995
1616,27, guns,0.9998798947132175,19.0,"19
",,[None],127,-22.234641099763603,-0.17507591417136695
1617,27, guns,0.9998798947132175,19.0,"19
",,[None],114,-16.767918932782003,-0.14708700818229825
1618,27, guns,0.9998798947132175,19.0,"19
",,[None],115,-17.019239352317,-0.14799338567232176
1619,27, guns,0.9998798947132175,19.0,"19 
",,[None],127,-29.603077865968004,-0.23309510130683467
1620,28, for,0.9734384973517339,19.0,"19
",,[None],131,-24.2816302482486,-0.18535595609350075
1621,28, for,0.9734384973517339,Finish: content_filter,,0.0,[0],104,-38.038394102583005,-0.36575378944791354
1622,28, for,0.9734384973517339,19.0,"19
",,[None],136,-40.2673632568455,-0.2960835533591581
1623,28, for,0.9734384973517339,19.0,"19
",,[None],134,-36.558705267391986,-0.2728261587118805
1624,28, for,0.9734384973517339,19.0,"19
",,[None],120,-33.237899145654126,-0.27698249288045107
1625,28, for,0.9734384973517339,Finish: content_filter,,0.0,[0],96,-9.755239349660997,-0.1016170765589687
1626,28, for,0.9734384973517339,19.0,"19
",,[None],110,-19.271882513088993,-0.17519893193717265
1627,28, for,0.9734384973517339,19.0,"19
",,[None],148,-41.410551377682,-0.27980102282217567
1628,28, for,0.9734384973517339,19.0,"19
",,[None],137,-44.82376377801702,-0.32718075750377384
1629,28, for,0.9734384973517339,19.0,"19 
",,[None],110,-18.045234920021706,-0.1640475901820155
1630,28, for,0.9734384973517339,Finish: content_filter,,0.0,[0],98,-20.795782420724002,-0.21220186143595918
1631,28, for,0.9734384973517339,19.0,"19 
",,[None],124,-29.342196192387014,-0.236630614454734
1632,28, for,0.9734384973517339,19.0,"19
",,[None],114,-21.602200166755,-0.1894929839189035
1633,28, for,0.9734384973517339,19.0,"19
",,[None],127,-19.814665178990303,-0.15602098566134096
1634,28, for,0.9734384973517339,Finish: content_filter,,0.0,[0],91,-25.274673251289993,-0.27774366210208784
1635,28, for,0.9734384973517339,19.0,"19
",,[None],119,-22.712841158956703,-0.19086421141980423
1636,28, for,0.9734384973517339,19.0,"19
",,[None],113,-24.39072220677079,-0.21584709917496273
1637,28, for,0.9734384973517339,Finish: content_filter,,0.0,[0],97,-24.095606067613012,-0.24840830997539187
1638,28, for,0.9734384973517339,19.0,"19 
",,[None],102,-17.248862377936,-0.16910649390133334
1639,28, for,0.9734384973517339,19.0,"19
",,[None],133,-27.133949245291,-0.20401465597963156
1640,28, for,0.9734384973517339,19.0,"19
",,[None],118,-31.029513271004003,-0.2629619768729153
1641,28, for,0.9734384973517339,19.0,"19
",,[None],125,-38.501414935426,-0.308011319483408
1642,28, for,0.9734384973517339,19.0,"19
",,[None],146,-22.538274415225,-0.15437174257003425
1643,28, for,0.9734384973517339,19.0,"19
",,[None],115,-14.624332995618,-0.12716811300537392
1644,28, for,0.9734384973517339,19.0,"19
",,[None],108,-21.897861451706,-0.20275797640468518
1645,28, for,0.9734384973517339,19.0,"19
",,[None],135,-37.51101895039399,-0.2778593996325481
1646,28, for,0.9734384973517339,19.0,"19 
",,[None],125,-27.337763963454996,-0.21870211170763998
1647,28, for,0.9734384973517339,19.0,"19
",,[None],130,-29.189735948701003,-0.22453643037462312
1648,28, for,0.9734384973517339,19.0,"19
",,[None],128,-39.354566680007004,-0.3074575521875547
1649,28, for,0.9734384973517339,19.0,"19
",,[None],122,-41.11903066290899,-0.337041234941877
1650,29, $,0.9998459373288724,19.0,"19 
",,[None],82,-26.87874778026358,-0.32778960707638516
1651,29, $,0.9998459373288724,19.0,"19
",,[None],109,-31.982891435292004,-0.29342102234212847
1652,29, $,0.9998459373288724,19.0,"19
",,[None],103,-18.160231196872996,-0.17631292424148537
1653,29, $,0.9998459373288724,Finish: content_filter,,0.0,[0],105,-17.245325174526,-0.16424119213834285
1654,29, $,0.9998459373288724,Finish: content_filter,,0.0,[0],106,-12.945960418015002,-0.1221317020567453
1655,29, $,0.9998459373288724,19.0,"19
",,[None],149,-32.000508391048996,-0.214768512691604
1656,29, $,0.9998459373288724,19.0,"19
",,[None],131,-18.05073954563859,-0.13779190492853885
1657,29, $,0.9998459373288724,19.0,"19
",,[None],128,-34.479833150958996,-0.26937369649186715
1658,29, $,0.9998459373288724,Finish: content_filter,,0.0,[0],106,-17.5030067157527,-0.1651227048655915
1659,29, $,0.9998459373288724,19.0,"19 
",,[None],93,-31.709869027049,-0.3409663336241828
1660,29, $,0.9998459373288724,19.0,"19
",,[None],114,-15.675442051901499,-0.13750387764825875
1661,29, $,0.9998459373288724,19.0,"19
",,[None],135,-19.83079529084399,-0.14689477993217773
1662,29, $,0.9998459373288724,19.0,"19
",,[None],111,-22.490830807867003,-0.2026200973681712
1663,29, $,0.9998459373288724,Finish: content_filter,,0.0,[0],94,-16.044907946321,-0.17069051006724467
1664,29, $,0.9998459373288724,19.0,"19
",,[None],101,-21.872371854841,-0.21655813717664354
1665,29, $,0.9998459373288724,Finish: content_filter,,0.0,[0],98,-17.574040995973004,-0.1793269489385
1666,29, $,0.9998459373288724,19.0,"19
",,[None],107,-13.622831632547998,-0.12731618348175697
1667,29, $,0.9998459373288724,Finish: content_filter,,0.0,[0],107,-13.325497817969994,-0.12453736278476629
1668,29, $,0.9998459373288724,19.0,"19
",,[None],142,-30.130284635289005,-0.21218510306541552
1669,29, $,0.9998459373288724,19.0,"19
",,[None],128,-38.99079815874871,-0.3046156106152243
1670,29, $,0.9998459373288724,19.0,"19
",,[None],114,-17.872987090786996,-0.1567805885156754
1671,29, $,0.9998459373288724,19.0,"19
",,[None],131,-25.033331541504,-0.1910941339046107
1672,29, $,0.9998459373288724,Finish: content_filter,,0.0,[0],132,-31.665552039328993,-0.23989054575249238
1673,29, $,0.9998459373288724,19.0,"19 
",,[None],144,-35.04651341193899,-0.24337856536068742
1674,29, $,0.9998459373288724,19.0,"19
",,[None],113,-27.804481471226005,-0.2460573581524425
1675,29, $,0.9998459373288724,19.0,"19 
",,[None],116,-25.018039733100995,-0.21567275631983615
1676,29, $,0.9998459373288724,19.0,"19
",,[None],127,-32.911383415527496,-0.2591447513033661
1677,29, $,0.9998459373288724,19.0,"19
",,[None],139,-30.444311888005803,-0.21902382653241587
1678,29, $,0.9998459373288724,19.0,"19
",,[None],117,-25.296489446397995,-0.2162093115076752
1679,29, $,0.9998459373288724,19.0,"19
",,[None],113,-32.29809439047001,-0.2858238441634514
1680,30,2,0.9999425902750013,Finish: content_filter,,0.0,[0],107,-37.11627977129,-0.3468811193578505
1681,30,2,0.9999425902750013,19.0,"19
",,[None],105,-11.223643029604,-0.10689183837718097
1682,30,2,0.9999425902750013,19.0,"19
",,[None],109,-11.889986110616997,-0.10908244138180731
1683,30,2,0.9999425902750013,19.0,"19
",,[None],85,-13.412888396474003,-0.1577986870173412
1684,30,2,0.9999425902750013,19.0,"19
",,[None],111,-21.147284631717994,-0.19051607776322518
1685,30,2,0.9999425902750013,19.0,"19
",,[None],111,-17.722478759648002,-0.15966197080763966
1686,30,2,0.9999425902750013,19.0,"19
",,[None],133,-26.404072251594997,-0.19852685903454884
1687,30,2,0.9999425902750013,19.0,"19
",,[None],123,-16.8714859642083,-0.13716655255453905
1688,30,2,0.9999425902750013,Finish: content_filter,,0.0,[0],120,-25.181709759285997,-0.20984758132738332
1689,30,2,0.9999425902750013,19.0,"19
",,[None],113,-31.3379199333005,-0.27732672507345574
1690,30,2,0.9999425902750013,19.0,"19
",,[None],117,-18.744895526234,-0.16021278227550428
1691,30,2,0.9999425902750013,19.0,"19 
",,[None],123,-39.524369006240974,-0.32133633338407297
