,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2243,37, be,0.24776528807669926,A,"A 
",,[None],123,-63.36253286677333,-0.5151425436323035
2244,37, be,0.24776528807669926,C,"C 
",,[None],126,-63.986016011294865,-0.5078255238991656
2245,37, be,0.24776528807669926,A,"A 
",,[None],145,-93.67992927927457,-0.6460684777881005
2246,37, be,0.24776528807669926,C,"C 
",,[None],79,-40.53840506967481,-0.5131443679705672
2247,37, be,0.24776528807669926,C,"C 
",,[None],113,-61.77013521878671,-0.546638364768024
2248,37, be,0.24776528807669926,C,"C 
",,[None],139,-75.54204154404253,-0.5434679247772845
2249,37, be,0.24776528807669926,C,"C 
",,[None],106,-50.49532921649498,-0.47637103034429223
2250,38, harm,0.48144651686428386,C,"C 
",,[None],89,-30.334966378665396,-0.3408423188614089
2251,38, harm,0.48144651686428386,A,"A 
",,[None],96,-42.59185974115551,-0.44366520563703654
2252,38, harm,0.48144651686428386,A,"A 
",,[None],124,-40.886307162075006,-0.329728283565121
2253,38, harm,0.48144651686428386,C,"C 
",,[None],106,-71.03781086531617,-0.6701680270312846
2254,38, harm,0.48144651686428386,C,"C 
",,[None],118,-49.88374452960872,-0.42274359770854847
2255,38, harm,0.48144651686428386,C,"C 
",,[None],94,-66.0084622713475,-0.7022176837377393
2256,38, harm,0.48144651686428386,C,"C 
",,[None],96,-41.01913083770761,-0.42728261289278757
2257,38, harm,0.48144651686428386,C,"C 
",,[None],105,-40.6695171250606,-0.3873287345243867
2258,38, harm,0.48144651686428386,C,"C 
",,[None],200,-78.92053809106619,-0.394602690455331
2259,38, harm,0.48144651686428386,C,"C 
",,[None],158,-120.33122603710598,-0.7615900382095315
2260,38, harm,0.48144651686428386,A,"A 
",,[None],135,-73.85685389577267,-0.5470878066353532
2261,38, harm,0.48144651686428386,C,"C 
",,[None],106,-53.9114769728645,-0.5085988393666462
2262,38, harm,0.48144651686428386,C,"C 
",,[None],198,-121.37435323827961,-0.6130017840317152
2263,38, harm,0.48144651686428386,C,"C 
",,[None],125,-59.48292191167644,-0.47586337529341155
2264,38, harm,0.48144651686428386,A,"A 
",,[None],107,-68.65124486073896,-0.6416004192592425
2265,38, harm,0.48144651686428386,C,"C 
",,[None],99,-49.658772896174305,-0.5016037666280233
2266,38, harm,0.48144651686428386,C,"C 
",,[None],141,-58.166975911535225,-0.4125317440534413
2267,38, harm,0.48144651686428386,C,"C 
",,[None],119,-67.52176210629273,-0.5674097655990985
2268,38, harm,0.48144651686428386,C,"C 
",,[None],79,-35.56488651071901,-0.45018843684454446
2269,38, harm,0.48144651686428386,C,"C 
",,[None],101,-43.7278310073532,-0.43294882185498224
2270,38, harm,0.48144651686428386,C,"C 
",,[None],122,-55.438263442782976,-0.4544119954326474
2271,38, harm,0.48144651686428386,C,"C 
",,[None],104,-45.56802257348537,-0.4381540632065901
2272,38, harm,0.48144651686428386,B,"B 
",,[None],126,-71.83540027711464,-0.5701222244215448
2273,38, harm,0.48144651686428386,A,"A 
",,[None],97,-32.12214804713351,-0.33115616543436605
2274,38, harm,0.48144651686428386,A,"A 
",,[None],104,-73.86341585124829,-0.710225152415849
2275,38, harm,0.48144651686428386,A,"A 
",,[None],153,-84.93440859369933,-0.5551268535535904
2276,38, harm,0.48144651686428386,C,"C 
",,[None],72,-31.80742849902401,-0.44176984026422234
2277,38, harm,0.48144651686428386,C,"C 
",,[None],120,-36.13951907149591,-0.3011626589291326
2278,38, harm,0.48144651686428386,C,"C 
",,[None],115,-57.42599396504708,-0.4993564692612789
2279,38, harm,0.48144651686428386,C,"C 
",,[None],152,-85.47681685736873,-0.5623474793247942
2280,38, be,0.24940460040903734,C,"C 
",,[None],115,-86.22425621459705,-0.749776140996496
2281,38, be,0.24940460040903734,C,"C 
",,[None],115,-67.8046776177725,-0.5896058923284565
2282,38, be,0.24940460040903734,C,"C 
",,[None],163,-82.94368573773235,-0.5088569677161494
2283,38, be,0.24940460040903734,A,"A 
",,[None],27,-38.978355249557005,-1.4436427870206296
2284,38, be,0.24940460040903734,C,"C 
",,[None],107,-38.04436566018493,-0.35555481925406474
2285,38, be,0.24940460040903734,C,"C 
",,[None],162,-85.23238824577479,-0.5261258533689801
2286,38, be,0.24940460040903734,C,"C 
",,[None],90,-38.769660617489286,-0.4307740068609921
2287,38, be,0.24940460040903734,C,"C 
",,[None],109,-53.962969427139676,-0.4950731140104558
2288,38, be,0.24940460040903734,C,"C 
",,[None],116,-59.34130704884638,-0.5115629918003999
2289,38, be,0.24940460040903734,C,"C 
",,[None],168,-127.37001275658385,-0.7581548378368086
2290,38, be,0.24940460040903734,C,"C 
",,[None],122,-55.074834624458305,-0.4514330706922812
2291,38, be,0.24940460040903734,C,"C 
",,[None],140,-71.12780073386318,-0.5080557195275941
2292,38, be,0.24940460040903734,C,"C 
",,[None],123,-63.1379557911088,-0.5133167137488521
2293,38, be,0.24940460040903734,C,"C 
",,[None],148,-91.53142372408139,-0.6184555657032527
2294,38, be,0.24940460040903734,B,"B 
",,[None],99,-70.24291061446802,-0.7095243496410911
2295,38, be,0.24940460040903734,C,"C 
",,[None],149,-77.99759063506838,-0.5234737626514656
2296,38, be,0.24940460040903734,C,"C 
",,[None],98,-51.18783704597247,-0.5223248678160456
2297,38, be,0.24940460040903734,C,"C 
",,[None],86,-46.08156635877842,-0.5358321669625398
2298,38, be,0.24940460040903734,C,"C 
",,[None],136,-47.39528683240449,-0.34849475612062125
2299,38, be,0.24940460040903734,A,"A 
",,[None],136,-63.586799908093795,-0.4675499993242191
2300,38, be,0.24940460040903734,C,"C 
",,[None],69,-30.296786402600013,-0.43908386090724655
2301,38, be,0.24940460040903734,A,"A 
",,[None],112,-42.330309038862126,-0.3779491878469832
2302,38, be,0.24940460040903734,A,"A 
",,[None],100,-56.69201063542271,-0.5669201063542272
2303,38, be,0.24940460040903734,C,"C 
",,[None],93,-35.249821379368306,-0.3790303374125625
2304,38, be,0.24940460040903734,C,"C 
",,[None],103,-54.2666980848064,-0.526861146454431
2305,38, be,0.24940460040903734,A,"A 
",,[None],91,-36.85066650563741,-0.4049523791828287
2306,38, be,0.24940460040903734,C,"C 
",,[None],75,-37.566010943646994,-0.5008801459152933
2307,38, be,0.24940460040903734,C,"C 
",,[None],179,-84.71503870239553,-0.4732683726390812
2308,38, be,0.24940460040903734,B,"B 
",,[None],179,-132.35034895502238,-0.739387424329734
2309,38, be,0.24940460040903734,B,"B 
",,[None],115,-65.56777919871921,-0.5701546017279931
2310,38, cause,0.18828202636483882,C,"C 
",,[None],131,-85.18291825361982,-0.6502512843787772
2311,38, cause,0.18828202636483882,C,"C 
",,[None],128,-64.584271684789,-0.5045646225374141
2312,38, cause,0.18828202636483882,C,"C 
",,[None],129,-50.428789417336816,-0.39092084819640943
2313,38, cause,0.18828202636483882,C,"C 
",,[None],150,-69.946432509945,-0.46630955006630004
2314,38, cause,0.18828202636483882,C,"C 
",,[None],105,-54.995304313140096,-0.5237648029822867
2315,38, cause,0.18828202636483882,C,"C 
",,[None],143,-80.52681532889497,-0.5631245827195452
2316,38, cause,0.18828202636483882,C,"C 
",,[None],117,-74.98801822616551,-0.6409232327022694
2317,38, cause,0.18828202636483882,C,"C 
",,[None],119,-76.8738080044597,-0.6459983865920983
2318,38, cause,0.18828202636483882,C,"C 
",,[None],118,-56.66070132068299,-0.48017543492104225
2319,38, cause,0.18828202636483882,C,"C 
",,[None],87,-44.91645586940369,-0.5162811019471688
2320,38, cause,0.18828202636483882,C,"C 
",,[None],88,-51.26606176001929,-0.5825688836365829
2321,38, cause,0.18828202636483882,C,"C 
",,[None],145,-72.48716391039596,-0.4999114752441101
2322,38, cause,0.18828202636483882,C,"C 
",,[None],149,-71.35197058894451,-0.4788722858318423
2323,38, cause,0.18828202636483882,C,"C 
",,[None],102,-39.27699832675649,-0.38506861104663226
2324,38, cause,0.18828202636483882,C,"C 
",,[None],143,-48.317501077234304,-0.3378846229177224
2325,38, cause,0.18828202636483882,A,"A 
",,[None],102,-51.95154661885079,-0.5093288884201058
2326,38, cause,0.18828202636483882,C,"C 
",,[None],123,-61.69854340047418,-0.501614173987595
2327,38, cause,0.18828202636483882,C,"C 
",,[None],187,-77.10667568635897,-0.4123351640981763
2328,38, cause,0.18828202636483882,C,"C 
",,[None],128,-52.75766860727701,-0.41216928599435165
2329,38, cause,0.18828202636483882,A,"A 
",,[None],142,-77.80832330984323,-0.5479459388017129
2330,38, cause,0.18828202636483882,C,"C 
",,[None],120,-65.86386158360091,-0.5488655131966742
2331,38, cause,0.18828202636483882,C,"C 
",,[None],115,-59.6167635575569,-0.5184066396309296
2332,38, cause,0.18828202636483882,C,"C 
",,[None],189,-79.92870566679831,-0.4229032045862344
2333,38, cause,0.18828202636483882,C,"C 
",,[None],121,-65.29376712926081,-0.5396179101591803
2334,38, cause,0.18828202636483882,C,"C 
",,[None],154,-92.55599131973625,-0.601012930647638
2335,38, cause,0.18828202636483882,A,"A 
",,[None],145,-56.72810759979277,-0.3912283282744329
2336,38, cause,0.18828202636483882,A,"A 
",,[None],111,-67.73156450046605,-0.6101942747789734
2337,38, cause,0.18828202636483882,C,"C 
",,[None],74,-38.115610477790995,-0.5150758172674459
2338,38, cause,0.18828202636483882,C,"C 
",,[None],120,-55.16867092943837,-0.45973892441198644
2339,38, cause,0.18828202636483882,C,"C 
",,[None],150,-59.700210537158306,-0.3980014035810554
2340,38, damage,0.07197512541538781,C,"C 
",,[None],136,-72.60303499870197,-0.533845845578691
2341,38, damage,0.07197512541538781,C,"C 
",,[None],159,-73.752589157891,-0.46385276199931447
2342,38, damage,0.07197512541538781,C,"C 
",,[None],155,-75.60493009294775,-0.4877737425351468
2343,38, damage,0.07197512541538781,C,"C 
",,[None],139,-59.987190172972696,-0.4315625192300194
2344,38, damage,0.07197512541538781,C,"C 
",,[None],127,-51.16213990418972,-0.4028514953085805
2345,38, damage,0.07197512541538781,C,"C 
",,[None],115,-73.56723022724329,-0.6397150454542895
2346,38, damage,0.07197512541538781,C,"C 
",,[None],111,-52.617621697414016,-0.4740326279046308
2347,38, damage,0.07197512541538781,C,"C 
",,[None],103,-42.892120832246086,-0.41642835759462216
2348,38, damage,0.07197512541538781,C,"C 
",,[None],84,-38.0758420147436,-0.4532838335088524
2349,38, damage,0.07197512541538781,C,"C 
",,[None],130,-62.51823060620801,-0.4809094662016001
2350,38, damage,0.07197512541538781,C,"C 
",,[None],121,-60.79301096635551,-0.5024215782343431
2351,38, damage,0.07197512541538781,C,"C 
",,[None],149,-67.89710512404561,-0.4556852692888967
2352,38, damage,0.07197512541538781,B,"B 
",,[None],134,-57.13455324429078,-0.42637726301709533
2353,38, damage,0.07197512541538781,C,"C 
",,[None],110,-50.19983251329991,-0.45636211375727187
2354,38, damage,0.07197512541538781,C,"C 
",,[None],127,-65.57563706505698,-0.5163435989374565
2355,38, damage,0.07197512541538781,C,"C 
",,[None],149,-60.5637262070733,-0.4064679611212973
2356,38, damage,0.07197512541538781,C,"C 
",,[None],84,-26.98435421578,-0.32124231209261905
2357,38, damage,0.07197512541538781,C,"C 
",,[None],106,-59.3938567942638,-0.5603194037194698
2358,38, damage,0.07197512541538781,C,"C 
",,[None],143,-76.06021641997964,-0.531889625314543
2359,38, damage,0.07197512541538781,C,"C 
",,[None],122,-75.29323009330696,-0.6171576237156309
2360,38, damage,0.07197512541538781,C,"C 
",,[None],100,-42.2472120168316,-0.422472120168316
2361,38, damage,0.07197512541538781,A,"A 
",,[None],126,-78.91809912848049,-0.6263341200673055
2362,38, damage,0.07197512541538781,C,"C 
",,[None],154,-93.0070614283462,-0.6039419573269235
2363,38, damage,0.07197512541538781,C,"C 
",,[None],155,-106.73511229359464,-0.6886136277006105
2364,38, damage,0.07197512541538781,A,"A 
",,[None],127,-63.06172646675599,-0.4965490272972913
2365,38, damage,0.07197512541538781,C,"C 
",,[None],168,-104.08213810785729,-0.6195365363562934
2366,38, damage,0.07197512541538781,C,"C 
",,[None],125,-85.0721871559903,-0.6805774972479225
2367,38, damage,0.07197512541538781,C,"C 
",,[None],102,-51.657343966709796,-0.5064445486932333
2368,38, damage,0.07197512541538781,C,"C 
",,[None],104,-48.938365609211814,-0.47056120778088284
2369,38, damage,0.07197512541538781,C,"C 
",,[None],104,-62.50547589015532,-0.6010141912514935
2370,39, the,0.6132874068418692,A,"A 
",,[None],116,-52.7860638091205,-0.45505227421655603
2371,39, the,0.6132874068418692,C,"C 
",,[None],110,-51.97642280264908,-0.4725129345695371
2372,39, the,0.6132874068418692,C,"C 
",,[None],93,-36.21563623616299,-0.3894154433996021
2373,39, the,0.6132874068418692,A,"A 
",,[None],126,-75.64398160752177,-0.6003490603771569
2374,39, the,0.6132874068418692,A,"A 
",,[None],58,-40.51412440435401,-0.6985193862819656
2375,39, the,0.6132874068418692,C,"C 
",,[None],102,-36.346245021598705,-0.35633573550586967
2376,39, the,0.6132874068418692,B,"B 
",,[None],113,-48.20064018135959,-0.42655433788813796
2377,39, the,0.6132874068418692,A,"A 
",,[None],93,-40.40560591112602,-0.4344688807647959
2378,39, the,0.6132874068418692,C,"C 
",,[None],126,-61.12532887864372,-0.48512165776701366
2379,39, the,0.6132874068418692,C,"C 
",,[None],112,-52.190740550301875,-0.4659887549134096
2380,39, the,0.6132874068418692,C,"C 
",,[None],124,-71.23094449031636,-0.5744431007283577
2381,39, the,0.6132874068418692,C,"C 
",,[None],101,-58.19030181258002,-0.5761416021047526
2382,39, the,0.6132874068418692,C,"C 
",,[None],124,-74.59334366064851,-0.6015592230697461
2383,39, the,0.6132874068418692,C,"C 
",,[None],96,-54.673552613084006,-0.5695161730529583
2384,39, the,0.6132874068418692,C,"C 
",,[None],180,-101.37587480776617,-0.5631993044875898
2385,39, the,0.6132874068418692,C,"C 
",,[None],105,-53.46952710941352,-0.509233591518224
2386,39, the,0.6132874068418692,C,"C 
",,[None],131,-125.82642609280902,-0.9605070694107558
2387,39, the,0.6132874068418692,C,"C 
",,[None],138,-72.0316024619805,-0.5219681337824674
2388,39, the,0.6132874068418692,A,"A 
",,[None],129,-83.39471122101929,-0.6464706296203045
2389,39, the,0.6132874068418692,C,"C 
",,[None],108,-43.70742516034169,-0.4046983811142749
2390,39, the,0.6132874068418692,C,"C 
",,[None],140,-65.42623843471291,-0.46733027453366366
2391,39, the,0.6132874068418692,C,"C 
",,[None],127,-89.190548223279,-0.7022877812856614
2392,39, the,0.6132874068418692,C,"C 
",,[None],118,-65.55795574593259,-0.5555758961519711
2393,39, the,0.6132874068418692,C,"C 
",,[None],107,-72.90324156458244,-0.6813387062110509
2394,39, the,0.6132874068418692,C,"C 
",,[None],117,-59.465942099304506,-0.5082559153786711
2395,39, the,0.6132874068418692,C,"C 
",,[None],131,-82.58617756515734,-0.6304288363752468
2396,39, the,0.6132874068418692,C,"C 
",,[None],96,-54.27944831045776,-0.5654109199006017
2397,39, the,0.6132874068418692,C,"C 
",,[None],108,-77.75771871850439,-0.7199788770231887
2398,39, the,0.6132874068418692,C,"C 
",,[None],164,-86.3344892070277,-0.5264298122379738
2399,39, the,0.6132874068418692,C,"C 
",,[None],118,-39.2703745489454,-0.3327997843130966
2400,39, their,0.15944059041978537,C,"C 
",,[None],120,-49.77063756938998,-0.41475531307824987
2401,39, their,0.15944059041978537,A,"A 
",,[None],144,-74.66017522957857,-0.5184734390942956
2402,39, their,0.15944059041978537,C,"C 
",,[None],105,-75.43279744584427,-0.7184075947223265
2403,39, their,0.15944059041978537,C,"C 
",,[None],109,-97.11960854943199,-0.8910055830223118
2404,39, their,0.15944059041978537,C,"C 
",,[None],112,-45.08939178364581,-0.4025838552111233
2405,39, their,0.15944059041978537,C,"C 
",,[None],139,-53.257058788379595,-0.38314430783006903
2406,39, their,0.15944059041978537,C,"C 
",,[None],143,-58.278141794213006,-0.4075394531063847
2407,39, their,0.15944059041978537,C,"C 
",,[None],103,-39.89728507303279,-0.3873522822624542
2408,39, their,0.15944059041978537,A,"A 
",,[None],102,-54.83825170052751,-0.5376299186326227
2409,39, their,0.15944059041978537,C,"C 
",,[None],87,-62.4247045176674,-0.7175253392835333
2410,39, their,0.15944059041978537,C,"C 
",,[None],65,-29.437042907935,-0.452877583199
2411,39, their,0.15944059041978537,C,"C 
",,[None],89,-68.980572156458,-0.775062608499528
2412,39, their,0.15944059041978537,C,"C 
",,[None],101,-42.432417438284915,-0.42012294493351404
2413,39, their,0.15944059041978537,C,"C 
",,[None],137,-61.84766017048882,-0.4514427749670717
2414,39, their,0.15944059041978537,C,"C 
",,[None],94,-42.689523842007,-0.4541438706596489
2415,39, their,0.15944059041978537,A,"A 
",,[None],109,-56.39391947873408,-0.5173754080617805
2416,39, their,0.15944059041978537,C,"C 
",,[None],119,-60.14373506156317,-0.5054095383324636
2417,39, their,0.15944059041978537,C,"C 
",,[None],114,-63.55915998287931,-0.5575364910778886
2418,39, their,0.15944059041978537,C,"C 
",,[None],117,-67.20685866410703,-0.5744175954197183
2419,39, their,0.15944059041978537,C,"C 
",,[None],99,-43.51572337294502,-0.439552761342879
2420,39, their,0.15944059041978537,C,"C 
",,[None],117,-40.55265092330063,-0.3466038540453046
2421,39, their,0.15944059041978537,C,"C 
",,[None],100,-38.05867064379868,-0.3805867064379868
2422,39, their,0.15944059041978537,A,"A 
",,[None],110,-44.6905152080818,-0.40627741098256176
2423,39, their,0.15944059041978537,C,"C 
",,[None],101,-76.13689517623139,-0.7538306453092217
2424,39, their,0.15944059041978537,A,"A 
",,[None],98,-45.64560980639996,-0.46577152863673427
2425,39, their,0.15944059041978537,A,"A 
",,[None],88,-34.65568872551777,-0.39381464460815646
2426,39, their,0.15944059041978537,A,"A 
",,[None],152,-70.77454790510112,-0.46562202569145467
2427,39, their,0.15944059041978537,C,"C 
",,[None],127,-53.06131199928332,-0.41780560629356944
2428,39, their,0.15944059041978537,C,"C 
",,[None],140,-54.803434340301685,-0.3914531024307263
2429,39, their,0.15944059041978537,C,"C 
",,[None],96,-51.14076104137999,-0.5327162608477082
2430,39, both,0.11178767118142953,A,"A 
",,[None],83,-33.929519734991004,-0.408789394397482
2431,39, both,0.11178767118142953,C,"C 
",,[None],147,-73.59725961078598,-0.5006616300053468
2432,39, both,0.11178767118142953,A,"A 
",,[None],223,-113.99101798932149,-0.511170484257047
2433,39, both,0.11178767118142953,C,"C 
",,[None],83,-44.06997911025211,-0.5309636037379772
2434,39, both,0.11178767118142953,C,"C 
",,[None],80,-51.744652135800614,-0.6468081516975077
2435,39, both,0.11178767118142953,A,"A 
",,[None],111,-54.79836650373101,-0.4936789775110902
2436,39, both,0.11178767118142953,C,"C 
",,[None],87,-45.46677980118002,-0.5226066643813795
2437,39, both,0.11178767118142953,A,"A 
",,[None],116,-51.28688626681851,-0.44212832988636647
2438,39, both,0.11178767118142953,A,"A 
",,[None],100,-63.83714852920902,-0.6383714852920902
