,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1008,18,.,0.2557578961858585,"No 
","No 
",,[None],48,-11.516888958841005,-0.23993518664252092
1009,18,.,0.2557578961858585,"No 
","No 
",,[None],63,-36.649451998961,-0.5817373333168412
1010,18,.,0.2557578961858585,"No 
","No 
",,[None],69,-27.59465388417301,-0.3999225200604784
1011,18,.,0.2557578961858585,"No 
","No 
",,[None],50,-13.773285654868,-0.27546571309736
1012,18,.,0.2557578961858585,"No 
","No 
",,[None],54,-19.260585593369,-0.3566775109883148
1013,18,.,0.2557578961858585,"No 
","No 
",,[None],47,-10.651269178197001,-0.22662274847227662
1014,18,.,0.2557578961858585,"No 
","No 
",,[None],54,-12.425378520372,-0.2300996022291111
1015,18,.,0.2557578961858585,"No 
","No 
",,[None],77,-26.256210913991502,-0.3409897521297598
1016,18,.,0.2557578961858585,"No 
","No 
",,[None],57,-28.515247628444,-0.5002675022534036
1017,18,.,0.2557578961858585,"No 
","No 
",,[None],74,-28.932505821944,-0.3909798084046487
1018,18,.,0.2557578961858585,"No 
","No 
",,[None],54,-14.311780264089995,-0.26503296785351843
1019,18,.,0.2557578961858585,"No 
","No 
",,[None],51,-24.944833022401998,-0.4891143729882745
1020,19, so,0.4056315271768503,"No 
","No 
",,[None],88,-56.287384878907,-0.6396293736239432
1021,19, so,0.4056315271768503,"No 
","No 
",,[None],41,-13.668809261163005,-0.33338559173568305
1022,19, so,0.4056315271768503,"No 
","No 
",,[None],46,-30.935976274013,-0.6725212233481087
1023,19, so,0.4056315271768503,"No 
","No 
",,[None],33,-5.803488518655,-0.1758632884440909
1024,19, so,0.4056315271768503,"No 
","No 
",,[None],37,-14.565812616649001,-0.39367061126078384
1025,19, so,0.4056315271768503,"No 
","No 
",,[None],44,-14.067141166771998,-0.3197077537902727
1026,19, so,0.4056315271768503,"No 
","No 
",,[None],41,-18.216663091727,-0.4443088558957805
1027,19, so,0.4056315271768503,"No 
","No 
",,[None],59,-14.083356629292,-0.23870095981850847
1028,19, so,0.4056315271768503,"No 
","No 
",,[None],67,-30.479096886085998,-0.45491189382217906
1029,19, so,0.4056315271768503,"No 
","No 
",,[None],40,-17.978599770403495,-0.4494649942600874
1030,19, so,0.4056315271768503,"No 
","No 
",,[None],53,-24.518175788510995,-0.462607090349264
1031,19, so,0.4056315271768503,"No 
","No 
",,[None],44,-19.390454657385995,-0.4406921513042272
1032,19, so,0.4056315271768503,"No 
","No 
",,[None],55,-23.807244601954498,-0.43285899276280904
1033,19, so,0.4056315271768503,"No 
","No 
",,[None],72,-41.78528220726601,-0.5803511417675834
1034,19, so,0.4056315271768503,"No 
","No 
",,[None],56,-18.959278332461995,-0.33855854165110705
1035,19, so,0.4056315271768503,"No 
","No 
",,[None],82,-33.01901355777202,-0.40267089704600023
1036,19, so,0.4056315271768503,"No 
","No 
",,[None],67,-22.510624334145007,-0.33597946767380604
1037,19, so,0.4056315271768503,"No 
","No 
",,[None],65,-30.845166755698997,-0.47454102701075385
1038,19, so,0.4056315271768503,"No 
","No 
",,[None],57,-32.90741141201301,-0.5773230072282984
1039,19, so,0.4056315271768503,"No 
","No 
",,[None],36,-6.347919468417001,-0.1763310963449167
1040,19, so,0.4056315271768503,"No 
","No 
",,[None],42,-9.508987046798001,-0.2264044534951905
1041,19, so,0.4056315271768503,"No 
","No 
",,[None],50,-20.444808335582994,-0.4088961667116599
1042,19, so,0.4056315271768503,"No 
","No 
",,[None],37,-16.764996466739,-0.45310801261456757
1043,19, so,0.4056315271768503,"No 
","No 
",,[None],51,-27.338990218425,-0.5360586317338235
1044,19, so,0.4056315271768503,"No 
","No 
",,[None],52,-17.239708820328996,-0.3315328619294038
1045,19, so,0.4056315271768503,"No 
","No 
",,[None],44,-16.773214733701995,-0.38120942576595446
1046,19, so,0.4056315271768503,"No 
","No 
",,[None],33,-11.004621067443,-0.33347336568009095
1047,19, so,0.4056315271768503,"No 
","No 
",,[None],66,-49.419484341617,-0.7487800657820758
1048,19, so,0.4056315271768503,"No 
","No 
",,[None],63,-21.601606299680004,-0.34288263967746035
1049,19, so,0.4056315271768503,"No 
","No 
",,[None],90,-54.442325646232,-0.6049147294025778
1050,19, meaning,0.3628152962393394,"No 
","No 
",,[None],59,-27.557884558121998,-0.4670827891207118
1051,19, meaning,0.3628152962393394,"No 
","No 
",,[None],47,-25.085751194821995,-0.5337393871238723
1052,19, meaning,0.3628152962393394,"No 
","No 
",,[None],48,-16.753497280961003,-0.3490311933533542
1053,19, meaning,0.3628152962393394,"No 
","No 
",,[None],74,-51.741914540135994,-0.6992150613531891
1054,19, meaning,0.3628152962393394,"No 
","No 
",,[None],69,-27.536072628743003,-0.3990735163585943
1055,19, meaning,0.3628152962393394,"No 
","No 
",,[None],50,-28.900576683610993,-0.5780115336722199
1056,19, meaning,0.3628152962393394,"No 
","No 
",,[None],50,-16.051667977125,-0.3210333595425
1057,19, meaning,0.3628152962393394,"No 
","No 
",,[None],37,-22.033699241111304,-0.5955053848949001
1058,19, meaning,0.3628152962393394,"No 
","No 
",,[None],51,-18.6030744241,-0.36476616517843136
1059,19, meaning,0.3628152962393394,"No 
","No 
",,[None],49,-16.811800113638,-0.3430979615028163
1060,19, meaning,0.3628152962393394,"No 
","No 
",,[None],54,-24.147421239478998,-0.4471744673977592
1061,19, meaning,0.3628152962393394,"No 
","No 
",,[None],39,-22.795522073215,-0.5845005659798718
1062,19, meaning,0.3628152962393394,"No 
","No 
",,[None],61,-28.86168435867402,-0.4731423665356397
1063,19, meaning,0.3628152962393394,"No 
","No 
",,[None],58,-26.277235773846,-0.4530557892042414
1064,19, meaning,0.3628152962393394,"No 
","No 
",,[None],53,-29.724982450820004,-0.5608487254871699
1065,19, meaning,0.3628152962393394,"No 
","No 
",,[None],48,-11.029357132458,-0.22977827359287498
1066,19, meaning,0.3628152962393394,"No 
","No 
",,[None],48,-25.29576645299499,-0.5269951344373955
1067,19, meaning,0.3628152962393394,"No 
","No 
",,[None],41,-21.847902147813,-0.5328756621417805
1068,19, meaning,0.3628152962393394,"No 
","No 
",,[None],48,-30.951986367890996,-0.6448330493310623
1069,19, meaning,0.3628152962393394,"No 
","No 
",,[None],53,-19.274351780186006,-0.3636670147204907
1070,19, meaning,0.3628152962393394,"No 
","No 
",,[None],52,-26.109170693200014,-0.5020994364076926
1071,19, meaning,0.3628152962393394,"No 
","No 
",,[None],59,-40.98951232553102,-0.6947374970428986
1072,19, meaning,0.3628152962393394,"No 
","No 
",,[None],50,-31.319576808008012,-0.6263915361601603
1073,19, meaning,0.3628152962393394,"No 
","No 
",,[None],55,-31.196664271133,-0.5672120776569636
1074,19, meaning,0.3628152962393394,"No 
","No 
",,[None],48,-17.023427022204004,-0.35465472962925004
1075,19, meaning,0.3628152962393394,"No 
","No 
",,[None],53,-25.924569454160014,-0.48914281988981156
1076,19, meaning,0.3628152962393394,"No 
","No 
",,[None],55,-29.117262343009997,-0.529404769872909
1077,19, meaning,0.3628152962393394,"No 
","No 
",,[None],51,-27.671999990632003,-0.5425882351104314
1078,19, meaning,0.3628152962393394,"No 
","No 
",,[None],53,-19.493666727786998,-0.36780503259975467
1079,19, meaning,0.3628152962393394,"No 
","No 
",,[None],52,-27.079026312693994,-0.520750506013346
1080,19, which,0.20974801443930186,"No 
","No 
",,[None],70,-29.351837262150017,-0.4193119608878574
1081,19, which,0.20974801443930186,"No 
","No 
",,[None],87,-55.89940309947898,-0.6425218747066549
1082,19, which,0.20974801443930186,"No 
","No 
",,[None],148,-90.98303371551096,-0.6147502278075065
1083,19, which,0.20974801443930186,"No 
","No 
",,[None],66,-23.118707273608997,-0.3502834435395303
1084,19, which,0.20974801443930186,"No 
","No 
",,[None],61,-29.592829764877997,-0.4851283568012787
1085,19, which,0.20974801443930186,"No 
","No 
",,[None],57,-34.73342931633102,-0.6093584090584389
1086,19, which,0.20974801443930186,"No 
","No 
",,[None],45,-12.473196813058003,-0.277182151401289
1087,19, which,0.20974801443930186,"No 
","No 
",,[None],42,-25.749281770567002,-0.6130781373944524
1088,19, which,0.20974801443930186,"No 
","No 
",,[None],94,-38.98541583308899,-0.4147384663094574
1089,19, which,0.20974801443930186,"No 
","No 
",,[None],36,-14.844842692116996,-0.4123567414476943
1090,19, which,0.20974801443930186,"No 
","No 
",,[None],54,-15.373828103531002,-0.2847005204357593
1091,19, which,0.20974801443930186,"No 
","No 
",,[None],40,-17.446473877544,-0.43616184693860005
1092,19, which,0.20974801443930186,"No 
","No 
",,[None],55,-20.62438603908299,-0.37498883707423614
1093,19, which,0.20974801443930186,"No 
","No 
",,[None],46,-27.416607067194988,-0.5960131971129345
1094,19, which,0.20974801443930186,"No 
","No 
",,[None],60,-18.613697899128,-0.3102282983188
1095,19, which,0.20974801443930186,"No 
","No 
",,[None],51,-12.986074776193005,-0.254628917180255
1096,19, which,0.20974801443930186,"No 
","No 
",,[None],46,-23.395707008084006,-0.5086023262626957
1097,19, which,0.20974801443930186,"No 
","No 
",,[None],77,-35.31991334437599,-0.4587001733035843
1098,19, which,0.20974801443930186,"No 
","No 
",,[None],57,-26.566311703949008,-0.4660756439289299
1099,19, which,0.20974801443930186,"No 
","No 
",,[None],37,-5.737090676740002,-0.1550565047767568
1100,19, which,0.20974801443930186,"No 
","No 
",,[None],47,-12.751330048259,-0.2713048946438085
1101,19, which,0.20974801443930186,"No 
","No 
",,[None],60,-16.194485025442,-0.26990808375736663
1102,19, which,0.20974801443930186,"No 
","No 
",,[None],42,-23.544896575963996,-0.5605927756181903
1103,19, which,0.20974801443930186,"No 
","No 
",,[None],72,-39.573533141068026,-0.5496324047370559
1104,19, which,0.20974801443930186,"No 
","No 
",,[None],69,-31.629525474259,-0.4583989199167971
1105,19, which,0.20974801443930186,"No 
","No 
",,[None],71,-35.233571961595,-0.49624749241683097
1106,19, which,0.20974801443930186,"No 
","No 
",,[None],37,-12.091889589187,-0.3268078267347838
1107,19, which,0.20974801443930186,"No 
","No 
",,[None],46,-21.652928141494993,-0.47071582916293464
1108,19, which,0.20974801443930186,"No 
","No 
",,[None],44,-15.329257010767002,-0.34839220479015914
1109,19, which,0.20974801443930186,"No 
","No 
",,[None],65,-28.838867252154998,-0.4436748808023846
1110,20, it,0.5418253835622098,"No 
","No 
",,[None],31,-7.037760033074001,-0.2270245171959355
1111,20, it,0.5418253835622098,"No 
","No 
",,[None],57,-25.964549954905998,-0.4555184202615087
1112,20, it,0.5418253835622098,"No 
","No 
",,[None],38,-15.534257740719,-0.4087962563347105
1113,20, it,0.5418253835622098,"No 
","No 
",,[None],54,-13.850233039714002,-0.2564857970317408
1114,20, it,0.5418253835622098,"No 
","No 
",,[None],40,-19.110110734324998,-0.47775276835812497
1115,20, it,0.5418253835622098,"No 
","No 
",,[None],45,-19.680457612640996,-0.43734350250313325
1116,20, it,0.5418253835622098,"No 
","No 
",,[None],38,-17.853121963877996,-0.4698189990494209
1117,20, it,0.5418253835622098,"No 
","No 
",,[None],42,-16.708682554932,-0.39782577511742856
1118,20, it,0.5418253835622098,"No 
","No 
",,[None],46,-17.275405457972003,-0.37555229256460876
1119,20, it,0.5418253835622098,"No 
","No 
",,[None],50,-27.326880734560003,-0.5465376146912001
1120,20, it,0.5418253835622098,"No 
","No 
",,[None],33,-8.974190251205,-0.27194515912742423
1121,20, it,0.5418253835622098,"No 
","No 
",,[None],46,-20.610270158794002,-0.44804935127813045
1122,20, it,0.5418253835622098,"No 
","No 
",,[None],49,-22.777748660069992,-0.4648520134708161
1123,20, it,0.5418253835622098,"No 
","No 
",,[None],67,-17.449396445018994,-0.26043875291073126
1124,20, it,0.5418253835622098,"No 
","No 
",,[None],77,-25.909354142461993,-0.33648511873327264
1125,20, it,0.5418253835622098,"No 
","No 
",,[None],37,-15.021744963045998,-0.4059931071093513
1126,20, it,0.5418253835622098,"No 
","No 
",,[None],56,-24.891387590974,-0.44448906412453565
1127,20, it,0.5418253835622098,"No 
","No 
",,[None],72,-30.32906891500899,-0.4212370682640137
1128,20, it,0.5418253835622098,"No 
","No 
",,[None],38,-7.812015252874999,-0.20557934875986839
1129,20, it,0.5418253835622098,"No 
","No 
",,[None],45,-13.859868119178,-0.30799706931506665
1130,20, it,0.5418253835622098,"No 
","No 
",,[None],39,-19.397493407503003,-0.4973716258334103
1131,20, it,0.5418253835622098,"No 
","No 
",,[None],53,-24.50589865253999,-0.4623754462743394
1132,20, it,0.5418253835622098,"No 
","No 
",,[None],38,-9.552970636944998,-0.25139396413013154
1133,20, it,0.5418253835622098,"No 
","No 
",,[None],46,-13.689643011182499,-0.2976009350257065
1134,20, it,0.5418253835622098,"No 
","No 
",,[None],44,-13.797280534924,-0.3135745576119091
1135,20, it,0.5418253835622098,"No 
","No 
",,[None],53,-17.434275694560004,-0.3289485980105661
1136,20, it,0.5418253835622098,"No 
","No 
",,[None],42,-17.606758175032006,-0.4192085279769525
1137,20, it,0.5418253835622098,"No 
","No 
",,[None],38,-17.885825335036998,-0.470679614079921
1138,20, it,0.5418253835622098,"No 
","No 
",,[None],46,-20.471518630513994,-0.44503301370682596
1139,20, it,0.5418253835622098,"No 
","No 
",,[None],63,-23.405121428428,-0.37150986394330154
1140,20, the,0.4487642656211122,"No 
","No 
",,[None],34,-8.86849975148,-0.26083822798470585
1141,20, the,0.4487642656211122,"No 
","No 
",,[None],47,-12.952281919333,-0.27558046636878725
1142,20, the,0.4487642656211122,"No 
","No 
",,[None],36,-7.335015714329,-0.20375043650913888
1143,20, the,0.4487642656211122,"No 
","No 
",,[None],49,-16.568290484474996,-0.3381283772341836
1144,20, the,0.4487642656211122,"No 
","No 
",,[None],44,-21.300906037533,-0.48411150085302274
1145,20, the,0.4487642656211122,"No 
","No 
",,[None],45,-17.443483896349,-0.38763297547442227
1146,20, the,0.4487642656211122,"No 
","No 
",,[None],62,-29.118418690747006,-0.4696519143668872
1147,20, the,0.4487642656211122,"No 
","No 
",,[None],34,-5.769449049584,-0.16968967792894116
1148,20, the,0.4487642656211122,"No 
","No 
",,[None],41,-7.338955603412,-0.17899891715639024
1149,20, the,0.4487642656211122,"No 
","No 
",,[None],61,-28.995741812511003,-0.47534002971329514
1150,20, the,0.4487642656211122,"No 
","No 
",,[None],41,-8.543480363853998,-0.20837756985009753
1151,20, the,0.4487642656211122,"No 
","No 
",,[None],53,-30.019648137789503,-0.5664084554299906
1152,20, the,0.4487642656211122,"No 
","No 
",,[None],57,-17.841992666499003,-0.31301741520173687
1153,20, the,0.4487642656211122,"No 
","No 
",,[None],42,-14.979058819087996,-0.3566442575973332
1154,20, the,0.4487642656211122,"No 
","No 
",,[None],72,-25.56627132326,-0.3550871017119444
1155,20, the,0.4487642656211122,"No 
","No 
",,[None],41,-8.835651304498,-0.21550369035360978
1156,20, the,0.4487642656211122,"No 
","No 
",,[None],52,-15.827990594892002,-0.3043844345171539
1157,20, the,0.4487642656211122,"No 
","No 
",,[None],74,-32.05824517615749,-0.4332195294075337
1158,20, the,0.4487642656211122,"No 
","No 
",,[None],52,-21.22025471036801,-0.408081821353231
1159,20, the,0.4487642656211122,"No 
","No 
",,[None],43,-17.608837270699,-0.4095078435046279
1160,20, the,0.4487642656211122,"No 
","No 
",,[None],43,-13.058135589039999,-0.3036775718381395
1161,20, the,0.4487642656211122,"No 
","No 
",,[None],39,-7.585250614483002,-0.19449360549956413
1162,20, the,0.4487642656211122,"No 
","No 
",,[None],46,-14.241236999632001,-0.3095921086876522
1163,20, the,0.4487642656211122,"No 
","No 
",,[None],33,-7.390510505986999,-0.22395486381778784
1164,20, the,0.4487642656211122,"No 
","No 
",,[None],51,-26.108205364106,-0.5119255953746275
1165,20, the,0.4487642656211122,"No 
","No 
",,[None],37,-15.699705103825995,-0.42431635415745933
1166,20, the,0.4487642656211122,"No 
","No 
",,[None],40,-15.109943061989,-0.37774857654972505
1167,20, the,0.4487642656211122,"No 
","No 
",,[None],40,-7.0435168638539984,-0.17608792159634998
1168,20, the,0.4487642656211122,"No 
","No 
",,[None],46,-13.401835096649002,-0.29134424123150005
1169,20, the,0.4487642656211122,"No 
","No 
",,[None],41,-14.895377411536003,-0.363301888086244
1170,21, remains,0.780762244456908,"No 
","No 
",,[None],42,-23.345371998377004,-0.5558421904375477
1171,21, remains,0.780762244456908,"No 
","No 
",,[None],58,-23.723403304753,-0.40902419490953446
1172,21, remains,0.780762244456908,"No 
","No 
",,[None],60,-52.74416305862598,-0.879069384310433
1173,21, remains,0.780762244456908,"No 
","No 
",,[None],57,-15.776841124824,-0.27678668640042103
1174,21, remains,0.780762244456908,"No 
","No 
",,[None],66,-28.219525946044993,-0.42756857494007566
1175,21, remains,0.780762244456908,"No 
","No 
",,[None],55,-21.854404142705008,-0.39735280259463646
1176,21, remains,0.780762244456908,"No 
","No 
",,[None],43,-18.411556984100994,-0.4281757438163022
1177,21, remains,0.780762244456908,"No 
","No 
",,[None],58,-27.318482778201,-0.4710083237620862
1178,21, remains,0.780762244456908,"No 
","No 
",,[None],63,-20.773599616910012,-0.3297396764588891
1179,21, remains,0.780762244456908,"No 
","No 
",,[None],31,-7.989949198744998,-0.25774029673370963
1180,21, remains,0.780762244456908,"No 
","No 
",,[None],56,-29.087403031409,-0.5194179112751607
1181,21, remains,0.780762244456908,"No 
","No 
",,[None],35,-8.469349108441,-0.24198140309831426
1182,21, remains,0.780762244456908,"No 
","No 
",,[None],37,-18.86879897389999,-0.509967539835135
1183,21, remains,0.780762244456908,"No 
","No 
",,[None],62,-24.714612462789002,-0.3986227816578871
1184,21, remains,0.780762244456908,"No 
","No 
",,[None],39,-11.363799562064,-0.291379475950359
1185,21, remains,0.780762244456908,"No 
","No 
",,[None],49,-24.172270224172,-0.4933116372279999
1186,21, remains,0.780762244456908,"No 
","No 
",,[None],60,-31.479737549351007,-0.5246622924891835
1187,21, remains,0.780762244456908,"No 
","No 
",,[None],34,-14.493195341934,-0.42627045123335294
1188,21, remains,0.780762244456908,"No 
","No 
",,[None],66,-38.068318551069,-0.5767927053192272
1189,21, remains,0.780762244456908,"No 
","No 
",,[None],56,-28.468271190669,-0.5083619855476607
1190,21, remains,0.780762244456908,"No 
","No 
",,[None],62,-38.146464237731,-0.6152655522214677
1191,21, remains,0.780762244456908,"No 
","No 
",,[None],55,-15.828864033375,-0.28779752787954543
1192,21, remains,0.780762244456908,"No 
","No 
",,[None],74,-23.033403746443,-0.3112622127897703
