,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1592,32, =,0.9956189112916763,C,"C 
",,[None],96,-25.4538225650695,-0.2651439850528073
1593,32, =,0.9956189112916763,A,"A 
",,[None],95,-41.194225493715,-0.43362342624963157
1594,32, =,0.9956189112916763,C,"C 
",,[None],67,-6.400685861451998,-0.09553262479779101
1595,32, =,0.9956189112916763,C,"C 
",,[None],84,-29.202280805212,-0.3476462000620476
1596,32, =,0.9956189112916763,C,"C 
",,[None],88,-21.799535153176002,-0.24772199037700005
1597,32, =,0.9956189112916763,C,"C 
",,[None],118,-27.708726509506008,-0.2348197161822543
1598,32, =,0.9956189112916763,E,"E 
",,[None],103,-43.678084989577,-0.4240590775687087
1599,32, =,0.9956189112916763,C,"C 
",,[None],97,-31.092878219504,-0.3205451362835464
1600,32, =,0.9956189112916763,C,"C 
",,[None],94,-31.123244264038,-0.3310983432344468
1601,32, =,0.9956189112916763,C,"C 
",,[None],99,-45.272042537931995,-0.4572933589690101
1602,32, =,0.9956189112916763,C,"C 
",,[None],95,-17.225895938696002,-0.18132522040732635
1603,32, =,0.9956189112916763,C,"C 
",,[None],84,-11.94343084986,-0.14218370059357144
1604,32, =,0.9956189112916763,C,"C 
",,[None],113,-58.692408682086004,-0.5194018467441239
1605,32, =,0.9956189112916763,C,"C 
",,[None],67,-24.173927528287997,-0.3608048884819104
1606,32, =,0.9956189112916763,C,"C 
",,[None],128,-48.83087531015201,-0.3814912133605626
1607,32, =,0.9956189112916763,C,"C 
",,[None],118,-45.83663958665499,-0.38844609819199144
1608,32, =,0.9956189112916763,C,"C 
",,[None],82,-28.759489836494996,-0.3507254858109146
1609,32, =,0.9956189112916763,C,"C 
",,[None],87,-23.74400589679141,-0.27291960800909665
1610,32, =,0.9956189112916763,C,"C 
",,[None],72,-33.81826014687099,-0.4696980575954304
1611,32, =,0.9956189112916763,C,"C 
",,[None],66,-8.613930095188,-0.13051409235133332
1612,32, =,0.9956189112916763,C,"C 
",,[None],74,-17.604376476828392,-0.2378969794165999
1613,32, =,0.9956189112916763,C,"C 
",,[None],107,-25.223641660901396,-0.23573496879347097
1614,32, =,0.9956189112916763,C,"C 
",,[None],67,-37.401385244319,-0.5582296305122239
1615,32, =,0.9956189112916763,C,"C 
",,[None],74,-22.828179823199996,-0.3084889165297297
1616,32, =,0.9956189112916763,C,"C 
",,[None],83,-17.712385367257003,-0.21340223334044583
1617,32, =,0.9956189112916763,C,"C 
",,[None],96,-32.56688253650999,-0.3392383597553124
1618,32, =,0.9956189112916763,C,"C 
",,[None],70,-25.177423668700996,-0.3596774809814428
1619,32, =,0.9956189112916763,C,"C 
",,[None],95,-26.500641065971994,-0.2789541164839157
1620,33, ,0.998829748179347,C,"C 
",,[None],134,-50.91066032677401,-0.37993030094607466
1621,33, ,0.998829748179347,C,"C 
",,[None],115,-39.31979467569501,-0.3419112580495218
1622,33, ,0.998829748179347,C,"C 
",,[None],95,-20.962087799901994,-0.22065355578844204
1623,33, ,0.998829748179347,C,"C 
",,[None],85,-21.10030484260201,-0.24823888050120013
1624,33, ,0.998829748179347,C,"C 
",,[None],109,-40.52738493912869,-0.37181087100118065
1625,33, ,0.998829748179347,E,"E 
",,[None],98,-48.11873968336499,-0.49100754778943867
1626,33, ,0.998829748179347,C,"C 
",,[None],91,-39.29022387712401,-0.43176070194641775
1627,33, ,0.998829748179347,C,"C 
",,[None],137,-28.440744131945003,-0.20759667249594893
1628,33, ,0.998829748179347,C,"C 
",,[None],93,-46.19705610826298,-0.4967425387985267
1629,33, ,0.998829748179347,C,"C 
",,[None],81,-28.221808731198987,-0.34841739174319736
1630,33, ,0.998829748179347,C,"C 
",,[None],83,-26.187452749327992,-0.3155114789075662
1631,33, ,0.998829748179347,C,"C 
",,[None],92,-25.807820148699,-0.28051978422498913
1632,33, ,0.998829748179347,E,"E 
",,[None],72,-19.137408502318006,-0.2657973403099723
1633,33, ,0.998829748179347,C,"C 
",,[None],94,-14.556206561875992,-0.1548532612965531
1634,33, ,0.998829748179347,C,"C 
",,[None],92,-31.29904131954251,-0.3402069708645925
1635,33, ,0.998829748179347,C,"C 
",,[None],88,-17.718660413972998,-0.2013484137951477
1636,33, ,0.998829748179347,C,"C 
",,[None],108,-40.409445040354,-0.3741615281514259
1637,33, ,0.998829748179347,C,"C 
",,[None],75,-15.94335114535099,-0.21257801527134654
1638,33, ,0.998829748179347,C,"C 
",,[None],103,-32.94702592131599,-0.319874038071029
1639,33, ,0.998829748179347,C,"C 
",,[None],94,-19.197854794610993,-0.20423249781501057
1640,33, ,0.998829748179347,C,"C 
",,[None],94,-28.904224767034997,-0.3074917528407978
1641,33, ,0.998829748179347,C,"C 
",,[None],84,-22.046498006470998,-0.2624583096008452
1642,33, ,0.998829748179347,D,"D 
",,[None],202,-123.68880526221191,-0.6123208181297619
1643,33, ,0.998829748179347,C,"C 
",,[None],109,-46.51757403985532,-0.4267667343105993
1644,33, ,0.998829748179347,C,"C 
",,[None],81,-17.27055097704301,-0.21321667872892602
1645,33, ,0.998829748179347,C,"C 
",,[None],81,-24.066015194129996,-0.2971112986929629
1646,33, ,0.998829748179347,C,"C 
",,[None],73,-21.91783606793799,-0.3002443296977807
1647,33, ,0.998829748179347,C,"C 
",,[None],76,-19.412337046228,-0.2554254874503684
1648,33, ,0.998829748179347,C,"C 
",,[None],84,-26.273789021629,-0.31278320263844045
1649,33, ,0.998829748179347,C,"C 
",,[None],109,-41.71708608726801,-0.38272556043365147
1650,34,70,0.9999107652316588,C,"C 
",,[None],94,-27.455501029665992,-0.29207979818793606
1651,34,70,0.9999107652316588,C,"C 
",,[None],98,-26.46237243513501,-0.27002420852178577
1652,34,70,0.9999107652316588,C,"C 
",,[None],105,-28.83612188309939,-0.2746297322199942
1653,34,70,0.9999107652316588,C,"C 
",,[None],98,-34.617199774474,-0.35323673239259185
1654,34,70,0.9999107652316588,C,"C 
",,[None],110,-35.45263420042,-0.3222966745492727
1655,34,70,0.9999107652316588,C,"C 
",,[None],90,-37.144711864221996,-0.41271902071357774
1656,34,70,0.9999107652316588,C,"C 
",,[None],91,-20.6903361489064,-0.22736633130666375
1657,34,70,0.9999107652316588,C,"C 
",,[None],89,-42.65094345714701,-0.4792240837881686
1658,34,70,0.9999107652316588,C,"C 
",,[None],86,-25.191674519985988,-0.2929264479068138
1659,34,70,0.9999107652316588,C,"C 
",,[None],101,-19.750064592551002,-0.19554519398565348
1660,34,70,0.9999107652316588,C,"C 
",,[None],105,-23.793574492427986,-0.22660547135645703
1661,34,70,0.9999107652316588,C,"C 
",,[None],65,-8.989083552209003,-0.13829359311090775
1662,34,70,0.9999107652316588,C,"C 
",,[None],115,-59.49355473779201,-0.5173352585894957
1663,34,70,0.9999107652316588,C,"C 
",,[None],130,-40.185932051096,-0.30912255423920004
1664,34,70,0.9999107652316588,C,"C 
",,[None],92,-33.493272635623015,-0.3640573112567719
1665,34,70,0.9999107652316588,C,"C 
",,[None],87,-21.500789608800996,-0.24713551274483903
1666,34,70,0.9999107652316588,C,"C 
",,[None],139,-98.52950654541199,-0.7088453708303021
1667,34,70,0.9999107652316588,C,"C 
",,[None],77,-15.494752741598402,-0.20123055508569354
1668,34,70,0.9999107652316588,C,"C 
",,[None],93,-27.720258861102405,-0.2980672995817463
1669,34,70,0.9999107652316588,C,"C 
",,[None],101,-34.237261905108994,-0.33898279113969304
1670,34,70,0.9999107652316588,C,"C 
",,[None],125,-28.120673239387006,-0.22496538591509604
1671,34,70,0.9999107652316588,C,"C 
",,[None],85,-30.880055168910403,-0.36329476669306354
1672,34,70,0.9999107652316588,C,"C 
",,[None],64,-8.642136279907,-0.13503337937354687
1673,34,70,0.9999107652316588,E,"E 
",,[None],92,-33.251625507775394,-0.3614307120410369
1674,34,70,0.9999107652316588,C,"C 
",,[None],108,-41.946268253094274,-0.38839137271383584
1675,34,70,0.9999107652316588,C,"C 
",,[None],89,-38.28821305965199,-0.43020464111968526
1676,34,70,0.9999107652316588,C,"C 
",,[None],87,-21.571579537151006,-0.24794919008219546
1677,34,70,0.9999107652316588,C,"C 
",,[None],111,-47.46347099425068,-0.42759883778604213
1678,34,70,0.9999107652316588,C,"C 
",,[None],114,-38.74178243470001,-0.3398401967956141
1679,34,70,0.9999107652316588,C,"C 
",,[None],100,-35.53994820456682,-0.3553994820456682
1680,35,%,0.9998293707088336,C,"C 
",,[None],124,-44.963307129331994,-0.36260731555912895
1681,35,%,0.9998293707088336,C,"C 
",,[None],62,-19.155691096273,-0.30896275961730646
1682,35,%,0.9998293707088336,C,"C 
",,[None],148,-54.075487388925026,-0.365374914790034
1683,35,%,0.9998293707088336,C,"C 
",,[None],93,-41.18199637196301,-0.4428171652899249
1684,35,%,0.9998293707088336,C,"C 
",,[None],99,-29.68560616439601,-0.29985460772117184
1685,35,%,0.9998293707088336,C,"C 
",,[None],80,-25.89945580638201,-0.32374319757977515
1686,35,%,0.9998293707088336,C,"C 
",,[None],125,-54.756413550594004,-0.43805130840475204
1687,35,%,0.9998293707088336,C,"C 
",,[None],79,-21.907141640266495,-0.2773055903831202
1688,35,%,0.9998293707088336,C,"C 
",,[None],93,-24.592859114430993,-0.2644393453164623
1689,35,%,0.9998293707088336,C,"C 
",,[None],83,-36.86631780463802,-0.44417250367033767
1690,35,%,0.9998293707088336,C,"C 
",,[None],125,-35.60474433772551,-0.2848379547018041
1691,35,%,0.9998293707088336,C,"C 
",,[None],82,-23.272719840656702,-0.28381365659337443
1692,35,%,0.9998293707088336,B,"B 
",,[None],122,-50.94566850557502,-0.4175874467670084
1693,35,%,0.9998293707088336,C,"C 
",,[None],125,-33.37268948637602,-0.26698151589100816
1694,35,%,0.9998293707088336,C,"C 
",,[None],87,-24.272382949143985,-0.27899290746142513
1695,35,%,0.9998293707088336,C,"C 
",,[None],77,-18.390370731312995,-0.2388359835235454
1696,35,%,0.9998293707088336,C,"C 
",,[None],85,-32.954606622590994,-0.38770125438342345
1697,35,%,0.9998293707088336,C,"C 
",,[None],94,-35.5860427354772,-0.37857492271784254
1698,35,%,0.9998293707088336,C,"C 
",,[None],100,-43.5986090677626,-0.43598609067762606
1699,35,%,0.9998293707088336,C,"C 
",,[None],101,-38.477013554165985,-0.3809605302392672
1700,35,%,0.9998293707088336,C,"C 
",,[None],110,-29.332606374628398,-0.26666005795116726
1701,35,%,0.9998293707088336,C,"C 
",,[None],87,-33.66918500769498,-0.38700212652522964
1702,35,%,0.9998293707088336,C,"C 
",,[None],70,-25.282414698286996,-0.36117735283267133
1703,35,%,0.9998293707088336,D,"D 
",,[None],322,-159.18730105363238,-0.49437050016656015
1704,35,%,0.9998293707088336,C,"C 
",,[None],120,-38.94143305086301,-0.3245119420905251
1705,35,%,0.9998293707088336,E,"E 
",,[None],65,-27.214821734556995,-0.4186895651470307
1706,35,%,0.9998293707088336,C,"C 
",,[None],92,-32.0940105974735,-0.34884794127688584
1707,35,%,0.9998293707088336,C,"C 
",,[None],110,-24.6481346761,-0.22407395160090907
1708,35,%,0.9998293707088336,C,"C 
",,[None],72,-23.446864533822,-0.32565089630308336
1709,35,%,0.9998293707088336,C,"C 
",,[None],68,-26.287863185215997,-0.38658622331199993
1710,36, of,0.9970822965942053,C,"C 
",,[None],80,-39.16698762760498,-0.4895873453450623
1711,36, of,0.9970822965942053,C,"C 
",,[None],87,-28.202324458043005,-0.32416464894302305
1712,36, of,0.9970822965942053,C,"C 
",,[None],89,-32.846129975416005,-0.3690576401732135
1713,36, of,0.9970822965942053,B,"B 
",,[None],157,-62.85519928727699,-0.4003515878170509
1714,36, of,0.9970822965942053,C,"C 
",,[None],96,-19.937109927406,-0.20767822841047914
1715,36, of,0.9970822965942053,C,"C 
",,[None],127,-44.08068118733897,-0.3470919778530627
1716,36, of,0.9970822965942053,C,"C 
",,[None],98,-27.814273840509,-0.2838191208215204
1717,36, of,0.9970822965942053,E,"E 
",,[None],81,-19.848980275797597,-0.24504913920737773
1718,36, of,0.9970822965942053,C,"C 
",,[None],75,-27.599630999577997,-0.3679950799943733
1719,36, of,0.9970822965942053,C,"C 
",,[None],63,-5.231834012170999,-0.08304498432017458
1720,36, of,0.9970822965942053,C,"C 
",,[None],116,-37.064181751237506,-0.3195188082003233
1721,36, of,0.9970822965942053,C,"C 
",,[None],89,-21.872265270466002,-0.24575578955579777
1722,36, of,0.9970822965942053,C,"C 
",,[None],77,-15.394795251932996,-0.1999324058692597
1723,36, of,0.9970822965942053,C,"C 
",,[None],97,-39.54748506815601,-0.4077060316304743
1724,36, of,0.9970822965942053,C,"C 
",,[None],89,-36.2787963948009,-0.4076269257842798
1725,36, of,0.9970822965942053,C,"C 
",,[None],95,-25.041989399997,-0.26359988842102106
1726,36, of,0.9970822965942053,C,"C 
",,[None],64,-10.169068012171,-0.15889168769017187
1727,36, of,0.9970822965942053,C,"C 
",,[None],75,-25.325521514513998,-0.33767362019352
1728,36, of,0.9970822965942053,C,"C 
",,[None],111,-31.32762963027701,-0.28223089757006314
1729,36, of,0.9970822965942053,C,"C 
",,[None],100,-54.66044138132802,-0.5466044138132802
1730,36, of,0.9970822965942053,C,"C 
",,[None],110,-44.1022702273515,-0.40092972933955906
1731,36, of,0.9970822965942053,C,"C 
",,[None],77,-27.880601816562,-0.3620857378774286
1732,36, of,0.9970822965942053,C,"C 
",,[None],94,-33.37608442641997,-0.355064727940638
1733,36, of,0.9970822965942053,C,"C 
",,[None],77,-23.889898498247,-0.31025842205515586
1734,36, of,0.9970822965942053,C,"C 
",,[None],107,-31.579754367084007,-0.2951378912811589
1735,36, of,0.9970822965942053,C,"C 
",,[None],91,-37.20287271185901,-0.4088227770533957
1736,36, of,0.9970822965942053,C,"C 
",,[None],74,-38.460008674375,-0.5197298469510135
1737,36, of,0.9970822965942053,C,"C 
",,[None],93,-44.170137301396984,-0.47494771291824717
1738,36, of,0.9970822965942053,C,"C 
",,[None],74,-21.715811365138,-0.2934569103397027
1739,36, of,0.9970822965942053,C,"C 
",,[None],77,-22.681722701755014,-0.29456782729551967
1740,37, the,0.9997644252520895,C,"C 
",,[None],123,-45.16169617470828,-0.3671682615829942
1741,37, the,0.9997644252520895,C,"C 
",,[None],74,-37.440186936268,-0.5059484721117298
1742,37, the,0.9997644252520895,C,"C 
",,[None],107,-49.373109496562726,-0.46143092987441797
1743,37, the,0.9997644252520895,C,"C 
",,[None],111,-36.15606342393801,-0.32573030111655865
1744,37, the,0.9997644252520895,C,"C 
",,[None],120,-43.44715415884199,-0.3620596179903499
1745,37, the,0.9997644252520895,C,"C 
",,[None],100,-33.455955030293,-0.33455955030293
1746,37, the,0.9997644252520895,C,"C 
",,[None],102,-36.00662823677151,-0.35300615918403444
1747,37, the,0.9997644252520895,C,"C 
",,[None],83,-22.650310806784002,-0.2728953109251085
1748,37, the,0.9997644252520895,C,"C 
",,[None],131,-47.38085888762659,-0.3616859457070732
1749,37, the,0.9997644252520895,C,"C 
",,[None],115,-29.447636786277023,-0.2560664068371915
1750,37, the,0.9997644252520895,C,"C 
",,[None],107,-35.59044640361199,-0.3326209944262803
1751,37, the,0.9997644252520895,C,"C 
",,[None],85,-26.280513350825693,-0.30918251000971403
1752,37, the,0.9997644252520895,C,"C 
",,[None],99,-31.965617217964997,-0.3228850224036869
1753,37, the,0.9997644252520895,C,"C 
",,[None],78,-20.808275026242004,-0.2667727567466924
1754,37, the,0.9997644252520895,C,"C 
",,[None],62,-5.199089198013001,-0.08385627738730647
1755,37, the,0.9997644252520895,C,"C 
",,[None],104,-44.54447788815802,-0.42831228738613486
1756,37, the,0.9997644252520895,C,"C 
",,[None],92,-29.159638788776597,-0.3169525955301804
1757,37, the,0.9997644252520895,C,"C 
",,[None],84,-20.165253308372602,-0.2400625393853881
1758,37, the,0.9997644252520895,C,"C 
",,[None],133,-41.64010635782799,-0.31308350644983446
1759,37, the,0.9997644252520895,C,"C 
",,[None],80,-15.981893082238498,-0.19977366352798123
1760,37, the,0.9997644252520895,C,"C 
",,[None],113,-26.617830515942998,-0.2355560222649823
1761,37, the,0.9997644252520895,C,"C 
",,[None],109,-45.596171159541,-0.41831349687652297
1762,37, the,0.9997644252520895,C,"C 
",,[None],109,-37.618426049927976,-0.34512317476998144
1763,37, the,0.9997644252520895,C,"C 
",,[None],99,-25.507560667391996,-0.25765212795345455
1764,37, the,0.9997644252520895,C,"C 
",,[None],110,-72.99659395197202,-0.6636053995633819
1765,37, the,0.9997644252520895,C,"C 
",,[None],95,-24.630834438670114,-0.2592719414596854
1766,37, the,0.9997644252520895,C,"C 
",,[None],86,-30.901509475359,-0.3593198776204535
1767,37, the,0.9997644252520895,C,"C 
",,[None],93,-28.723139120389998,-0.30885095828376347
1768,37, the,0.9997644252520895,C,"C 
",,[None],67,-24.597265087697004,-0.36712335951786573
1769,37, the,0.9997644252520895,C,"C 
",,[None],96,-30.314249807902005,-0.3157734354989792
1770,38, population,0.9973943290691343,C,"C 
",,[None],131,-42.06204540720301,-0.32108431608551913
1771,38, population,0.9973943290691343,C,"C 
",,[None],87,-22.09157697014,-0.2539261720705747
1772,38, population,0.9973943290691343,C,"C 
",,[None],99,-34.27833161582299,-0.34624577389720196
1773,38, population,0.9973943290691343,C,"C 
",,[None],89,-37.364900218298985,-0.41983033953144927
1774,38, population,0.9973943290691343,C,"C 
",,[None],76,-14.746818884962003,-0.1940370905916053
1775,38, population,0.9973943290691343,C,"C 
",,[None],100,-27.848867090779002,-0.27848867090779
1776,38, population,0.9973943290691343,C,"C 
",,[None],109,-32.17693823765801,-0.29520126823539455
1777,38, population,0.9973943290691343,C,"C 
",,[None],85,-28.129227485004005,-0.33093208805887064
1778,38, population,0.9973943290691343,C,"C 
",,[None],116,-45.25062037272201,-0.3900915549372587
1779,38, population,0.9973943290691343,C,"C 
",,[None],123,-46.870157572596526,-0.3810581916471263
1780,38, population,0.9973943290691343,C,"C 
",,[None],142,-76.55232234909349,-0.5391008616133345
1781,38, population,0.9973943290691343,C,"C 
",,[None],104,-29.550332589475012,-0.28413781336033667
1782,38, population,0.9973943290691343,C,"C 
",,[None],102,-31.57804704356,-0.3095886965054902
1783,38, population,0.9973943290691343,C,"C 
",,[None],79,-26.08067005212699,-0.3301350639509746
1784,38, population,0.9973943290691343,C,"C 
",,[None],111,-36.90682651162498,-0.332493932537162
1785,38, population,0.9973943290691343,C,"C 
",,[None],80,-22.17938480297151,-0.2772423100371439
1786,38, population,0.9973943290691343,C,"C 
",,[None],73,-23.16340783100399,-0.31730695658909575
1787,38, population,0.9973943290691343,C,"C 
",,[None],92,-56.08767950677104,-0.6096486902909896
1788,38, population,0.9973943290691343,C,"C 
",,[None],72,-20.015080869157998,-0.2779872342938611
1789,38, population,0.9973943290691343,C,"C 
",,[None],108,-39.01682289996999,-0.3612668787034258
1790,38, population,0.9973943290691343,C,"C 
",,[None],78,-29.835060207444002,-0.3825007718903077
1791,38, population,0.9973943290691343,C,"C 
",,[None],96,-47.655981118472035,-0.4964164699840837
1792,38, population,0.9973943290691343,C,"C 
",,[None],106,-17.927113623459,-0.16912371342885849
1793,38, population,0.9973943290691343,C,"C 
",,[None],111,-29.679422321913997,-0.26738218308030626
1794,38, population,0.9973943290691343,C,"C 
",,[None],95,-19.37161955261599,-0.20391178476437882
1795,38, population,0.9973943290691343,C,"C 
",,[None],106,-32.209487529450996,-0.3038630899004811
1796,38, population,0.9973943290691343,C,"C 
",,[None],84,-26.4680293727575,-0.3150955877709226
1797,38, population,0.9973943290691343,C,"C 
",,[None],94,-37.9619044355083,-0.4038500471862585
1798,38, population,0.9973943290691343,C,"C 
",,[None],114,-44.80775788733901,-0.3930505077836755
1799,38, population,0.9973943290691343,D,"D 
",,[None],112,-48.997167975102975,-0.4374747140634194
1800,39, travels,0.9408436624477322,C,"C 
",,[None],71,-19.944275254919003,-0.2809052852805493
1801,39, travels,0.9408436624477322,C,"C 
",,[None],104,-22.775923346418004,-0.218999262946327
1802,39, travels,0.9408436624477322,C,"C 
",,[None],94,-46.943253605570995,-0.4993963149528829
