,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1794,92, by,$\it{Other}$,1.0,0.3,0.27679629956425467,0.3
1795,92, by,aot,1.0,0.0,0.0,0.0
1796,92, by,aota,1.0,0.6666666666666666,0.6917484018675955,0.6666666666666666
1797,92, by,aotaa,1.0,0.03333333333333333,0.03145529856814977,0.03333333333333333
1798,92, by,aotm,1.0,0.0,0.0,0.0
1799,92, by,aoua,1.0,0.0,0.0,0.0
1800,93, using,$\it{Other}$,1.0,0.3,0.2812818015490628,0.3
1801,93, using,aot,1.0,0.0,0.0,0.0
1802,93, using,aota,1.0,0.5666666666666667,0.5859265011430377,0.5666666666666667
1803,93, using,aotaa,1.0,0.06666666666666667,0.06772936472351228,0.06666666666666667
1804,93, using,aotm,1.0,0.0,0.0,0.0
1805,93, using,aoua,1.0,0.06666666666666667,0.06506233258438672,0.06666666666666667
1806,94, indexing,$\it{Other}$,0.29319706002959955,0.5,0.47718532058004065,0.14659853001479978
1807,94, indexing,aot,0.29319706002959955,0.03333333333333333,0.032890151198617774,0.009773235334319985
1808,94, indexing,aota,0.29319706002959955,0.4,0.4256590944210385,0.11727882401183982
1809,94, indexing,aotaa,0.29319706002959955,0.0,0.0,0.0
1810,94, indexing,aotm,0.29319706002959955,0.0,0.0,0.0
1811,94, indexing,aoua,0.29319706002959955,0.06666666666666667,0.06426543380030274,0.01954647066863997
1812,94, negative,$\it{Other}$,0.06963775260569235,0.23333333333333334,0.21626899970055943,0.016248808941328217
1813,94, negative,aot,0.06963775260569235,0.0,0.0,0.0
1814,94, negative,aota,0.06963775260569235,0.6666666666666666,0.6889261951251097,0.0464251684037949
1815,94, negative,aotaa,0.06963775260569235,0.0,0.0,0.0
1816,94, negative,aotm,0.06963775260569235,0.03333333333333333,0.033207591178178876,0.002321258420189745
1817,94, negative,aoua,0.06963775260569235,0.06666666666666667,0.06159721399615196,0.00464251684037949
1818,94, the,$\it{Other}$,0.6371651873647082,0.23333333333333334,0.20650564367635313,0.14867187705176524
1819,94, the,aot,0.6371651873647082,0.0,0.0,0.0
1820,94, the,aota,0.6371651873647082,0.6333333333333333,0.6581596021602828,0.40353795199764847
1821,94, the,aotaa,0.6371651873647082,0.1,0.10433570021332755,0.06371651873647081
1822,94, the,aotm,0.6371651873647082,0.0,0.0,0.0
1823,94, the,aoua,0.6371651873647082,0.03333333333333333,0.03099905395003616,0.021238839578823606
1824,95, [-,$\it{Other}$,0.058347404996968374,0.16666666666666666,0.1616901330613001,0.009724567499494728
1825,95, [-,aot,0.058347404996968374,0.0,0.0,0.0
1826,95, [-,aota,0.058347404996968374,0.7,0.701882186052713,0.04084318349787786
1827,95, [-,aotaa,0.058347404996968374,0.1,0.10298009011620197,0.0058347404996968374
1828,95, [-,aotm,0.058347404996968374,0.03333333333333333,0.03344759076978481,0.0019449134998989457
1829,95, [-,aoua,0.058347404996968374,0.0,0.0,0.0
1830,95, index,$\it{Other}$,0.8381735545307376,0.26666666666666666,0.25094333410856434,0.22351294787486337
1831,95, index,aot,0.8381735545307376,0.0,0.0,0.0
1832,95, index,aota,0.8381735545307376,0.7,0.7145748836147037,0.5867214881715163
1833,95, index,aotaa,0.8381735545307376,0.03333333333333333,0.03448178227673213,0.02793911848435792
1834,95, index,aotm,0.8381735545307376,0.0,0.0,0.0
1835,95, index,aoua,0.8381735545307376,0.0,0.0,0.0
1836,95, indexing,$\it{Other}$,0.103479040472294,0.4,0.39293558467228173,0.0413916161889176
1837,95, indexing,aot,0.103479040472294,0.06666666666666667,0.0688520530751639,0.006898602698152933
1838,95, indexing,aota,0.103479040472294,0.43333333333333335,0.4356379650088476,0.04484091753799407
1839,95, indexing,aotaa,0.103479040472294,0.1,0.10257439724370648,0.0103479040472294
1840,95, indexing,aotm,0.103479040472294,0.0,0.0,0.0
1841,95, indexing,aoua,0.103479040472294,0.0,0.0,0.0
1842,96, -,$\it{Other}$,0.8751239993816666,0.3,0.28282389747290665,0.26253719981449997
1843,96, -,aot,0.8751239993816666,0.0,0.0,0.0
1844,96, -,aota,0.8751239993816666,0.5333333333333333,0.5431963537925497,0.4667327996702222
1845,96, -,aotaa,0.8751239993816666,0.13333333333333333,0.14485538710500395,0.11668319991755555
1846,96, -,aotm,0.8751239993816666,0.0,0.0,0.0
1847,96, -,aoua,0.8751239993816666,0.03333333333333333,0.029124361629539994,0.029170799979388887
1848,96, [-,$\it{Other}$,0.12487600061833345,0.13333333333333333,0.12552474613699666,0.016650133415777795
1849,96, [-,aot,0.12487600061833345,0.03333333333333333,0.030956776698257617,0.004162533353944449
1850,96, [-,aota,0.12487600061833345,0.7666666666666667,0.7760430983455332,0.09573826714072232
1851,96, [-,aotaa,0.12487600061833345,0.06666666666666667,0.06747537881921213,0.008325066707888898
1852,96, [-,aotm,0.12487600061833345,0.0,0.0,0.0
1853,96, [-,aoua,0.12487600061833345,0.0,0.0,0.0
1854,97,1,$\it{Other}$,1.0,0.26666666666666666,0.2566956037682365,0.26666666666666666
1855,97,1,aot,1.0,0.0,0.0,0.0
1856,97,1,aota,1.0,0.7,0.7100770019936099,0.7
1857,97,1,aotaa,1.0,0.03333333333333333,0.033227394238153046,0.03333333333333333
1858,97,1,aotm,1.0,0.0,0.0,0.0
1859,97,1,aoua,1.0,0.0,0.0,0.0
1860,98,",",$\it{Other}$,1.0,0.2,0.17949472122313964,0.2
1861,98,",",aot,1.0,0.03333333333333333,0.034771597686145295,0.03333333333333333
1862,98,",",aota,1.0,0.5666666666666667,0.5879263880217237,0.5666666666666667
1863,98,",",aotaa,1.0,0.16666666666666666,0.16567253957420164,0.16666666666666666
1864,98,",",aotm,1.0,0.0,0.0,0.0
1865,98,",",aoua,1.0,0.03333333333333333,0.03213475349478942,0.03333333333333333
1866,99, which,$\it{Other}$,1.0,0.5,0.4725568596317122,0.5
1867,99, which,aot,1.0,0.0,0.0,0.0
1868,99, which,aota,1.0,0.4,0.4186307582619272,0.4
1869,99, which,aotaa,1.0,0.1,0.10881238210636031,0.1
1870,99, which,aotm,1.0,0.0,0.0,0.0
1871,99, which,aoua,1.0,0.0,0.0,0.0
