,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1039,12,":

",0.0754010936071351,aota,"aota 
",,[None],100,-23.609262752201396,-0.23609262752201396
1040,12,":

",0.0754010936071351,aott,"aott 
",,[None],51,-20.907366661982007,-0.4099483659212158
1041,12,":

",0.0754010936071351,autauta,"autauta 
",,[None],69,-31.822762452557004,-0.4611994558341595
1042,12,":

",0.0754010936071351,aotmt,"aotmt 
",,[None],69,-34.50610140961101,-0.5000884262262466
1043,12,":

",0.0754010936071351,aota,"aota 
",,[None],67,-22.8821495955527,-0.34152462082914475
1044,12,":

",0.0754010936071351,aota,"aota 
",,[None],245,-99.25854544880158,-0.4051369201991902
1045,12,":

",0.0754010936071351,aocta,"aocta 
",,[None],121,-45.885556249073,-0.3792194731328347
1046,12,":

",0.0754010936071351,aota,"ao.ta 
",,[None],72,-22.521888726687006,-0.31280401009287506
1047,12,":

",0.0754010936071351,aota,"aota 
",,[None],283,-119.95137514983205,-0.4238564492926927
1048,12,":

",0.0754010936071351,aota,"aota 
",,[None],142,-41.39629294380801,-0.2915231897451268
1049,12,":

",0.0754010936071351,aotb,"aotb 
",,[None],83,-24.055338685104704,-0.2898233576518639
1050,12,",",0.07031318109119386,aota,"aota 
",,[None],252,-104.10256157436461,-0.4131054030728754
1051,12,",",0.07031318109119386,aoanayala,"aoanayala 
",,[None],380,-158.4886730486049,-0.41707545539106555
1052,12,",",0.07031318109119386,aota,"aoTa 
",,[None],75,-29.630741656242098,-0.39507655541656134
1053,12,",",0.07031318109119386,aoua,"aoua 
",,[None],169,-78.03355341280931,-0.46173700244265864
1054,12,",",0.07031318109119386,acna,"acna 
",,[None],310,-156.53438675323258,-0.504949634687847
1055,12,",",0.07031318109119386,aoualtaa,"aoualtaa 
",,[None],243,-104.89252002180382,-0.4316564609950775
1056,12,",",0.07031318109119386,aota,"aota 
",,[None],69,-34.045086981560004,-0.4934070577037682
1057,12,",",0.07031318109119386,aotc,"aotc 
",,[None],126,-46.49751202754699,-0.36902787323449987
1058,12,",",0.07031318109119386,aiat,"aiat 
",,[None],234,-111.76849933113063,-0.47764315953474634
1059,12,",",0.07031318109119386,araoutcala,"araoutcala 
",,[None],293,-115.9037552449259,-0.3955759564673239
1060,12,",",0.07031318109119386,aota,"aota 
",,[None],193,-66.44716607567132,-0.34428583458897055
1061,12,",",0.07031318109119386,aota,"aota 
",,[None],149,-53.22473889028589,-0.3572130126864825
1062,12,",",0.07031318109119386,aorntnlm,"aorntnlm 
",,[None],179,-71.24736437763728,-0.39802996859015244
1063,12,",",0.07031318109119386,aotb,"aotb 
",,[None],277,-148.8330477688373,-0.5373034215481491
1064,12,",",0.07031318109119386,aota,"aota 
",,[None],228,-75.08281645125253,-0.3293105984704058
1065,12,",",0.07031318109119386,auordacea,"auordacea 
",,[None],175,-82.39929697426884,-0.4708531255672505
1066,12,",",0.07031318109119386,aota,"aota 
",,[None],79,-19.287029973781305,-0.24413961992128233
1067,12,",",0.07031318109119386,aouoa,"aouoa 
",,[None],249,-106.99707508466807,-0.42970712885408857
1068,12,",",0.07031318109119386,aota,"aota 
",,[None],161,-51.2262353223615,-0.31817537467305274
1069,12,",",0.07031318109119386,aoae,"aoae 
",,[None],264,-122.12542486096402,-0.46259630629153037
1070,12,",",0.07031318109119386,aoatlc,"aoatlc 
",,[None],237,-128.79103466951722,-0.5434220872131528
1071,12,",",0.07031318109119386,amna,"amna 
",,[None],192,-82.7489263273004,-0.4309839912880229
1072,12,",",0.07031318109119386,arnnlrtrl,"arnnlrtrl 
",,[None],122,-77.68606069327338,-0.636770989289126
1073,12,",",0.07031318109119386,aoatll,"aoatll 
",,[None],231,-142.98864035690326,-0.6189984431034773
1074,12,",",0.07031318109119386,aoantla,"aoantla 
",,[None],219,-93.20567324624469,-0.42559668148970176
1075,12,",",0.07031318109119386,aota,"aota 
",,[None],111,-48.163780827030386,-0.43390793537865213
1076,12,",",0.07031318109119386,aota,"aota 
",,[None],452,-129.72974814499105,-0.2870127171349359
1077,12,",",0.07031318109119386,aotaa,"aotaa 
",,[None],105,-50.77113614800997,-0.4835346299810474
1078,12,",",0.07031318109119386,aota,"aota 
",,[None],278,-144.17349777491881,-0.5186097042263267
1079,12,",",0.07031318109119386,aota,"aota 
",,[None],172,-60.992606507343545,-0.35460817736827643
1080,13, We,0.7441459678839842,onasiict,"onasiict 
",,[None],195,-98.71765866035106,-0.5062444033864157
1081,13, We,0.7441459678839842,aota,"aota 
",,[None],226,-70.55164614655692,-0.312175425427243
1082,13, We,0.7441459678839842,aouotmc,"aouotmc 
",,[None],112,-79.83602780364939,-0.7128216768182981
1083,13, We,0.7441459678839842,aota,"aota 
",,[None],277,-70.11283285707005,-0.2531149200616247
1084,13, We,0.7441459678839842,aoua,"aoua 
",,[None],241,-74.22003105897707,-0.30796693385467666
1085,13, We,0.7441459678839842,aotcha,"aotcha 
",,[None],246,-100.63258528050075,-0.4090755499207348
1086,13, We,0.7441459678839842,anlt,"anlt 
",,[None],412,-126.62066248050857,-0.3073317050497781
1087,13, We,0.7441459678839842,amtoala,"amtoala 
",,[None],234,-87.27728567298828,-0.3729798533033688
1088,13, We,0.7441459678839842,aatla,"aatla 
",,[None],171,-80.23270105818015,-0.46919708221157985
1089,13, We,0.7441459678839842,aounlta,"aounlta 
",,[None],121,-56.614028121525266,-0.4678845299299609
1090,13, We,0.7441459678839842,amoia,"amoia 
",,[None],234,-124.7789522737241,-0.5332433857851457
1091,13, We,0.7441459678839842,aotac,"aotac 
",,[None],193,-52.194459091354574,-0.2704376118723035
1092,13, We,0.7441459678839842,amalna,"amalna 
",,[None],304,-149.47209205011265,-0.49168451332273894
1093,13, We,0.7441459678839842,anorrt,"anorrt 
",,[None],201,-87.10049544334747,-0.4333357982256093
1094,13, We,0.7441459678839842,aotam,"aotam 
",,[None],165,-84.93148892405002,-0.514736296509394
1095,13, We,0.7441459678839842,aorntaacm,"aorntaacm 
",,[None],190,-90.43226290563403,-0.4759592784507054
1096,13, We,0.7441459678839842,aota,"aota 
",,[None],209,-70.56074900194453,-0.3376112392437537
1097,13, We,0.7441459678839842,aoala,"aoala 
",,[None],191,-74.2946403729913,-0.38897717472770316
1098,13, We,0.7441459678839842,aota,"aota 
",,[None],191,-60.512209504292684,-0.3168178508078151
1099,13, We,0.7441459678839842,aota,"aota 
",,[None],177,-87.82626209154328,-0.49619357113866264
1100,13, We,0.7441459678839842,aoatlna,"aoatlna 
",,[None],239,-76.50435601797109,-0.3201019080249836
1101,13, We,0.7441459678839842,aocm,"aocm 
",,[None],405,-119.43285405656597,-0.2948959359421382
1102,13, We,0.7441459678839842,anoea,"anoea 
",,[None],217,-78.85113826120546,-0.3633693007428823
1103,13, We,0.7441459678839842,aourta,"aourta 
",,[None],291,-115.95654276341891,-0.3984760919705117
1104,13, We,0.7441459678839842,aota,"aota 
",,[None],276,-85.89812681404622,-0.31122509715234137
1105,13, We,0.7441459678839842,aota,"aota 
",,[None],180,-78.76438988155584,-0.43757994378642134
1106,13, We,0.7441459678839842,aota,"aota 
",,[None],177,-51.145338072271485,-0.28895671227272024
1107,13, We,0.7441459678839842,aota,"aota 
",,[None],245,-91.95053888313942,-0.37530832197199765
1108,13, We,0.7441459678839842,aotclmoaouael,"aotclmoaouael 
",,[None],212,-86.44841656512922,-0.40777554983551517
1109,13, We,0.7441459678839842,aeoaltia,"aeoaltia 
",,[None],142,-79.58712740675848,-0.5604727282166091
1110,13, This,0.09065872473730816,aornt,"aornt 
",,[None],351,-166.75515539156922,-0.47508591279649354
1111,13, This,0.09065872473730816,aonl,"aonl 
",,[None],168,-79.98853456106822,-0.476122229530168
1112,13, This,0.09065872473730816,aouoaa,"aouoaa 
",,[None],280,-131.4598861203211,-0.4694995932868611
1113,13, This,0.09065872473730816,aoua,"aoua 
",,[None],246,-112.6290185560426,-0.45784153884570167
1114,13, This,0.09065872473730816,amnlna,"amnlna 
",,[None],296,-97.89199416953333,-0.3307161965186937
1115,13, This,0.09065872473730816,aotaa,"aotaa 
",,[None],170,-50.0247904556225,-0.29426347326836766
1116,13, This,0.09065872473730816,aota,"aota 
",,[None],319,-126.71604896638772,-0.39722899362503983
1117,13, This,0.09065872473730816,aootal,"aootal 
",,[None],163,-89.45998066107651,-0.5488342371845185
1118,13, This,0.09065872473730816,aoac,"aoac 
",,[None],276,-109.31948053641723,-0.39608507440730883
1119,13, This,0.09065872473730816,aournl,"aournl 
",,[None],479,-145.75833551219984,-0.3042971513824631
1120,13, This,0.09065872473730816,amnt,"amnt 
",,[None],309,-155.73758018327246,-0.5040051138617232
1121,13, This,0.09065872473730816,arco,"arco 
",,[None],409,-128.81754071643385,-0.31495731226511947
1122,13, This,0.09065872473730816,aourtlca,"aourtlca 
",,[None],228,-113.77708962223997,-0.4990223229045612
1123,13, This,0.09065872473730816,aota,"aota 
",,[None],295,-126.97265076596456,-0.4304157653083544
1124,13, This,0.09065872473730816,aonarcl,"aonarcl 
",,[None],266,-115.23498532642996,-0.4332142305504886
1125,13, This,0.09065872473730816,aonletea,"aonletea 
",,[None],346,-155.57271510475962,-0.4496321245802301
1126,13, This,0.09065872473730816,anat,"anat 
",,[None],296,-128.87650445125047,-0.43539359611908945
1127,13, This,0.09065872473730816,aoatnla,"aoatnla 
",,[None],214,-86.41540001901438,-0.403810280462684
1128,13, This,0.09065872473730816,aota,"aota 
",,[None],201,-65.21306493286112,-0.324443109118712
1129,13, This,0.09065872473730816,aotm,"aotm 
",,[None],229,-76.92281450914723,-0.33590748693950756
1130,13, This,0.09065872473730816,aoantla,"aoantla 
",,[None],175,-94.74559759997581,-0.5414034148570046
1131,13, This,0.09065872473730816,aota,"aota 
",,[None],312,-145.66489152246373,-0.4668746523155889
1132,13, This,0.09065872473730816,aacn,"aacn 
",,[None],261,-89.86959496516138,-0.3443279500580896
1133,13, This,0.09065872473730816,aota,"aota 
",,[None],223,-48.329240211857375,-0.21672305027738734
1134,13, This,0.09065872473730816,aota,"aota 
",,[None],288,-71.05841156128817,-0.24673059569891723
1135,13, This,0.09065872473730816,anotanta,"anotanta 
",,[None],202,-78.41154105372156,-0.3881759458105028
1136,13, This,0.09065872473730816,aorntnla,"aorntnla 
",,[None],314,-132.35850893772593,-0.4215239138144138
1137,13, This,0.09065872473730816,amnolrt,"amnolrt 
",,[None],174,-92.22664628165622,-0.5300381970210127
1138,13, This,0.09065872473730816,aoatla,"aoatla 
",,[None],230,-58.40134440604077,-0.2539188887219164
1139,13, This,0.09065872473730816,aonlt,"aonlt 
",,[None],167,-79.77726663780399,-0.4777081834599042
1140,13, So,0.0827536381609656,aota,"aota 
",,[None],250,-98.32283205769691,-0.39329132823078766
1141,13, So,0.0827536381609656,aota,"ao ta 
",,[None],103,-23.813636644783102,-0.23120035577459322
1142,13, So,0.0827536381609656,oontrnla,"oontrnla 
",,[None],114,-59.793533848935596,-0.5245046828854
1143,13, So,0.0827536381609656,oata,"oata 
",,[None],140,-64.32491709840448,-0.459463693560032
1144,13, So,0.0827536381609656,aota,"aoTa 
",,[None],72,-31.341885296227,-0.4353039624475972
1145,13, So,0.0827536381609656,aota,"aota 
",,[None],245,-120.69425123520816,-0.4926295968784007
1146,13, So,0.0827536381609656,aota,"aota 
",,[None],70,-26.875428815676106,-0.38393469736680147
1147,13, So,0.0827536381609656,aeat,"aeat 
",,[None],203,-82.97437073176562,-0.4087407425210129
1148,13, So,0.0827536381609656,aotaa,"aotaa 
",,[None],114,-38.628738306115295,-0.3388485816325903
1149,13, So,0.0827536381609656,aohta,"aohta 
",,[None],110,-41.80435425774368,-0.3800395841613062
1150,13, So,0.0827536381609656,aota,"aota 
",,[None],78,-51.33425134053201,-0.6581314274427181
1151,13, So,0.0827536381609656,omtn,"omtn 
",,[None],158,-95.38872719757084,-0.6037261215036129
1152,13, So,0.0827536381609656,anooal,"anooal 
",,[None],206,-79.08124838091294,-0.3838895552471502
1153,13, So,0.0827536381609656,aota,"aota 
",,[None],78,-24.642541296574503,-0.31593001662275005
1154,13, So,0.0827536381609656,artnt,"artnt 
",,[None],166,-73.080737232841,-0.4402454050171145
1155,13, So,0.0827536381609656,aota,"aota 
",,[None],163,-67.14455071305598,-0.41192975897580353
1156,13, So,0.0827536381609656,aonrmtae,"aonrmtae 
",,[None],212,-106.7445948951997,-0.5035122400716967
1157,13, So,0.0827536381609656,aotb,"aotb 
",,[None],66,-30.202247846394012,-0.45760981585445476
1158,13, So,0.0827536381609656,aonalea,"aonalea 
",,[None],183,-91.20808676032146,-0.49840484568481674
1159,13, So,0.0827536381609656,aotaa,"aotaa 
",,[None],204,-71.94123643872898,-0.35265311979769104
1160,13, So,0.0827536381609656,aota,"aota 
",,[None],80,-19.35660591542789,-0.24195757394284867
1161,13, So,0.0827536381609656,aotarotaltla,"aotarotaltla 
",,[None],73,-26.294994857957995,-0.3602054090131232
1162,13, So,0.0827536381609656,aocta,"aocta 
",,[None],136,-65.2292478584857,-0.47962682248886546
1163,13, So,0.0827536381609656,arac,"arac 
",,[None],255,-121.9585384405074,-0.47826877819806823
1164,13, So,0.0827536381609656,aota,"aota 
",,[None],121,-41.366473377984995,-0.34187168080979335
1165,13, So,0.0827536381609656,aota,"aota 
",,[None],107,-38.1082451957963,-0.3561518242597785
1166,13, So,0.0827536381609656,arrotnla,"arrotnla 
",,[None],184,-103.43447660781429,-0.5621438946076863
1167,13, So,0.0827536381609656,aota,"aota 
",,[None],60,-30.974471488430993,-0.5162411914738498
1168,13, So,0.0827536381609656,anotnala,"anotnala 
",,[None],143,-63.032996968639665,-0.4407901885918858
1169,13, So,0.0827536381609656,aotaa,"aotaa 
",,[None],81,-31.894380514992804,-0.3937577841357136
1170,14, can,0.997158039736671,atmra,"atmra 
",,[None],360,-144.4529752067334,-0.4012582644631484
1171,14, can,0.997158039736671,aota,"aota 
",,[None],194,-57.737468283041984,-0.297615815891969
1172,14, can,0.997158039736671,aot,"aot 
",,[None],277,-102.79369302975259,-0.3710963647283487
1173,14, can,0.997158039736671,aota,"aota 
",,[None],286,-103.2964391812817,-0.36117636077371224
1174,14, can,0.997158039736671,atom,"atom 
",,[None],209,-63.47192981737491,-0.3036934441022723
1175,14, can,0.997158039736671,aota,"aota 
",,[None],210,-74.09372633133971,-0.35282726824447486
1176,14, can,0.997158039736671,aota,"aota 
",,[None],334,-97.31590777847295,-0.2913649933487214
1177,14, can,0.997158039736671,amltla,"amltla 
",,[None],193,-88.07006032554612,-0.4563215560909126
1178,14, can,0.997158039736671,aoatla,"aoatla 
",,[None],253,-92.50158819496966,-0.3656189256718168
1179,14, can,0.997158039736671,aotr,"aotr 
",,[None],240,-73.75468480048707,-0.3073111866686961
1180,14, can,0.997158039736671,aoua,"aoua 
",,[None],201,-57.292989643549596,-0.285039749470396
1181,14, can,0.997158039736671,aotl,"aotl 
",,[None],220,-45.07115489503419,-0.20486888588651903
1182,14, can,0.997158039736671,aota,"aota 
",,[None],319,-137.3155402428003,-0.43045623900564356
1183,14, can,0.997158039736671,aota,"aota 
",,[None],239,-61.63328161072548,-0.2578798393754204
1184,14, can,0.997158039736671,aynt,"aynt 
",,[None],259,-95.03744628932505,-0.36693994706303107
1185,14, can,0.997158039736671,aoatcla,"aoatcla 
",,[None],322,-124.05236499800534,-0.38525579191927123
1186,14, can,0.997158039736671,atnl,"atnl 
",,[None],345,-99.6331111673899,-0.28879162657214463
1187,14, can,0.997158039736671,aota,"aota 
",,[None],279,-104.19233221193959,-0.3734492193976329
1188,14, can,0.997158039736671,aonltcma,"aonltcma 
",,[None],138,-53.6019292192892,-0.388419776951371
1189,14, can,0.997158039736671,oaoaln,"oaoaln 
",,[None],258,-119.92994417849798,-0.4648447448778991
1190,14, can,0.997158039736671,ouoa,"ouoa 
",,[None],413,-141.25831195491276,-0.34202981102884444
1191,14, can,0.997158039736671,aota,"aota 
",,[None],438,-164.54683590565415,-0.37567770754715557
1192,14, can,0.997158039736671,aota,"aota 
",,[None],189,-43.546145050290505,-0.23040288386397093
1193,14, can,0.997158039736671,anrilaa,"a n r i l a a 
",,[None],458,-164.27660838945704,-0.35868255106868346
1194,14, can,0.997158039736671,aoua,"aoua 
",,[None],229,-86.87342516895185,-0.3793599352355976
1195,14, can,0.997158039736671,tlma,"tlma 
",,[None],266,-98.97586710367894,-0.3720897259536802
1196,14, can,0.997158039736671,aoua,"aoua 
",,[None],261,-101.18409834403688,-0.38767853771661637
1197,14, can,0.997158039736671,amnta,"amnta 
",,[None],148,-68.04604344979371,-0.45977056384995757
1198,14, can,0.997158039736671,arnltn,"arnltn 
",,[None],195,-80.2280019329136,-0.4114256509380185
1199,14, can,0.997158039736671,aornthela,"aornthela 
",,[None],292,-179.23415559199125,-0.6138156013424357
1200,15, do,0.6191943137308483,aota,"aota 
",,[None],236,-65.19343508442795,-0.27624336900181334
1201,15, do,0.6191943137308483,aocta,"aocta 
",,[None],168,-48.55010603230902,-0.28898872638279177
1202,15, do,0.6191943137308483,aota,"aota 
",,[None],390,-128.2449784611011,-0.3288332781053875
1203,15, do,0.6191943137308483,anoa,"anoa 
",,[None],210,-65.17062901273653,-0.3103363286320787
1204,15, do,0.6191943137308483,aota,"aota 
",,[None],189,-44.92759968482085,-0.23771216764455474
1205,15, do,0.6191943137308483,aota,"aota 
",,[None],262,-126.52055006669957,-0.48290286284999834
1206,15, do,0.6191943137308483,aota,"a o t a 
",,[None],316,-158.27248086012153,-0.5008622812029162
1207,15, do,0.6191943137308483,aota,"aota 
",,[None],171,-50.43198116411721,-0.2949238664568258
1208,15, do,0.6191943137308483,antla,"aNtla 
",,[None],338,-131.55353534148094,-0.38921164302213296
1209,15, do,0.6191943137308483,aota,"aota 
",,[None],224,-98.82659528689231,-0.44119015753076923
1210,15, do,0.6191943137308483,aorntla,"aorntla 
",,[None],250,-69.80611192484797,-0.27922444769939186
1211,15, do,0.6191943137308483,aoatyla,"aoatyla 
",,[None],242,-162.32097781494244,-0.670747842210506
1212,15, do,0.6191943137308483,amoln,"amoln 
",,[None],446,-202.66612629551733,-0.4544083549226846
1213,15, do,0.6191943137308483,aotaw,"aotaw 
",,[None],265,-69.93011406648138,-0.2638872228923826
1214,15, do,0.6191943137308483,ayotnta,"ayotnta 
",,[None],286,-116.43487547104768,-0.4071149491994674
1215,15, do,0.6191943137308483,aota,"aota 
",,[None],291,-83.0891368604344,-0.28552967993276424
1216,15, do,0.6191943137308483,omnrarla,"omnrarla 
",,[None],394,-186.68227372709168,-0.4738128774799281
1217,15, do,0.6191943137308483,aoua,"aoua 
",,[None],382,-110.81326046308233,-0.29008706927508465
1218,15, do,0.6191943137308483,aotlta,"aotlta 
",,[None],295,-128.7185238634379,-0.4363339791980945
1219,15, do,0.6191943137308483,aota,"a o t a 
",,[None],225,-115.83431904830768,-0.5148191957702564
1220,15, do,0.6191943137308483,aota,"aota 
",,[None],233,-76.09852018656267,-0.3266030909294535
