,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1474,28,ai,0.999838786246334,"No 
","No 
",,[None],26,-7.208493386804003,-0.27724974564630783
1475,28,ai,0.999838786246334,"No 
","No 
",,[None],38,-15.544044510339,-0.4090538029036579
1476,28,ai,0.999838786246334,"No 
","No 
",,[None],26,-18.176722667457,-0.6991047179791154
1477,28,ai,0.999838786246334,"No 
","No 
",,[None],33,-13.107468459863998,-0.3971960139352727
1478,28,ai,0.999838786246334,"No 
","No 
",,[None],41,-18.718643333822996,-0.45655227643470725
1479,28,ai,0.999838786246334,"No 
","No 
",,[None],37,-11.804610270167997,-0.31904352081535126
1480,28,ai,0.999838786246334,"No 
","No 
",,[None],36,-13.076463838886,-0.36323510663572217
1481,28,ai,0.999838786246334,"No 
","No 
",,[None],53,-25.023661124055003,-0.47214454951047174
1482,28,ai,0.999838786246334,"No 
","No 
",,[None],54,-27.368855079921993,-0.506830649628185
1483,28,ai,0.999838786246334,"No 
","No 
",,[None],48,-13.430583632663996,-0.2798038256804999
1484,28,ai,0.999838786246334,"No 
","No 
",,[None],50,-19.471198607039998,-0.3894239721408
1485,28,ai,0.999838786246334,"No 
","No 
",,[None],30,-13.894625080605998,-0.46315416935353326
1486,28,ai,0.999838786246334,"No 
","No 
",,[None],64,-31.357740295173002,-0.48996469211207816
1487,28,ai,0.999838786246334,"No 
","No 
",,[None],64,-15.731824528143997,-0.24580975825224996
1488,28,ai,0.999838786246334,"No 
","No 
",,[None],30,-14.016868181330999,-0.46722893937769994
1489,28,ai,0.999838786246334,"No 
","No 
",,[None],39,-15.83089692004,-0.4059204338471795
1490,28,ai,0.999838786246334,"No 
","No 
",,[None],39,-17.767890130711997,-0.45558692642851273
1491,28,ai,0.999838786246334,"No 
","No 
",,[None],48,-26.669232418906006,-0.5556090087272084
1492,28,ai,0.999838786246334,"No 
","No 
",,[None],38,-14.899063266655,-0.3920806122803947
1493,28,ai,0.999838786246334,"No 
","No 
",,[None],35,-12.108594472862999,-0.3459598420818
1494,28,ai,0.999838786246334,"No 
","No 
",,[None],42,-20.560910970564994,-0.48954549929916646
1495,28,ai,0.999838786246334,"No 
","No 
",,[None],34,-19.491103532838995,-0.5732677509658528
1496,28,ai,0.999838786246334,"No 
","No 
",,[None],43,-22.573046151585995,-0.5249545616647906
1497,28,ai,0.999838786246334,"No 
","No 
",,[None],50,-34.34690280637301,-0.6869380561274602
1498,28,ai,0.999838786246334,"No 
","No 
",,[None],36,-9.840925788356001,-0.27335904967655555
1499,28,ai,0.999838786246334,"No 
","No 
",,[None],23,-3.753876804193,-0.16321203496491304
1500,29,yre,0.999916486517445,"No 
","No 
",,[None],46,-18.342673156514003,-0.3987537642720435
1501,29,yre,0.999916486517445,"No 
","No 
",,[None],39,-14.278717026157,-0.36612094938864104
1502,29,yre,0.999916486517445,"No 
","No 
",,[None],73,-48.067082359078,-0.6584531830010685
1503,29,yre,0.999916486517445,"No 
","No 
",,[None],34,-17.681636799513,-0.520048141162147
1504,29,yre,0.999916486517445,"No 
","No 
",,[None],51,-32.183426512255004,-0.6310475786716667
1505,29,yre,0.999916486517445,"No 
","No 
",,[None],40,-13.215482229016002,-0.33038705572540006
1506,29,yre,0.999916486517445,"No 
","No 
",,[None],25,-11.673054706279002,-0.4669221882511601
1507,29,yre,0.999916486517445,"No 
","No 
",,[None],79,-32.77198181459,-0.41483521284291136
1508,29,yre,0.999916486517445,"No 
","No 
",,[None],35,-10.149553362888,-0.2899872389396571
1509,29,yre,0.999916486517445,"No 
","No 
",,[None],49,-26.277597203572,-0.536277493950449
1510,29,yre,0.999916486517445,"No 
","No 
",,[None],49,-17.976406546415998,-0.3668654397227754
1511,29,yre,0.999916486517445,"No 
","No 
",,[None],37,-12.806721440495004,-0.34612760649986496
1512,29,yre,0.999916486517445,"No 
","No 
",,[None],57,-22.401746643914002,-0.3930130990160351
1513,29,yre,0.999916486517445,"No 
","No 
",,[None],35,-20.589550876913997,-0.5882728821975427
1514,29,yre,0.999916486517445,"No 
","No 
",,[None],45,-11.789333587380996,-0.26198519083068883
1515,29,yre,0.999916486517445,"No 
","No 
",,[None],29,-7.907788185243,-0.27268235121527584
1516,29,yre,0.999916486517445,"No 
","No 
",,[None],22,-9.098651755926,-0.41357507981481817
1517,29,yre,0.999916486517445,"No 
","No 
",,[None],71,-34.13366000094651,-0.4807557746612185
1518,29,yre,0.999916486517445,"No 
","No 
",,[None],58,-23.371825383974002,-0.4029625066202414
1519,29,yre,0.999916486517445,"No 
","No 
",,[None],42,-11.651792640423999,-0.27742363429580946
1520,29,yre,0.999916486517445,"No 
","No 
",,[None],28,-14.631051040053999,-0.5225375371447857
1521,29,yre,0.999916486517445,"No 
","No 
",,[None],45,-13.633265499870001,-0.3029614555526667
1522,29,yre,0.999916486517445,"No 
","No 
",,[None],34,-13.536281888655997,-0.39812593790164696
1523,29,yre,0.999916486517445,"No 
","No 
",,[None],50,-20.889388585846994,-0.41778777171693987
1524,29,yre,0.999916486517445,"No 
","No 
",,[None],39,-13.183443595284004,-0.3380370152636924
1525,29,yre,0.999916486517445,"No 
","No 
",,[None],34,-14.108631073645999,-0.41495973746017645
1526,29,yre,0.999916486517445,"No 
","No 
",,[None],24,-6.559830937578999,-0.2733262890657916
1527,29,yre,0.999916486517445,"No 
","No 
",,[None],38,-15.255405420077,-0.40145803737044733
1528,29,yre,0.999916486517445,"No 
","No 
",,[None],43,-20.927126527656,-0.4866773611082791
1529,29,yre,0.999916486517445,"No 
","No 
",,[None],22,-11.715151078223,-0.5325068671919546
1530,30, flips,0.5867481777046064,"No 
","No 
",,[None],41,-13.183939258290003,-0.32155949410463425
1531,30, flips,0.5867481777046064,"No 
","No 
",,[None],37,-15.048648000649996,-0.4067202162337837
1532,30, flips,0.5867481777046064,"No 
","No 
",,[None],29,-10.500284000566,-0.3620787586402069
1533,30, flips,0.5867481777046064,"No 
","No 
",,[None],24,-9.884976802455002,-0.41187403343562506
1534,30, flips,0.5867481777046064,"No 
","No 
",,[None],47,-12.88441674258,-0.27413652643787234
1535,30, flips,0.5867481777046064,"No 
","No 
",,[None],35,-10.639140816398996,-0.30397545189711417
1536,30, flips,0.5867481777046064,"No 
","No 
",,[None],35,-20.110063209299003,-0.5745732345514001
1537,30, flips,0.5867481777046064,"No 
","No 
",,[None],40,-12.786515005060998,-0.31966287512652497
1538,30, flips,0.5867481777046064,"No 
","No 
",,[None],34,-20.549303951577006,-0.6043912926934414
1539,30, flips,0.5867481777046064,"No 
","No 
",,[None],33,-12.395852633906001,-0.3756318979971516
1540,30, flips,0.5867481777046064,"No 
","No 
",,[None],80,-60.489011381307,-0.7561126422663376
1541,30, flips,0.5867481777046064,"No 
","No 
",,[None],43,-22.776844049007995,-0.5296940476513488
1542,30, flips,0.5867481777046064,"No 
","No 
",,[None],46,-21.65692324137901,-0.4708026791604132
1543,30, flips,0.5867481777046064,"No 
","No 
",,[None],22,-4.892741007207,-0.2223973185094091
1544,30, flips,0.5867481777046064,"No 
","No 
",,[None],39,-15.227155938366002,-0.3904398958555385
1545,30, flips,0.5867481777046064,"No 
","No 
",,[None],22,-14.066635679175,-0.639392530871591
1546,30, flips,0.5867481777046064,"No 
","No 
",,[None],30,-16.112941920138002,-0.5370980640046
1547,30, flips,0.5867481777046064,"No 
","No 
",,[None],170,-131.07168122219392,-0.7710098895423172
1548,30, flips,0.5867481777046064,"No 
","No 
",,[None],38,-7.837016904616001,-0.20623728696357896
1549,30, flips,0.5867481777046064,"No 
","No 
",,[None],53,-20.810042536288005,-0.39264231200543404
1550,30, flips,0.5867481777046064,"No 
","No 
",,[None],56,-20.749637572953002,-0.37052924237416074
1551,30, flips,0.5867481777046064,"No 
","No 
",,[None],34,-11.883379665235,-0.3495111666245588
1552,30, flips,0.5867481777046064,"No 
","No 
",,[None],30,-13.328867005772997,-0.4442955668590999
1553,30, flips,0.5867481777046064,"No 
","No 
",,[None],30,-16.665435357583004,-0.5555145119194335
1554,30, flips,0.5867481777046064,"No 
","No 
",,[None],36,-13.424667763527,-0.37290743787575
1555,30, flips,0.5867481777046064,"No 
","No 
",,[None],55,-26.608068820278003,-0.48378306945960003
1556,30, flips,0.5867481777046064,"No 
","No 
",,[None],40,-21.211595396176,-0.5302898849044001
1557,30, flips,0.5867481777046064,"No 
","No 
",,[None],43,-19.586353397878998,-0.4554965906483488
1558,30, flips,0.5867481777046064,"No 
","No 
",,[None],56,-21.911290956373012,-0.3912730527923752
1559,30, flips,0.5867481777046064,"No 
","No 
",,[None],34,-17.665137566226,-0.5195628695948824
1560,30, then,0.36301482693517384,"No 
","No 
",,[None],36,-16.006694051478004,-0.4446303903188334
1561,30, then,0.36301482693517384,"No 
","No 
",,[None],37,-11.648205137641,-0.3148163550713784
1562,30, then,0.36301482693517384,"No 
","No 
",,[None],31,-11.827424359643004,-0.3815298180530001
1563,30, then,0.36301482693517384,"No 
","No 
",,[None],32,-9.747867782639998,-0.30462086820749995
1564,30, then,0.36301482693517384,"No 
","No 
",,[None],50,-24.642306211679998,-0.49284612423359997
1565,30, then,0.36301482693517384,"No 
","No 
",,[None],52,-45.02790318365299,-0.8659212150702498
1566,30, then,0.36301482693517384,"No 
","No 
",,[None],44,-22.681769578396,-0.5154947631453637
1567,30, then,0.36301482693517384,"No 
","No 
",,[None],26,-14.079204840664001,-0.541507878487077
1568,30, then,0.36301482693517384,"No 
","No 
",,[None],30,-12.319388231893,-0.41064627439643336
1569,30, then,0.36301482693517384,"No 
","No 
",,[None],25,-11.861216816005998,-0.47444867264023993
1570,30, then,0.36301482693517384,"No 
","No 
",,[None],30,-9.776487056686998,-0.3258829018895666
1571,30, then,0.36301482693517384,"No 
","No 
",,[None],32,-10.389721539630004,-0.32467879811343764
1572,30, then,0.36301482693517384,"No 
","No 
",,[None],40,-15.626124457560001,-0.39065311143900006
1573,30, then,0.36301482693517384,"No 
","No 
",,[None],38,-7.739081304437997,-0.2036600343273157
1574,30, then,0.36301482693517384,"No 
","No 
",,[None],38,-19.509548582259008,-0.5134091732173423
1575,30, then,0.36301482693517384,"No 
","No 
",,[None],20,-13.776419006546,-0.6888209503273001
1576,30, then,0.36301482693517384,"No 
","No 
",,[None],37,-22.941958913784003,-0.6200529436157839
1577,30, then,0.36301482693517384,"No 
","No 
",,[None],36,-15.434620960627498,-0.4287394711285416
1578,30, then,0.36301482693517384,"No 
","No 
",,[None],37,-22.844836283085996,-0.6174280076509729
1579,30, then,0.36301482693517384,"No 
","No 
",,[None],29,-6.594953678582,-0.2274121958131724
1580,30, then,0.36301482693517384,"No 
","No 
",,[None],25,-7.559681207257999,-0.30238724829031993
1581,30, then,0.36301482693517384,"No 
","No 
",,[None],36,-8.769468351565001,-0.24359634309902778
1582,30, then,0.36301482693517384,"No 
","No 
",,[None],34,-16.693698705042003,-0.4909911383835883
1583,30, then,0.36301482693517384,"No 
","No 
",,[None],32,-17.62343640013,-0.5507323875040625
1584,30, then,0.36301482693517384,"No 
","No 
",,[None],50,-41.52615891753801,-0.8305231783507603
1585,30, then,0.36301482693517384,"No 
","No 
",,[None],36,-19.929990355216002,-0.5536108432004445
1586,30, then,0.36301482693517384,"No 
","No 
",,[None],42,-19.379940746165,-0.4614271606229762
1587,30, then,0.36301482693517384,"No 
","No 
",,[None],33,-16.290276893481,-0.4936447543479091
1588,30, then,0.36301482693517384,"No 
","No 
",,[None],41,-18.088594643163002,-0.44118523519909764
1589,30, then,0.36301482693517384,"No 
","No 
",,[None],32,-9.846601335538,-0.3077062917355625
1590,31, the,0.9986614880073463,"No 
","No 
",,[None],44,-18.050340236489998,-0.4102350053747727
1591,31, the,0.9986614880073463,"No 
","No 
",,[None],34,-15.691301029843,-0.46150885381891177
1592,31, the,0.9986614880073463,"No 
","No 
",,[None],70,-30.864674813523003,-0.4409239259074714
1593,31, the,0.9986614880073463,"No 
","No 
",,[None],34,-21.467242255905006,-0.6313894781148531
1594,31, the,0.9986614880073463,"No 
","No 
",,[None],23,-10.08041278432,-0.4382788167095652
1595,31, the,0.9986614880073463,"No 
","No 
",,[None],28,-11.963528856645,-0.4272688877373214
1596,31, the,0.9986614880073463,"No 
","No 
",,[None],44,-14.939155297259994,-0.339526256755909
1597,31, the,0.9986614880073463,"No 
","No 
",,[None],62,-33.18717641705299,-0.5352770389847256
1598,31, the,0.9986614880073463,"No 
","No 
",,[None],32,-19.543599040287,-0.6107374700089687
1599,31, the,0.9986614880073463,"No 
","No 
",,[None],41,-18.119568568038996,-0.44194069678143894
1600,31, the,0.9986614880073463,"No 
","No 
",,[None],33,-18.303991696992004,-0.5546664150603637
1601,31, the,0.9986614880073463,"No 
","No 
",,[None],29,-13.231464006196996,-0.45625737952403433
1602,31, the,0.9986614880073463,"No 
","No 
",,[None],25,-6.585055094132999,-0.26340220376532
1603,31, the,0.9986614880073463,"No 
","No 
",,[None],34,-11.986556717115006,-0.3525457857975002
1604,31, the,0.9986614880073463,"No 
","No 
",,[None],27,-6.776273534453002,-0.25097309386862965
1605,31, the,0.9986614880073463,"No 
","No 
",,[None],43,-21.423296862528005,-0.49821620610530243
1606,31, the,0.9986614880073463,"No 
","No 
",,[None],36,-19.76644659575,-0.5490679609930555
1607,31, the,0.9986614880073463,"No 
","No 
",,[None],35,-18.028690955943997,-0.5151054558841142
1608,31, the,0.9986614880073463,"No 
","No 
",,[None],40,-25.738764934215993,-0.6434691233553999
1609,31, the,0.9986614880073463,"No 
","No 
",,[None],36,-18.455431568145002,-0.5126508768929167
1610,31, the,0.9986614880073463,"No 
","No 
",,[None],28,-13.332625706161004,-0.4761652037914644
1611,31, the,0.9986614880073463,"No 
","No 
",,[None],38,-15.482156845800002,-0.4074251801526316
1612,31, the,0.9986614880073463,"No 
","No 
",,[None],42,-27.104135256054008,-0.6453365537155715
1613,31, the,0.9986614880073463,"No 
","No 
",,[None],25,-11.695875563542,-0.46783502254168
1614,31, the,0.9986614880073463,"No 
","No 
",,[None],30,-13.097569800058,-0.43658566000193333
1615,31, the,0.9986614880073463,"No 
","No 
",,[None],25,-12.897617724201002,-0.5159047089680401
1616,31, the,0.9986614880073463,"No 
","No 
",,[None],28,-22.366599604986,-0.7988071287495
1617,31, the,0.9986614880073463,"No 
","No 
",,[None],73,-25.416886643631006,-0.3481765293648083
1618,31, the,0.9986614880073463,"No 
","No 
",,[None],22,-6.375542414314999,-0.2897973824688636
1619,31, the,0.9986614880073463,"No 
","No 
",,[None],37,-20.191660951952997,-0.5457205662689999
1620,32, coin,0.9999893165220688,"No 
","No 
",,[None],44,-16.974043183252004,-0.38577370871027283
1621,32, coin,0.9999893165220688,"No 
","No 
",,[None],29,-14.443471291914003,-0.49805073420393114
1622,32, coin,0.9999893165220688,"No 
","No 
",,[None],39,-23.353886826358,-0.5988176109322564
1623,32, coin,0.9999893165220688,"No 
","No 
",,[None],37,-9.373846705085498,-0.253347208245554
1624,32, coin,0.9999893165220688,"No 
","No 
",,[None],35,-21.057960021641,-0.6016560006183143
1625,32, coin,0.9999893165220688,"No 
","No 
",,[None],35,-19.949749543048995,-0.5699928440871141
1626,32, coin,0.9999893165220688,"No 
","No 
",,[None],49,-20.774205794095003,-0.4239633835529592
1627,32, coin,0.9999893165220688,"No 
","No 
",,[None],38,-22.996181607429005,-0.6051626738797106
1628,32, coin,0.9999893165220688,"No 
","No 
",,[None],43,-23.916276833076008,-0.5561924844901397
1629,32, coin,0.9999893165220688,"No 
","No 
",,[None],52,-27.244769916413,-0.5239378830079423
1630,32, coin,0.9999893165220688,"No 
","No 
",,[None],22,-20.500034718857997,-0.9318197599480907
1631,32, coin,0.9999893165220688,"No 
","No 
",,[None],37,-15.167838822978002,-0.4099415898102163
1632,32, coin,0.9999893165220688,"No 
","No 
",,[None],57,-32.34288244449799,-0.5674189902543506
1633,32, coin,0.9999893165220688,"No 
","No 
",,[None],30,-19.208769944193996,-0.6402923314731332
1634,32, coin,0.9999893165220688,"No 
","No 
",,[None],32,-16.741305947279997,-0.5231658108524999
1635,32, coin,0.9999893165220688,"No 
","No 
",,[None],35,-12.627016670971999,-0.36077190488491423
1636,32, coin,0.9999893165220688,"No 
","No 
",,[None],46,-27.202996636479003,-0.5913694920973697
1637,32, coin,0.9999893165220688,"No 
","No 
",,[None],40,-24.240723596288003,-0.6060180899072001
1638,32, coin,0.9999893165220688,"No 
","No 
",,[None],40,-12.561002621595003,-0.3140250655398751
1639,32, coin,0.9999893165220688,"No 
","No 
",,[None],33,-11.942664851470997,-0.3618989348930605
1640,32, coin,0.9999893165220688,"No 
","No 
",,[None],24,-9.063514184234998,-0.3776464243431249
1641,32, coin,0.9999893165220688,"No 
","No 
",,[None],56,-25.63885437770899,-0.45783668531623195
1642,32, coin,0.9999893165220688,"No 
","No 
",,[None],35,-12.620130798368999,-0.36057516566768566
1643,32, coin,0.9999893165220688,"No 
","No 
",,[None],100,-53.526501488429,-0.53526501488429
1644,32, coin,0.9999893165220688,"No 
","No 
",,[None],27,-10.849200837644004,-0.4018222532460742
1645,32, coin,0.9999893165220688,"No 
","No 
",,[None],53,-23.05309349668401,-0.4349640282393209
1646,32, coin,0.9999893165220688,"No 
","No 
",,[None],31,-22.144047455011002,-0.7143241114519677
1647,32, coin,0.9999893165220688,"No 
","No 
",,[None],35,-12.682110420055,-0.3623460120015714
1648,32, coin,0.9999893165220688,"No 
","No 
",,[None],55,-20.406340717057997,-0.37102437667378174
1649,32, coin,0.9999893165220688,"No 
","No 
",,[None],27,-19.382051726039993,-0.7178537676311109
1650,33, over,0.9996473191865045,"No 
","No 
",,[None],33,-16.672668641006997,-0.5052323830608181
1651,33, over,0.9996473191865045,"No 
","No 
",,[None],37,-18.998355605465996,-0.5134690704179999
1652,33, over,0.9996473191865045,"No 
","No 
",,[None],45,-21.115616827713502,-0.4692359295047445
1653,33, over,0.9996473191865045,"No 
","No 
",,[None],31,-9.490438803425002,-0.30614318720725814
1654,33, over,0.9996473191865045,"No 
","No 
",,[None],36,-20.141500874052,-0.5594861353903333
1655,33, over,0.9996473191865045,"No 
","No 
",,[None],27,-8.461106066391999,-0.3133742987552592
1656,33, over,0.9996473191865045,"No 
","No 
",,[None],26,-5.973435126534999,-0.22974750486673073
1657,33, over,0.9996473191865045,"No 
","No 
",,[None],40,-25.285123900981006,-0.6321280975245251
1658,33, over,0.9996473191865045,"No 
","No 
",,[None],53,-20.758705819396003,-0.39167369470558494
1659,33, over,0.9996473191865045,"No 
","No 
",,[None],47,-38.93026117608101,-0.8283034292783193
1660,33, over,0.9996473191865045,"No 
","No 
",,[None],43,-15.790963775137003,-0.36723171570086055
1661,33, over,0.9996473191865045,"No 
","No 
",,[None],25,-8.772946030879002,-0.35091784123516007
