,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
920,12,.,0.4757902181822505,"Yes 
","Yes 
",,[None],64,-27.961488743368,-0.436898261615125
921,12,.,0.4757902181822505,"Yes 
","Yes 
",,[None],74,-20.554579325221997,-0.27776458547597294
922,12,.,0.4757902181822505,"Yes 
","Yes 
",,[None],81,-16.321952107521,-0.20150558157433332
923,12,.,0.4757902181822505,"Yes 
","Yes 
",,[None],61,-16.609120886329002,-0.2722806702676886
924,12,.,0.4757902181822505,"Yes 
","Yes 
",,[None],168,-73.52459490909298,-0.43764639826841056
925,12,.,0.4757902181822505,"Yes 
","Yes 
",,[None],53,-23.515943887415,-0.44369705447952823
926,12,.,0.4757902181822505,"Yes 
","Yes 
",,[None],67,-14.841042637453997,-0.22150809906647756
927,12,.,0.4757902181822505,"Yes 
","Yes 
",,[None],97,-53.701734762951006,-0.5536261315768145
928,12,.,0.4757902181822505,"Yes 
","Yes 
",,[None],87,-32.870751680828995,-0.37782473196355165
929,12,.,0.4757902181822505,"Yes 
","Yes 
",,[None],88,-34.95375188038201,-0.3972017259134319
930,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],72,-10.248075237736,-0.1423343783018889
931,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],63,-28.789470322385004,-0.4569757194029365
932,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],91,-33.41243777192401,-0.36716964584531886
933,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],61,-18.5017002588075,-0.3033065616197951
934,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],53,-14.527318434619003,-0.274100347823
935,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],48,-17.649133073947,-0.3676902723738958
936,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],73,-24.74978863810299,-0.33903820052195877
937,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],95,-30.303338718103994,-0.3189825128221473
938,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],80,-23.355233495333998,-0.291940418691675
939,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],73,-17.401841480569498,-0.23838139014478762
940,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],76,-29.674058159912494,-0.39044813368305914
941,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],76,-26.065137617274,-0.3429623370693947
942,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],77,-22.485080633662996,-0.29201403420341554
943,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],93,-45.944971046701504,-0.4940319467387259
944,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],71,-36.32260905115499,-0.511586042974014
945,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],55,-8.439853954396998,-0.15345189007994542
946,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],82,-40.22342795599997,-0.4905296092195119
947,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],63,-21.694405159256007,-0.34435563744850806
948,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],83,-26.73520760928,-0.3221109350515663
949,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],86,-53.576935596099986,-0.622987623210465
950,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],66,-9.835008774913002,-0.1490152844683788
951,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],93,-26.949355673826407,-0.2897780179981334
952,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],69,-21.713954958116986,-0.3146949993929998
953,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],100,-28.348037665443005,-0.28348037665443004
954,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],76,-28.74581066315299,-0.3782343508309604
955,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],68,-16.514330161944997,-0.24285779649919112
956,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],58,-11.129870238078999,-0.1918943144496379
957,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],54,-9.921912137472,-0.18373911365688889
958,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],72,-23.748368966475997,-0.32983845786772215
959,12,".
",0.4440498091818199,"Yes 
","Yes 
",,[None],83,-21.698576421523995,-0.2614286315846265
960,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],66,-11.042967325578,-0.1673176867511818
961,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],80,-36.622854670085005,-0.45778568337606257
962,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],55,-19.167719474066,-0.34850399043756364
963,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],85,-17.255085132664988,-0.20300100156076456
964,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],67,-22.422212540884,-0.3346598886699105
965,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],105,-47.42969070897101,-0.45171134008543823
966,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],81,-28.238827976811006,-0.3486275058865556
967,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],75,-23.511567140702006,-0.3134875618760268
968,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],73,-16.440866900031004,-0.22521735479494526
969,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],71,-15.028318581125,-0.2116664588890845
970,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],70,-11.385691347944997,-0.16265273354207138
971,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],71,-26.18314182150801,-0.36877664537335225
972,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],106,-40.38380444029101,-0.3809792871725567
973,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],59,-12.836487195296002,-0.21756757958128817
974,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],79,-44.78468440562298,-0.5668947393116833
975,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],70,-21.47422778622401,-0.30677468266034297
976,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],80,-37.70113296728499,-0.4712641620910624
977,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],72,-26.81797614630799,-0.3724718909209443
978,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],83,-17.180907699900803,-0.2069988879506121
979,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],108,-51.888640034686,-0.480450370691537
980,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],70,-33.708764974973,-0.48155378535675714
981,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],56,-13.028534179043998,-0.23265239605435709
982,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],62,-14.580019279286002,-0.23516160127880648
983,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],76,-21.005693644029005,-0.2763907058424869
984,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],59,-26.198179044567997,-0.4440369329587796
985,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],98,-37.61183217986799,-0.38379420591702024
986,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],58,-17.930846832126004,-0.3091525315883794
987,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],64,-10.182667568444996,-0.15910418075695307
988,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],67,-32.96197871092001,-0.4919698315062688
989,13," 
",0.6594501284016824,"Yes 
","Yes 
",,[None],56,-16.664217905322996,-0.2975753197379106
990,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],84,-28.477702373326995,-0.33902026634913085
991,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],78,-22.88951003589601,-0.29345525687046164
992,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],83,-22.26248385120801,-0.26822269700250617
993,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],50,-13.303331770277001,-0.26606663540554004
994,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],62,-12.446411944474997,-0.20074857974959673
995,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],84,-57.93580312335301,-0.6897119419446787
996,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],87,-24.861034961047004,-0.2857590225407702
997,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],78,-27.124270926534006,-0.34774706316069237
998,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],71,-23.675312399077995,-0.3334551042123661
999,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],81,-26.746728395259005,-0.3302065233982593
1000,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],91,-16.714120244178,-0.1836716510349231
1001,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],112,-51.45157541707702,-0.4593890662239019
1002,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],79,-16.661432381209508,-0.21090420735708237
1003,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],58,-20.512790426615,-0.3536688004588793
1004,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],86,-22.807605265059003,-0.265204712384407
1005,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],79,-19.580192685556007,-0.24785054032349377
1006,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],78,-30.75082342240001,-0.39424132592820527
1007,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],85,-14.972216061352997,-0.17614371836885878
1008,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],82,-10.941554426612997,-0.1334335905684512
1009,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],61,-12.977249041212001,-0.2127417875608525
1010,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],78,-31.463818664879998,-0.40338229057538455
1011,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],85,-44.56442166911151,-0.5242873137542531
1012,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],77,-22.797948730145002,-0.2960772562356494
1013,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],82,-31.173456408923002,-0.3801641025478415
1014,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],59,-14.548277406865,-0.24658097299771184
1015,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],72,-18.410789858948004,-0.25570541470761116
1016,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],88,-22.112363516456476,-0.2512768581415509
1017,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],80,-19.62012471593,-0.245251558949125
1018,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],83,-25.36923475796,-0.3056534308187952
1019,13," 

",0.16432053121486506,"Yes 
","Yes 
",,[None],90,-17.241804810888006,-0.19157560900986673
1020,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],64,-26.144292918281003,-0.4085045768481407
1021,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],99,-25.958372174112004,-0.2622057795364849
1022,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],121,-71.56694531669096,-0.5914623579891816
1023,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],114,-37.14124485407771,-0.325800393456822
1024,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],75,-43.679113240259,-0.5823881765367867
1025,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],124,-53.764299710437605,-0.43358306218094844
1026,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],96,-33.485597460463005,-0.34880830687982295
1027,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],120,-25.7375684205448,-0.21447973683787333
1028,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],105,-32.953815819135,-0.3138458649441429
1029,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],141,-40.4177681852003,-0.28665083819290993
1030,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],122,-65.18925639883402,-0.5343381672035575
1031,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],54,-22.814549807448994,-0.4224916631009073
1032,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],125,-38.3159958470333,-0.3065279667762664
1033,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],76,-33.400710029204006,-0.4394830267000527
1034,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],113,-37.510883388491976,-0.3319547202521414
1035,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],102,-35.122965571506406,-0.344342799720651
1036,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],116,-34.95171606451949,-0.3013078971079266
1037,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],85,-35.907846978318,-0.42244525856844706
1038,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],145,-44.033445414864495,-0.30367893389561723
1039,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],114,-49.05819193530301,-0.43033501697634213
1040,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],123,-52.611787418730394,-0.4277381090953691
1041,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],77,-26.92670696027651,-0.34969749299060404
1042,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],149,-46.05342069748331,-0.30908336038579404
1043,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],130,-46.254036606277005,-0.3558002815867462
1044,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],85,-20.644702321905996,-0.2428788508459529
1045,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],124,-50.368439002872776,-0.40619708873284494
1046,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],120,-32.015488789876805,-0.26679573991564004
1047,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],94,-25.918251271243697,-0.27572607735365634
1048,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],100,-38.180727959867,-0.38180727959867
1049,13, This,0.1257056771658111,"Yes 
","Yes 
",,[None],113,-35.91716637327601,-0.3178510298520001
1050,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],62,-19.579824457811,-0.3158036202872742
1051,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],72,-14.608090578129495,-0.2028901469184652
1052,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],59,-18.522080027853004,-0.3139335597941187
1053,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],59,-9.794599804785996,-0.1660101661828135
1054,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],77,-31.87694627823,-0.41398631530168833
1055,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],70,-28.460356991539992,-0.4065765284505713
1056,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],77,-33.61307494811499,-0.4365334408846103
1057,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],63,-23.014310120578,-0.36530650985044444
1058,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],54,-9.874739020395003,-0.18286553741472228
1059,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],68,-24.162041147191,-0.3553241345175147
1060,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],52,-10.220957661207999,-0.19655687810015385
1061,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],50,-10.794826051741001,-0.21589652103482004
1062,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],71,-21.169071520621,-0.2981559369101549
1063,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],76,-23.24304858527649,-0.30582958664837484
1064,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],67,-17.371813000055003,-0.25928079104559704
1065,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],73,-19.508615049285496,-0.2672413020450068
1066,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],49,-13.795044806608002,-0.28153152666546943
1067,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],76,-31.298405789771994,-0.41182112881278937
1068,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],71,-22.775962864891,-0.32078820936466196
1069,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],71,-28.04836769094699,-0.395047432266859
1070,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],69,-27.853510199123992,-0.40367406085686947
1071,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],61,-19.302850763545994,-0.3164401764515737
1072,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],84,-31.966419633891007,-0.3805526146891786
1073,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],78,-40.99891591550401,-0.5256271271218462
1074,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],89,-29.904898264161996,-0.3360100928557528
1075,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],51,-29.429321046663993,-0.5770455107189019
1076,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],55,-31.92637292328599,-0.5804795076961089
1077,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],86,-24.129855135651006,-0.2805797108796629
1078,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],52,-8.902049833334999,-0.17119326602567306
1079,14,2,0.9983502250772646,"Yes 
","Yes 
",,[None],87,-17.727558796377995,-0.20376504363652867
1080,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],59,-16.066040250129003,-0.272305766951339
1081,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],39,-17.047302234830006,-0.4371103137135899
1082,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],83,-23.670140877626995,-0.28518242021237344
1083,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],95,-40.496147415327,-0.4262752359508105
1084,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],80,-33.467642614725,-0.41834553268406255
1085,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],68,-14.892127059288999,-0.21900186851895587
1086,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],67,-24.477244365815004,-0.36533200545992545
1087,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],82,-34.766242060779,-0.4239785617168171
1088,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],60,-24.024018755107996,-0.40040031258513326
1089,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],77,-21.36040272443,-0.27740782759
1090,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],57,-18.907519703650003,-0.3317108719938597
1091,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],57,-8.853642038362999,-0.155327053304614
1092,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],83,-27.976237464142006,-0.3370631019776145
1093,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],93,-45.251062799724295,-0.48657056773897095
1094,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],107,-52.95751023631401,-0.4949300022085421
1095,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],82,-23.423323301985,-0.2856502841705488
1096,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],55,-17.901216002366002,-0.32547665458847275
1097,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],54,-13.500045590662998,-0.25000084427153696
1098,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],90,-19.863102824140007,-0.22070114249044454
1099,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],76,-21.650041013933006,-0.2848689607096448
1100,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],61,-18.37537814929,-0.30123570736540983
1101,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],69,-16.564399843767,-0.24006376585169564
1102,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],59,-22.597012335118002,-0.38300020906979665
1103,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],79,-30.257473099972003,-0.38300598860724056
1104,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],86,-30.761917024351497,-0.3576967095854825
1105,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],51,-24.43174865281,-0.47905389515313723
1106,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],83,-29.96190554647301,-0.36098681381292785
1107,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],65,-26.950551423935003,-0.4146238680605385
1108,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],85,-26.957622896920007,-0.3171485046696471
1109,15,.,0.9998864501472726,"Yes 
","Yes 
",,[None],110,-35.966775808561,-0.3269706891687364
1110,16, W,0.9185049363325745,"Yes 
","Yes 
",,[None],70,-22.4181282758,-0.32025897536857145
1111,16, W,0.9185049363325745,"Yes 
","Yes 
",,[None],52,-7.844934574758,-0.15086412643765384
1112,16, W,0.9185049363325745,"Yes 
","Yes 
",,[None],94,-18.141606824065008,-0.19299581727728732
1113,16, W,0.9185049363325745,"Yes 
","Yes 
",,[None],69,-17.590561344561,-0.25493567166030434
1114,16, W,0.9185049363325745,"Yes 
","Yes 
",,[None],66,-25.228547473539997,-0.3822507192960606
1115,16, W,0.9185049363325745,"Yes 
","Yes 
",,[None],86,-28.976062942461006,-0.336930964447221
1116,16, W,0.9185049363325745,"Yes 
","Yes 
",,[None],77,-21.500054000374,-0.2792214805243377
1117,16, W,0.9185049363325745,"Yes 
","Yes 
",,[None],89,-20.82568605154699,-0.23399647248929203
1118,16, W,0.9185049363325745,"Yes 
","Yes 
",,[None],64,-15.746983668953998,-0.24604661982740622
1119,16, W,0.9185049363325745,"Yes 
","Yes 
",,[None],60,-17.0141414808545,-0.28356902468090833
1120,16, W,0.9185049363325745,"Yes 
","Yes 
",,[None],47,-12.565451144240006,-0.267350024345532
