,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
750,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],83,-11.2003401822855,-0.1349438576178976
751,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],64,-18.605313536498507,-0.29070802400778917
752,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],72,-24.7168816963246,-0.34329002356006383
753,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],75,-18.86722443416151,-0.2515629924554868
754,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],127,-55.04116530610951,-0.4333950024103111
755,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],68,-17.2223700271545,-0.2532701474581544
756,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],92,-27.945841720356707,-0.303759149134312
757,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],69,-14.791739011175,-0.21437302914746378
758,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],90,-18.437050101463505,-0.2048561122384834
759,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],69,-21.118648198816494,-0.306067365200239
760,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],77,-16.679819205431002,-0.2166210286419611
761,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],84,-22.092778955571497,-0.263009273280613
762,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],138,-69.74726992708017,-0.5054149994715954
763,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],80,-27.357696208455007,-0.3419712026056876
764,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],89,-21.6162220985707,-0.24287889998394044
765,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],93,-26.116364959501,-0.28082112859678493
766,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],87,-39.37166562639101,-0.45254788076311503
767,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],85,-14.537542944024498,-0.1710299169885235
768,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],63,-13.697913923972498,-0.2174272051424206
769,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],101,-25.6526019143684,-0.25398615756800397
770,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],65,-17.457525075012,-0.26857730884633846
771,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],91,-41.02000459686701,-0.4507692812842529
772,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],79,-27.071925153364496,-0.3426825968780316
773,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],62,-22.334348652773002,-0.3602314298834355
774,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],86,-22.272418285947005,-0.25898160797612796
775,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],71,-28.289348100429496,-0.39844152254126053
776,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],64,-16.302029756252,-0.2547192149414375
777,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],44,-17.540740073811495,-0.3986531834957158
778,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],62,-12.975450677172006,-0.20928146253503235
779,7, the,0.9996599467112305,"Yes 
","Yes 
",,[None],100,-18.86133365700169,-0.18861333657001692
780,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],55,-17.453745069632994,-0.3173408194478726
781,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],104,-42.30610816695961,-0.4067895016053809
782,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],69,-20.061399454392003,-0.2907449196288696
783,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],74,-16.786579870918,-0.22684567393132435
784,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],69,-17.212075148626,-0.24945036447284058
785,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],115,-43.95331943475059,-0.3822027776934834
786,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],73,-18.685297945249,-0.25596298555135616
787,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],89,-32.18800435149,-0.36166297024146066
788,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],82,-24.677230118850602,-0.30094183071769026
789,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],84,-30.44651099462499,-0.36245846422172606
790,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],80,-27.999337084409998,-0.349991713555125
791,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],77,-15.337326823864997,-0.19918606264759736
792,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],86,-26.084559332226995,-0.30330882944449994
793,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],76,-32.2388319785363,-0.4241951576123197
794,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],94,-33.792986481870706,-0.3594998561901139
795,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],76,-20.516346707429,-0.2699519303609079
796,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],66,-16.834575693397,-0.25506932868783333
797,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],93,-33.633911408837,-0.36165496138534414
798,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],94,-18.031254501362493,-0.19182185639747332
799,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],80,-21.0124137360985,-0.26265517170123126
800,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],81,-8.747998235400003,-0.10799997821481484
801,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],69,-22.7802739416305,-0.3301488977047899
802,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],106,-23.579652820778197,-0.22244955491300183
803,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],72,-9.585602036676,-0.1331333616205
804,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],61,-25.545512815842002,-0.4187788986203607
805,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],99,-37.3307566275357,-0.3770783497730879
806,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],93,-16.992030765853503,-0.18271000823498393
807,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],68,-16.370335924445005,-0.24074023418301477
808,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],71,-19.497134742466393,-0.2746075315840337
809,8, coin,0.9998925288654362,"Yes 
","Yes 
",,[None],71,-21.079425345802004,-0.29689331472960573
810,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],61,-27.303788528855,-0.44760309063696724
811,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],106,-32.527003673765,-0.3068585252241981
812,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],103,-37.1118683242983,-0.36030940120677957
813,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],58,-13.010776327076004,-0.22432372977717246
814,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],61,-13.611513114648996,-0.22313955925654094
815,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],93,-52.22620502008301,-0.5615720969901399
816,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],65,-15.115058550734997,-0.23253936231899996
817,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],100,-34.07956203433401,-0.3407956203433401
818,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],113,-39.626788502146795,-0.35067954426678577
819,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],72,-18.3704930945796,-0.2551457374247167
820,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],61,-31.80414200452301,-0.521379377123328
821,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],67,-29.817892585065998,-0.4450431729114328
822,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],53,-31.552372065546802,-0.5953277748216378
823,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],67,-17.076450881628002,-0.2548724012183284
824,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],89,-33.659126701586395,-0.37819243484928533
825,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],57,-13.830764034025997,-0.24264498305308765
826,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],71,-19.030436349138004,-0.2680343147765916
827,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],93,-27.685783826120495,-0.2976966002808656
828,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],92,-39.30308396139531,-0.42720743436299247
829,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],90,-32.4425690878701,-0.3604729898652233
830,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],51,-14.634707824718003,-0.2869550553866275
831,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],71,-26.098608104796497,-0.3675860296450211
832,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],86,-30.94832385104571,-0.3598642308261129
833,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],84,-35.047685630580496,-0.41723435274500587
834,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],71,-20.142198093601003,-0.2836929308957888
835,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],93,-30.909336920815903,-0.33235846151414955
836,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],86,-26.40760437807721,-0.3070651671869443
837,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],64,-23.327182490225,-0.3644872264097656
838,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],91,-30.174100640020512,-0.33158352351670894
839,9, is,0.9456018669285777,"Yes 
","Yes 
",,[None],106,-30.527850561421197,-0.28799859020208673
840,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],78,-19.7365099461305,-0.2530321787965449
841,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],72,-21.167875710411,-0.2939982737557083
842,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],78,-32.17206793551599,-0.41246240942969215
843,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],64,-17.438676985624994,-0.27247932790039053
844,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],80,-20.409966358849402,-0.25512457948561756
845,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],78,-9.190093170365499,-0.11782170731237819
846,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],85,-16.54553195682201,-0.19465331713908246
847,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],88,-46.338300026101294,-0.5265715912056965
848,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],80,-24.762789887635407,-0.30953487359544263
849,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],81,-21.537169392157097,-0.2658909801500876
850,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],63,-20.135195730853507,-0.31960628144211917
851,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],71,-22.566879380931997,-0.3178433715624225
852,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],82,-37.20376279291799,-0.453704424303878
853,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],91,-30.722674604666707,-0.3376118088424913
854,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],129,-36.25947615308798,-0.2810812104890541
855,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],100,-34.101359315624606,-0.3410135931562461
856,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],85,-36.325450516368825,-0.427358241369045
857,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],87,-24.0642875580507,-0.27660100641437585
858,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],80,-21.4479893419775,-0.26809986677471875
859,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],101,-30.054984977803905,-0.29757410869112777
860,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],64,-22.947776368131013,-0.3585590057520471
861,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],85,-29.98659405104469,-0.3527834594240552
862,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],71,-16.280351321656504,-0.22930072284023245
863,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],102,-57.5063104198397,-0.5637873570572519
864,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],84,-28.717117045367004,-0.34187044101627384
865,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],103,-39.74580974632916,-0.38588164802261316
866,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],82,-40.35202394136751,-0.4920978529435063
867,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],111,-30.8977098752627,-0.27835774662398827
868,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],90,-28.60565091350151,-0.31784056570557234
869,10, heads,0.9155519752045866,"Yes 
","Yes 
",,[None],143,-58.95427919333338,-0.41226768666666697
870,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],85,-20.207469208190002,-0.23773493186105885
871,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],70,-20.826519612112005,-0.2975217087444572
872,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],62,-31.805864344761996,-0.5129978120122902
873,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],72,-18.724934163152504,-0.2600685300437848
874,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],76,-16.641480231274492,-0.21896684514834858
875,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],81,-26.508448645765007,-0.3272647980958643
876,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],61,-18.125801799293495,-0.29714429179169666
877,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],142,-40.053808656688226,-0.28206907504710016
878,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],69,-23.951766870110998,-0.3471270560885652
879,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],85,-25.73175081751049,-0.3027264802060058
880,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],95,-29.45800958204399,-0.3100843113899367
881,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],68,-11.315204941159003,-0.16640007266410298
882,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],70,-23.885820684756002,-0.3412260097822286
883,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],55,-20.841423985853,-0.37893498156096367
884,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],69,-19.446253832321002,-0.28182976568581164
885,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],105,-42.81030608731229,-0.40771720083154567
886,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],83,-27.026250614996002,-0.32561747728910845
887,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],72,-18.380633321199397,-0.25528657390554715
888,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],83,-26.155309956231005,-0.3151242163401326
889,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],102,-18.20903290062599,-0.178519930398294
890,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],106,-25.03511130095839,-0.23618029529206028
891,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],104,-28.181965442009528,-0.2709804369423993
892,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],189,-73.2524892679456,-0.38757930829600845
893,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],80,-46.30353456559021,-0.5787941820698776
894,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],68,-13.371162355422003,-0.19663474052091182
895,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],144,-54.16159958516931,-0.37612221934145357
896,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],106,-32.6312947718261,-0.30784240350779335
897,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],109,-17.7279469419684,-0.1626417150639303
898,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],75,-24.533797065542498,-0.32711729420723334
899,10, that,0.05290827103876676,"Yes 
","Yes 
",,[None],72,-29.78584324913999,-0.41369226734916653
900,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],97,-34.1403021435275,-0.3519618777683247
901,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],87,-37.4927368580075,-0.43095099836790224
902,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],79,-31.44641878628,-0.3980559340035443
903,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],71,-12.13319070656699,-0.17089000995164777
904,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],81,-36.85103851358402,-0.45495109276029655
905,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],77,-31.667091311734993,-0.4112609261264285
906,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],84,-17.232435438662595,-0.20514804093645944
907,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],144,-74.42061568452958,-0.5168098311425665
908,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],81,-13.433358977159997,-0.1658439379896296
909,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],64,-15.855029270811002,-0.2477348323564219
910,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],60,-9.066573751404,-0.1511095625234
911,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],73,-21.747369997084004,-0.2979091780422466
912,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],87,-27.036000386978703,-0.31075862513768626
913,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],77,-20.4227903505103,-0.2652310435131208
914,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],153,-69.01215192871399,-0.45105981652754246
915,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],60,-36.763858829527706,-0.6127309804921284
916,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],96,-28.331487218417507,-0.29511965852518235
917,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],70,-28.653054585413503,-0.40932935122019287
918,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],79,-20.693374911747497,-0.26194145457908224
919,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],90,-44.54371960451398,-0.49493021782793317
920,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],58,-13.589071804486498,-0.23429434145666375
921,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],115,-35.059244087953715,-0.30486299206916273
922,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],87,-18.720618363614506,-0.2151795214208564
923,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],65,-18.54507394010501,-0.2853088298477694
924,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],59,-31.830303517223797,-0.5394966697834542
925,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],79,-22.437658725795202,-0.2840209965290532
926,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],74,-16.957082881455,-0.22914976866831083
927,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],98,-44.41779388063515,-0.45324279470035866
928,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],76,-26.714929061772803,-0.35151222449701053
929,11, up,0.9987956139557373,"Yes 
","Yes 
",,[None],71,-25.745094688112502,-0.36260696743820425
930,12,".
",0.4607083235606413,"Yes 
","Yes 
",,[None],61,-25.877025532719017,-0.4242135333232626
931,12,".
",0.4607083235606413,"Yes 
","Yes 
",,[None],71,-24.81112979229291,-0.34945253228581563
932,12,".
",0.4607083235606413,"Yes 
","Yes 
",,[None],68,-16.548781990504498,-0.24336444103683086
933,12,".
",0.4607083235606413,"Yes 
","Yes 
",,[None],81,-13.0856777076347,-0.16155157663746542
934,12,".
",0.4607083235606413,"Yes 
","Yes 
",,[None],48,-22.111280170649994,-0.46065167022187486
935,12,".
",0.4607083235606413,"Yes 
","Yes 
",,[None],93,-23.252943491836398,-0.25003165044985376
936,12,".
",0.4607083235606413,"Yes 
","Yes 
",,[None],75,-12.392349835586494,-0.16523133114115326
937,12,".
",0.4607083235606413,"Yes 
","Yes 
",,[None],98,-17.276536838807804,-0.17629119223273268
938,12,".
",0.4607083235606413,"Yes 
","Yes 
",,[None],85,-25.389566713254798,-0.29870078486182117
939,12,".
",0.4607083235606413,"Yes 
","Yes 
",,[None],65,-14.965236020039498,-0.23023440030829997
940,12,".
",0.4607083235606413,"Yes 
","Yes 
",,[None],68,-23.122812008107495,-0.34004135306040434
941,12,".
",0.4607083235606413,"Yes 
","Yes 
",,[None],86,-25.041175164716513,-0.29117645540368037
942,12,".
",0.4607083235606413,"Yes 
","Yes 
",,[None],80,-32.6741033506641,-0.40842629188330126
943,12,".
",0.4607083235606413,"Yes 
","Yes 
",,[None],57,-12.8478194095845,-0.22540034051902633
944,12,".
",0.4607083235606413,"Yes 
","Yes 
",,[None],72,-30.146655275834796,-0.4187035454977055
