,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3901,69,"',",0.9997053378914091,alan,"alan 
",,[None],153,-39.36811555659683,-0.25730794481435837
3902,69,"',",0.9997053378914091,alna,"alna 
",,[None],128,-23.859855648527407,-0.18640512225412037
3903,69,"',",0.9997053378914091,alna,"alna 
",,[None],145,-24.91372113454999,-0.17181876644517236
3904,69,"',",0.9997053378914091,alna,"alna 
",,[None],159,-51.141132468749,-0.3216423425707484
3905,69,"',",0.9997053378914091,alna,"alna 
",,[None],170,-56.31264047556089,-0.3312508263268288
3906,69,"',",0.9997053378914091,alna,"alna 
",,[None],142,-26.259231667769804,-0.18492416667443523
3907,69,"',",0.9997053378914091,alna,"alna 
",,[None],140,-29.7122698031854,-0.21223049859418142
3908,69,"',",0.9997053378914091,alna,"alna 
",,[None],158,-36.014104589728504,-0.22793737082106647
3909,69,"',",0.9997053378914091,alna,"alna 
",,[None],128,-14.314228423895598,-0.11182990956168436
3910,69,"',",0.9997053378914091,acn,"acn 
",,[None],168,-62.02426039618578,-0.36919202616777247
3911,69,"',",0.9997053378914091,alna,"alna 
",,[None],254,-77.00148063853446,-0.3031554355847813
3912,69,"',",0.9997053378914091,alan,"alan 
",,[None],147,-37.741611509964784,-0.2567456565303727
3913,69,"',",0.9997053378914091,aaunlnaia,"aaunlnaia 
",,[None],113,-41.2771831939812,-0.36528480702638233
3914,69,"',",0.9997053378914091,alna,"alna 
",,[None],140,-29.920845636872407,-0.21372032597766005
3915,69,"',",0.9997053378914091,alan,"alan 
",,[None],148,-39.7574891000307,-0.2686316831083156
3916,69,"',",0.9997053378914091,aaln,"aaln 
",,[None],116,-52.339935457981866,-0.4512063401550161
3917,69,"',",0.9997053378914091,alna,"alna 
",,[None],142,-39.22358915154779,-0.2762224588137169
3918,69,"',",0.9997053378914091,atan,"atan 
",,[None],218,-81.97399520485823,-0.37602750093971665
3919,69,"',",0.9997053378914091,alna,"alna 
",,[None],178,-59.27027366991501,-0.33297906556132023
3920,69,"',",0.9997053378914091,alna,"alna 
",,[None],161,-31.06807654084498,-0.19296941950835392
3921,69,"',",0.9997053378914091,aanau,"aanau 
",,[None],143,-88.8430453168392,-0.6212800371806937
3922,69,"',",0.9997053378914091,aanln,"aanln 
",,[None],216,-68.425434980139,-0.3167844212043472
3923,69,"',",0.9997053378914091,alna,"alna 
",,[None],157,-45.20229981718577,-0.2879127376890813
3924,69,"',",0.9997053378914091,alna,"alna 
",,[None],136,-39.69984676331987,-0.29191063796558725
3925,69,"',",0.9997053378914091,alna,"alna 
",,[None],144,-30.108373516966697,-0.2090859272011576
3926,69,"',",0.9997053378914091,aabn,"aabn 
",,[None],128,-56.10412331586839,-0.4383134634052218
3927,69,"',",0.9997053378914091,alna,"alna 
",,[None],136,-16.864817901220903,-0.12400601397956545
3928,69,"',",0.9997053378914091,alna,"alna 
",,[None],142,-41.4241001697004,-0.29171901527958033
3929,69,"',",0.9997053378914091,alna,"alna 
",,[None],146,-50.6805955117928,-0.3471273665191288
3930,70, ',0.9999393719679535,alna,"alna 
",,[None],134,-20.06251747349891,-0.14972027965297693
3931,70, ',0.9999393719679535,alna,"alna 
",,[None],132,-23.032558199609298,-0.17448907726976742
3932,70, ',0.9999393719679535,alan,"alan 
",,[None],150,-34.6179876287214,-0.23078658419147602
3933,70, ',0.9999393719679535,alna,"alna 
",,[None],152,-33.486588462963205,-0.22030650304581054
3934,70, ',0.9999393719679535,alna,"alna 
",,[None],182,-41.69066723898671,-0.22906960021421272
3935,70, ',0.9999393719679535,aaaa,"aaaa 
",,[None],114,-68.54843456215251,-0.6013020575627412
3936,70, ',0.9999393719679535,alna,"alna 
",,[None],136,-19.094995573621496,-0.1404043792178051
3937,70, ',0.9999393719679535,aanlnn,"aanlnn 
",,[None],171,-64.63771333505129,-0.37799832359679114
3938,70, ',0.9999393719679535,alna,"alna 
",,[None],140,-29.09738843921479,-0.2078384888515342
3939,70, ',0.9999393719679535,alna,"alna 
",,[None],159,-41.334738106241204,-0.25996690632856106
3940,70, ',0.9999393719679535,alna,"ALNA 
",,[None],180,-52.357769720861796,-0.2908764984492322
3941,70, ',0.9999393719679535,alna,"alna 
",,[None],326,-70.14838668092429,-0.21517910024823403
3942,70, ',0.9999393719679535,alna,"alna 
",,[None],195,-55.2055394675194,-0.2831053306026636
3943,70, ',0.9999393719679535,alaan,"alaan 
",,[None],357,-110.95803085417995,-0.31080680911535
3944,70, ',0.9999393719679535,alna,"alna 
",,[None],133,-24.306934745401502,-0.18275890786016166
3945,70, ',0.9999393719679535,alna,"alna 
",,[None],154,-35.770476210733584,-0.2322758195502181
3946,70, ',0.9999393719679535,alna,"alna 
",,[None],146,-39.37462310410648,-0.2696891993431951
3947,70, ',0.9999393719679535,aadn,"aadn 
",,[None],103,-59.60377781847056,-0.5786774545482578
3948,70, ',0.9999393719679535,alna,"alna 
",,[None],201,-76.2432221101418,-0.3793195129857801
3949,70, ',0.9999393719679535,aatn,"aatn 
",,[None],170,-61.07862275186798,-0.3592860161874587
3950,70, ',0.9999393719679535,alna,"alna 
",,[None],164,-55.18598998458827,-0.3364999389304163
3951,70, ',0.9999393719679535,alna,"alna 
",,[None],195,-43.3518974316212,-0.22231742272626254
3952,70, ',0.9999393719679535,alna,"alna 
",,[None],268,-73.47359676601623,-0.2741552118134934
3953,70, ',0.9999393719679535,aaaa,"aaaa 
",,[None],132,-56.87924797780801,-0.4309033937712728
3954,70, ',0.9999393719679535,alna,"alna 
",,[None],127,-31.9201391059155,-0.25133967799933465
3955,70, ',0.9999393719679535,alna,"alna 
",,[None],137,-24.400392865714004,-0.1781050574139708
3956,70, ',0.9999393719679535,alee,"Alee 
",,[None],119,-72.49483403815732,-0.6092002860349355
3957,70, ',0.9999393719679535,ambn,"ambn 
",,[None],235,-88.79852279368328,-0.3778660544412054
3958,70, ',0.9999393719679535,aasc,"A A S C 
",,[None],322,-137.27096513473793,-0.42630734513893764
3959,70, ',0.9999393719679535,alna,"alna 
",,[None],143,-21.245213274985897,-0.14856792499990137
3960,71,Cel,0.9999372264343427,aaon,"aaon 
",,[None],129,-45.784719936661375,-0.35492030958652226
3961,71,Cel,0.9999372264343427,aneun,"aneun 
",,[None],105,-64.06342083394459,-0.610127817466139
3962,71,Cel,0.9999372264343427,alna,"alna 
",,[None],129,-23.65583616300241,-0.1833785749069954
3963,71,Cel,0.9999372264343427,aels,"aels 
",,[None],165,-45.95148159371841,-0.27849382784071763
3964,71,Cel,0.9999372264343427,alna,"alna 
",,[None],130,-21.343183849177493,-0.16417833730136533
3965,71,Cel,0.9999372264343427,alna,"alna 
",,[None],132,-27.026072276324495,-0.2047429717903371
3966,71,Cel,0.9999372264343427,alna,"alna 
",,[None],147,-29.535987983777392,-0.20092508832501627
3967,71,Cel,0.9999372264343427,arnan,"arnan 
",,[None],160,-44.395766809563,-0.27747354255976875
3968,71,Cel,0.9999372264343427,alna,"alna 
",,[None],128,-18.553788130291196,-0.14495146976789997
3969,71,Cel,0.9999372264343427,alna,"alna 
",,[None],136,-24.004584563442,-0.17650429826060293
3970,71,Cel,0.9999372264343427,alna,"alna 
",,[None],145,-38.817157633861406,-0.26770453540594075
3971,71,Cel,0.9999372264343427,alna,"alna 
",,[None],130,-39.825192048271106,-0.30634763114054697
3972,71,Cel,0.9999372264343427,alna,"alna 
",,[None],141,-26.5807121850533,-0.18851568925569717
3973,71,Cel,0.9999372264343427,alna,"alna 
",,[None],133,-18.24073149533879,-0.13714835710781043
3974,71,Cel,0.9999372264343427,alna,"alna 
",,[None],184,-49.24665756920579,-0.26764487809350973
3975,71,Cel,0.9999372264343427,alna,"alna 
",,[None],139,-29.17831740721089,-0.20991595256986254
3976,71,Cel,0.9999372264343427,alna,"alna 
",,[None],134,-24.10717741195541,-0.17990430904444335
3977,71,Cel,0.9999372264343427,aananlina,"aananlina 
",,[None],160,-63.110145421196684,-0.3944384088824793
3978,71,Cel,0.9999372264343427,alna,"alna 
",,[None],189,-75.91655573666873,-0.4016748980776123
3979,71,Cel,0.9999372264343427,alna,"alna 
",,[None],124,-29.90656280212641,-0.2411819580816646
3980,71,Cel,0.9999372264343427,alna,"alna 
",,[None],149,-30.875273465665995,-0.20721660044071136
3981,71,Cel,0.9999372264343427,aatn,"aatn 
",,[None],131,-61.83554964115049,-0.472027096497332
3982,71,Cel,0.9999372264343427,aaln,"aaln 
",,[None],176,-44.21397127299889,-0.2512157458693119
3983,71,Cel,0.9999372264343427,alna,"alna 
",,[None],240,-57.94638200265004,-0.24144325834437516
3984,71,Cel,0.9999372264343427,alna,"alna 
",,[None],133,-34.61438114642919,-0.26025850486036983
3985,71,Cel,0.9999372264343427,aniluaathguasmnrebla,"aniluaathguasmnrebla 
",,[None],256,-134.78465724749003,-0.5265025673730079
3986,71,Cel,0.9999372264343427,aanla,"aanla 
",,[None],133,-50.1955732851555,-0.37741032545229697
3987,71,Cel,0.9999372264343427,aaa,"aaa 
",,[None],138,-48.81975940532141,-0.35376637250232906
3988,71,Cel,0.9999372264343427,aatn,"aatn 
",,[None],158,-55.728917669450766,-0.35271466879399216
3989,71,Cel,0.9999372264343427,alna,"alna 
",,[None],152,-25.64466276716871,-0.16871488662610992
3990,72,ina,0.9999732243284747,aanl,"aanl 
",,[None],138,-49.9522262439291,-0.3619726539415152
3991,72,ina,0.9999732243284747,alna,"alna 
",,[None],210,-50.06651726384248,-0.23841198697067847
3992,72,ina,0.9999732243284747,aeiln,"Aeiln 
",,[None],90,-43.26340752481529,-0.4807045280535033
3993,72,ina,0.9999732243284747,anaen,"anaen 
",,[None],165,-68.42741465464701,-0.41471160396755763
3994,72,ina,0.9999732243284747,alna,"alna 
",,[None],150,-45.00350658985044,-0.30002337726566963
3995,72,ina,0.9999732243284747,alna,"alna 
",,[None],131,-29.088810096759698,-0.22205198547144805
3996,72,ina,0.9999732243284747,alna,"alna 
",,[None],151,-27.53376999845089,-0.1823428476718602
3997,72,ina,0.9999732243284747,alna,"alna 
",,[None],184,-60.462337485234606,-0.32859966024584025
3998,72,ina,0.9999732243284747,alna,"alna 
",,[None],129,-18.727104649059104,-0.14517135386867522
3999,72,ina,0.9999732243284747,alna,"alna 
",,[None],192,-45.12937891054208,-0.23504884849240665
4000,72,ina,0.9999732243284747,alna,"alna 
",,[None],138,-20.810334518574706,-0.15079952549691816
4001,72,ina,0.9999732243284747,ayaunna,"ayaunna 
",,[None],151,-44.72349364826499,-0.2961820771408278
4002,72,ina,0.9999732243284747,alna,"alna 
",,[None],169,-59.585575972529014,-0.35257737261851485
4003,72,ina,0.9999732243284747,iela,"iela 
",,[None],94,-54.72656832233101,-0.5821975353439469
4004,72,ina,0.9999732243284747,alna,"alna 
",,[None],143,-38.125021833623904,-0.2666085442910763
4005,72,ina,0.9999732243284747,aeln,"aeln 
",,[None],169,-86.59385568769902,-0.5123896786254379
4006,72,ina,0.9999732243284747,alna,"alna 
",,[None],124,-18.237689472670592,-0.1470781409086338
4007,72,ina,0.9999732243284747,tlna,"tlna 
",,[None],120,-36.85921112564031,-0.30716009271366923
4008,72,ina,0.9999732243284747,alna,"alna 
",,[None],163,-35.600456570216,-0.21840770901973006
4009,72,ina,0.9999732243284747,alna,"alna 
",,[None],163,-47.39861839949136,-0.29078906993552983
4010,72,ina,0.9999732243284747,ablunelin,"aBlunelin 
",,[None],426,-154.44776303680936,-0.3625534343587074
4011,72,ina,0.9999732243284747,alna,"alna 
",,[None],131,-25.191967816659595,-0.19230509783709615
4012,72,ina,0.9999732243284747,alna,"alna 
",,[None],135,-20.2833169617574,-0.1502467923093141
4013,72,ina,0.9999732243284747,alna,"alna 
",,[None],149,-51.17031201241697,-0.3434249128350132
4014,72,ina,0.9999732243284747,alna,"alna 
",,[None],163,-41.24215221412102,-0.25301933873693877
4015,72,ina,0.9999732243284747,alna,"alna 
",,[None],265,-74.88170125403443,-0.2825724575623941
4016,72,ina,0.9999732243284747,aalaena,"aalaena 
",,[None],163,-55.067893032157606,-0.33783983455311417
4017,72,ina,0.9999732243284747,alna,"alna 
",,[None],230,-66.5472229605183,-0.2893357520022535
4018,72,ina,0.9999732243284747,alna,"alna 
",,[None],131,-40.546050989075106,-0.30951183961126033
4019,72,ina,0.9999732243284747,alnb,"alnb 
",,[None],101,-31.413104402207093,-0.3110208356654168
4020,73,"']
",0.9965068919466679,aanes,"aanes 
",,[None],181,-53.39896130050029,-0.29502188563812315
4021,73,"']
",0.9965068919466679,alna,"alna 
",,[None],142,-21.224485882073296,-0.1494682104371359
4022,73,"']
",0.9965068919466679,tael,"tael 
",,[None],123,-54.1276477498737,-0.4400621768282415
4023,73,"']
",0.9965068919466679,alna,"alna 
",,[None],238,-68.49713016004364,-0.287803067899343
4024,73,"']
",0.9965068919466679,aoln,"aoln 
",,[None],247,-89.23023112223537,-0.361255996446297
4025,73,"']
",0.9965068919466679,alna,"alna 
",,[None],172,-36.99900528430782,-0.21511049583899894
4026,73,"']
",0.9965068919466679,alna,"alna 
",,[None],131,-20.608386200728702,-0.1573159251964023
4027,73,"']
",0.9965068919466679,alna,"alna 
",,[None],145,-22.393301679569895,-0.1544365633073786
4028,73,"']
",0.9965068919466679,alna,"alna 
",,[None],159,-50.75983412995818,-0.31924423981105776
4029,73,"']
",0.9965068919466679,alna,"alna 
",,[None],186,-50.72926507635948,-0.2727379842815026
4030,73,"']
",0.9965068919466679,alna,"alna 
",,[None],163,-44.78124927855769,-0.2747315906659981
4031,73,"']
",0.9965068919466679,alna,"alna 
",,[None],150,-42.110051845028686,-0.2807336789668579
4032,73,"']
",0.9965068919466679,aenl,"aenl 
",,[None],199,-67.03753104124793,-0.3368720152826529
4033,73,"']
",0.9965068919466679,alna,"alna 
",,[None],139,-31.27446147770449,-0.22499612573888125
4034,73,"']
",0.9965068919466679,alna,"a l n a 
",,[None],142,-26.418533850915207,-0.18604601303461413
4035,73,"']
",0.9965068919466679,alna,"alna 
",,[None],163,-38.563489808237,-0.2365858270443988
4036,73,"']
",0.9965068919466679,alna,"alna 
",,[None],142,-57.662022222667325,-0.4060705790328685
4037,73,"']
",0.9965068919466679,aancn,"AAncn 
",,[None],170,-95.36834620336367,-0.5609902717844921
4038,73,"']
",0.9965068919466679,alna,"alna 
",,[None],134,-26.68935575107261,-0.1991742966497956
4039,73,"']
",0.9965068919466679,alna,"alna 
",,[None],163,-34.146687821553094,-0.20948888234081653
4040,73,"']
",0.9965068919466679,alna,"alna 
",,[None],134,-32.91216639889738,-0.2456131820813237
4041,73,"']
",0.9965068919466679,alna,"alna 
",,[None],142,-44.19816655791242,-0.3112546940698058
4042,73,"']
",0.9965068919466679,alna,"alna 
",,[None],135,-36.2726780361899,-0.26868650397177707
4043,73,"']
",0.9965068919466679,alna,"alna 
",,[None],138,-40.58698856197199,-0.294108612767913
4044,73,"']
",0.9965068919466679,alna,"alna 
",,[None],150,-46.74948951447241,-0.3116632634298161
4045,73,"']
",0.9965068919466679,alna,"alna 
",,[None],127,-21.27832425576304,-0.16754586028159874
4046,73,"']
",0.9965068919466679,alna,"alna 
",,[None],130,-21.317284426831797,-0.16397911097562923
4047,73,"']
",0.9965068919466679,alna,"alna 
",,[None],123,-25.895145264084313,-0.21052963629336843
4048,73,"']
",0.9965068919466679,alna,"alna 
",,[None],153,-35.82031272669314,-0.23411969102413818
4049,73,"']
",0.9965068919466679,aslna,"aslna 
",,[None],133,-69.445239386303,-0.5221446570398721
4050,74,``,0.9987853822459959,alna,"alna 
",,[None],191,-62.70080056158047,-0.3282764427307878
4051,74,``,0.9987853822459959,aels,"aels 
",,[None],164,-63.436979725095206,-0.3868108519822879
4052,74,``,0.9987853822459959,alnn,"aLnN 
",,[None],253,-88.47009936894874,-0.3496841872290464
4053,74,``,0.9987853822459959,alna,"alna 
",,[None],148,-28.11920743588281,-0.18999464483704603
4054,74,``,0.9987853822459959,alna,"alna 
",,[None],137,-46.60297229315799,-0.3401676809719561
4055,74,``,0.9987853822459959,aaaa,"aaaa 
",,[None],139,-56.52567608189448,-0.40665954015751427
4056,74,``,0.9987853822459959,alna,"alna 
",,[None],148,-30.754459076710088,-0.20780039916696005
4057,74,``,0.9987853822459959,alna,"alna 
",,[None],176,-53.621650519964604,-0.30466846886343524
4058,74,``,0.9987853822459959,alna,"alna 
",,[None],134,-31.743999337235802,-0.23689551744205822
4059,74,``,0.9987853822459959,alna,"alna 
",,[None],129,-25.053411502828098,-0.19421249226998524
4060,74,``,0.9987853822459959,aeeanla,"aeeanla 
",,[None],152,-83.9315654655248,-0.5521813517468737
4061,74,``,0.9987853822459959,alna,"alna 
",,[None],131,-30.230888890074286,-0.23077014419904035
4062,74,``,0.9987853822459959,aena,"aena 
",,[None],160,-65.6188905285094,-0.4101180658031838
4063,74,``,0.9987853822459959,alna,"alna 
",,[None],170,-37.43088793493619,-0.22018169373491875
4064,74,``,0.9987853822459959,ancho,"ancho 
",,[None],170,-73.48101658855762,-0.43224127405033896
4065,74,``,0.9987853822459959,aaln,"aaln 
",,[None],378,-159.12200166101078,-0.42095767635188036
4066,74,``,0.9987853822459959,alna,"alna 
",,[None],137,-33.6753590284042,-0.24580554035331534
4067,74,``,0.9987853822459959,alna,"alna 
",,[None],119,-13.4546324597111,-0.11306413831689999
4068,74,``,0.9987853822459959,alna,"alna 
",,[None],132,-30.067136519959686,-0.22778133727242186
4069,74,``,0.9987853822459959,alna,"alna 
",,[None],136,-28.309864142768802,-0.20816076575565295
4070,74,``,0.9987853822459959,iela,"iela 
",,[None],192,-75.06774341738382,-0.39097783029887406
4071,74,``,0.9987853822459959,alna,"alna 
",,[None],159,-66.98484153826831,-0.421288311561436
4072,74,``,0.9987853822459959,alna,"alna 
",,[None],128,-27.99753565786151,-0.21873074732704303
4073,74,``,0.9987853822459959,aelln,"aelln 
",,[None],168,-82.34315699165515,-0.49013783923604254
4074,74,``,0.9987853822459959,alna,"alna 
",,[None],140,-41.394873205284696,-0.2956776657520335
4075,74,``,0.9987853822459959,alna,"alna 
",,[None],135,-26.905996745749928,-0.19930367959814763
4076,74,``,0.9987853822459959,agaean,"agaean 
",,[None],118,-41.109679238583915,-0.3483871121913891
4077,74,``,0.9987853822459959,alna,"alna 
",,[None],176,-55.6374578820206,-0.31612191978420795
4078,74,``,0.9987853822459959,aiaelina,"aiaelina 
",,[None],188,-54.7070802179913,-0.2909951075425069
4079,74,``,0.9987853822459959,alna,"alna 
",,[None],139,-34.892099937069105,-0.25102230170553314
4080,75,"`

",0.9724297943453003,alna,"alna 
",,[None],163,-54.146095400017806,-0.3321846343559375
4081,75,"`

",0.9724297943453003,alna,"alna 
",,[None],142,-44.25887830690933,-0.31168224159795305
4082,75,"`

",0.9724297943453003,alna,"alna 
",,[None],202,-66.38588682517734,-0.3286430040850363
4083,75,"`

",0.9724297943453003,alna,"alna 
",,[None],121,-31.5265733690701,-0.26055019313281075
4084,75,"`

",0.9724297943453003,alna,"alna 
",,[None],127,-26.48555179524681,-0.20854765193107724
4085,75,"`

",0.9724297943453003,alna,"alna 
",,[None],142,-37.23895653081877,-0.2622461727522449
4086,75,"`

",0.9724297943453003,alna,"alna 
",,[None],130,-28.959939162114498,-0.22276876278549615
4087,75,"`

",0.9724297943453003,aan,"aan 
",,[None],118,-56.92539937801888,-0.48241863879677016
4088,75,"`

",0.9724297943453003,atn,"atn 
",,[None],116,-64.9757204570745,-0.5601355211816768
4089,75,"`

",0.9724297943453003,aaon,"aaon 
",,[None],187,-45.77796679892702,-0.2448019614915883
4090,75,"`

",0.9724297943453003,alna,"alna 
",,[None],150,-30.428064677248006,-0.2028537645149867
4091,75,"`

",0.9724297943453003,alna,"alna 
",,[None],184,-42.73013908769802,-0.2322290167809675
4092,75,"`

",0.9724297943453003,alna,"alna 
",,[None],178,-52.93919907644262,-0.2974112307665316
