,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1073,16, quick,0.9601153168649212,Belfast Giants,"Belfast Giants 
",,[None],105,-56.477073692085284,-0.5378768923055742
1074,16, quick,0.9601153168649212,Belfast Giants,"Belfast Giants 
",,[None],160,-92.6486032803208,-0.579053770502005
1075,16, quick,0.9601153168649212,Belfast Giants,"Belfast Giants 
",,[None],91,-29.578322031108897,-0.3250365058363615
1076,16, quick,0.9601153168649212,Belfast Giants,"Belfast Giants 
",,[None],79,-34.568984954314004,-0.43758208802929116
1077,16, quick,0.9601153168649212,Belfast Giants,"Belfast Giants 
",,[None],116,-48.18737727548892,-0.4154084247886976
1078,16, quick,0.9601153168649212,Belfast Giants,"Belfast Giants 
",,[None],106,-50.41652813592349,-0.47562762392380653
1079,16, quick,0.9601153168649212,Belfast Giants,"Belfast Giants 
",,[None],62,-20.682083505116992,-0.33358199201801597
1080,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],129,-59.26875470703471,-0.4594477109072458
1081,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],71,-25.330123676418985,-0.35676230530167585
1082,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],145,-65.15053573313858,-0.44931403953888677
1083,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],221,-88.13098147209767,-0.39878272159320216
1084,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],79,-27.543621378261715,-0.3486534351678698
1085,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],83,-43.867093456009,-0.5285191982651687
1086,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],60,-21.775201225623,-0.36292002042705
1087,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],70,-30.617322539478998,-0.4373903219925571
1088,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],103,-43.480953041029224,-0.4221451751556235
1089,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],101,-56.43794328350103,-0.558791517658426
1090,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],79,-46.634240573661685,-0.5903068427045783
1091,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],61,-21.616745795902286,-0.3543728819000375
1092,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],123,-36.28669694858601,-0.2950137963299676
1093,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],63,-34.849338572884,-0.5531641043314921
1094,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],125,-45.43104374253099,-0.36344834994024794
1095,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],86,-27.423005832257004,-0.3188721608401977
1096,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],80,-38.40115037414601,-0.4800143796768252
1097,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],72,-23.774213774476497,-0.33019741353439575
1098,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],100,-36.45594904164539,-0.3645594904164539
1099,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],62,-16.158469859770307,-0.2606204816091985
1100,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],70,-27.821025489442302,-0.39744322127774717
1101,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],113,-34.9361502928256,-0.3091694716179257
1102,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],171,-55.0798126759133,-0.3221041676953994
1103,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],119,-35.3130615668673,-0.2967484165282966
1104,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],69,-16.384106709794604,-0.23745082188108121
1105,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],76,-23.348961627564695,-0.30722317931006177
1106,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],93,-31.920152776037,-0.34322744920469894
1107,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],81,-32.1381549698888,-0.39676734530726915
1108,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],72,-22.2018267841155,-0.3083587053349375
1109,17, Google,0.6243409472534713,Belfast Giants,"Belfast Giants 
",,[None],113,-38.180104705334585,-0.3378770327905716
1110,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],165,-83.28466542486578,-0.5047555480294895
1111,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],58,-24.913751901260003,-0.42954744657344834
1112,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],85,-29.8862441111545,-0.3516028718959353
1113,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],146,-54.99233508611681,-0.37665982935696446
1114,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],127,-48.144640958721375,-0.3790916610922943
1115,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],84,-39.767522569852005,-0.47342288773633334
1116,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],63,-34.744260911651,-0.5514962049468412
1117,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],105,-40.8633463563213,-0.38917472720306007
1118,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],147,-61.82268439781599,-0.4205624788967074
1119,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],136,-53.277953030737805,-0.391749654637778
1120,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],76,-34.26986328968969,-0.4509192538117064
1121,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],87,-29.288616950065006,-0.33665076954097706
1122,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],47,-18.346206838496997,-0.39034482635099993
1123,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],60,-31.234056016692,-0.5205676002782
1124,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],69,-16.985573053985,-0.24616772542007248
1125,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],117,-37.65759046949819,-0.32185974760254865
1126,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],89,-30.573229226898214,-0.34351942951571024
1127,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],147,-51.687042244539875,-0.35161253227578143
1128,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],97,-30.040870096417496,-0.30969969171564427
1129,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],65,-25.450480144574986,-0.3915458483780767
1130,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],54,-14.504283331771997,-0.2685978394772592
1131,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],54,-31.312154507319608,-0.5798547130985112
1132,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],89,-43.06317097757899,-0.4838558536806628
1133,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],107,-40.74252677421638,-0.38077127826370444
1134,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],63,-26.149590302701696,-0.415072861947646
1135,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],65,-20.289813631978703,-0.3121509789535185
1136,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],71,-26.997096054314998,-0.38024078949739437
1137,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],67,-24.477343538723904,-0.3653334856525956
1138,17, search,0.20204153174828327,Glasgow Clan,"Glasgow Clan 
",,[None],95,-43.269234783355614,-0.4554656292984801
1139,17, search,0.20204153174828327,Belfast Giants,"Belfast Giants 
",,[None],47,-16.9141860513937,-0.35987629896582335
1140,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],97,-35.625405931358394,-0.3672722260964783
1141,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],77,-40.51355194983429,-0.5261500253225232
1142,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],118,-63.17290161815648,-0.5353635730352244
1143,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],65,-33.344443592983296,-0.5129914398920508
1144,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],66,-23.19247542787749,-0.35140114284662866
1145,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],78,-33.1005752965363,-0.4243663499555936
1146,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],80,-21.291996738997703,-0.2661499592374713
1147,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],59,-26.724581667719605,-0.45295901131728145
1148,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],80,-24.477372137179998,-0.30596715171475
1149,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],74,-26.83830693442979,-0.36267982343824046
1150,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],97,-33.1175878423723,-0.3414184313646629
1151,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],45,-11.288792078437499,-0.25086204618749997
1152,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],184,-86.87072266139484,-0.47212349272497195
1153,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],111,-48.459130765228586,-0.43656874563268994
1154,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],83,-28.4367802782622,-0.34261181058147233
1155,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],64,-30.597627896621013,-0.47808793588470333
1156,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],56,-16.809159215700305,-0.3001635574232197
1157,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],114,-62.83127498319998,-0.5511515349403507
1158,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],120,-55.837014615700696,-0.4653084551308391
1159,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],72,-40.400923512969015,-0.5611239376801251
1160,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],66,-13.701210415518299,-0.20759409720482272
1161,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],157,-48.84242042201151,-0.31109821924848097
1162,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],80,-28.407506317960603,-0.3550938289745076
1163,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],144,-48.74360567801129,-0.33849726165285615
1164,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],112,-47.4836937432297,-0.4239615512788366
1165,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],114,-31.519132692398408,-0.27648362010875793
1166,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],48,-16.535829316227005,-0.34449644408806257
1167,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],122,-34.98108622717401,-0.28673021497683615
1168,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],122,-46.320913751635594,-0.37967962091504587
1169,17, internet,0.13158432212191412,Belfast Giants,"Belfast Giants 
",,[None],78,-24.511845196401303,-0.3142544255948885
1170,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],73,-27.7002497429,-0.37945547593013695
1171,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],60,-15.177630401610502,-0.25296050669350834
1172,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],76,-40.296557535797284,-0.5302178623131222
1173,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],156,-79.71966149677546,-0.511023471133176
1174,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],63,-27.475539548846996,-0.4361196753785237
1175,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],75,-28.330926159102987,-0.37774568212137316
1176,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],158,-106.35219821577967,-0.673115178580884
1177,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],122,-32.70534761716799,-0.26807661981285236
1178,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],86,-35.034431465379996,-0.40737711006255806
1179,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],95,-48.49190587986148,-0.5104411145248576
1180,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],106,-34.50582817875438,-0.32552668093164505
1181,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],69,-22.233616264904708,-0.32222632267977835
1182,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],99,-42.81827716201849,-0.4325078501213989
1183,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],65,-22.04985715667201,-0.33922857164110787
1184,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],130,-47.21442773134698,-0.36318790562574604
1185,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],87,-41.171225214969986,-0.4732324737352872
1186,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],104,-51.77758226969599,-0.4978613679778461
1187,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],76,-24.019756997098003,-0.31604943417234216
1188,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],88,-26.204076859722008,-0.2977736006786592
1189,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],76,-24.778096712075,-0.3260275883167763
1190,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],77,-23.207299123088006,-0.30139349510503904
1191,18, search,0.9997585856551338,Colin Shields is retired,"Colin Shields is retired. 
",,[None],114,-40.83062598780789,-0.3581633858579639
1192,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],80,-30.321649832758595,-0.37902062290948246
1193,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],168,-94.08234146657341,-0.5600139373010322
1194,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],99,-59.27900867898801,-0.5987778654443234
1195,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],82,-23.778272318497997,-0.2899789307133902
1196,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],70,-27.875021144429006,-0.3982145877775572
1197,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],121,-42.27680281216359,-0.34939506456333547
1198,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],65,-28.075479007279995,-0.4319304462658461
1199,18, search,0.9997585856551338,Belfast Giants,"Belfast Giants 
",,[None],130,-49.91156577215602,-0.3839351213242771
1200,19, tells,0.7537558724444601,Belfast Giants,"Belfast Giants 
",,[None],224,-90.06891568750304,-0.40209337360492425
1201,19, tells,0.7537558724444601,Belfast Giants,"Belfast Giants 
",,[None],109,-37.03126162390687,-0.3397363451734576
1202,19, tells,0.7537558724444601,Belfast Giants,"Belfast Giants 
",,[None],114,-28.87013487456191,-0.25324679714527987
1203,19, tells,0.7537558724444601,Belfast Giants,"Belfast Giants 
",,[None],136,-59.59628174696528,-0.4382079540218035
1204,19, tells,0.7537558724444601,Belfast Giants,"Belfast Giants 
",,[None],113,-20.082449769816495,-0.17772079442315483
1205,19, tells,0.7537558724444601,Belfast Giants,"Belfast Giants 
",,[None],97,-42.69614979949357,-0.4401664927782842
1206,19, tells,0.7537558724444601,Belfast Giants,"Belfast Giants 
",,[None],56,-15.770212996877303,-0.281610946372809
1207,19, tells,0.7537558724444601,Belfast Giants,"Belfast Giants 
",,[None],148,-39.97793797883047,-0.2701212025596653
1208,19, tells,0.7537558724444601,Belfast Giants,"Belfast Giants 
",,[None],98,-32.8492581794269,-0.3351965120349683
1209,19, tells,0.7537558724444601,Belfast Giants,"Belfast Giants 
",,[None],51,-12.354919149555203,-0.24225331665794514
1210,19, tells,0.7537558724444601,Belfast Giants,"Belfast Giants 
",,[None],67,-26.935363297165,-0.4020203477188806
1211,19, tells,0.7537558724444601,Belfast Giants,"Belfast Giants 
",,[None],121,-64.56036603873046,-0.5335567441217394
1212,19, tells,0.7537558724444601,Belfast Giants,"Belfast Giants 
",,[None],83,-34.5754800143846,-0.4165720483660796
1213,19, tells,0.7537558724444601,Belfast Giants,"Belfast Giants 
",,[None],67,-17.298196855166704,-0.2581820426144284
1214,19, tells,0.7537558724444601,Belfast Giants,"Belfast Giants 
",,[None],68,-18.0171887280724,-0.2649586577657706
1215,19, tells,0.7537558724444601,Belfast Giants,"Belfast Giants 
",,[None],83,-29.514433525667695,-0.35559558464659874
1216,19, tells,0.7537558724444601,Belfast Giants,"Belfast Giants 
",,[None],85,-25.023067188903212,-0.2943890257518025
1217,19, tells,0.7537558724444601,Belfast Giants,"Belfast Giants 
",,[None],97,-44.81306587583718,-0.46199036985399156
1218,19, tells,0.7537558724444601,Belfast Giants,"Belfast Giants 
",,[None],147,-54.23686144901139,-0.36895824114973735
