,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6011,102, can,0.06768590626384198,Canadian,"Canadian 
",,[None],38,-12.637618593338996,-0.3325689103510262
6012,102, can,0.06768590626384198,American,"American 
",,[None],93,-32.255995306277,-0.34683865920727963
6013,102, can,0.06768590626384198,American,"American 
",,[None],90,-33.9947844583981,-0.3777198273155345
6014,102, can,0.06768590626384198,None,"None 
",,[None],95,-34.04946533313521,-0.35841542455931796
6015,102, can,0.06768590626384198,Canadian,"Canadian 
",,[None],38,-10.416798107878998,-0.2741262659968157
6016,102, can,0.06768590626384198,American,"American 
",,[None],124,-53.96749380587001,-0.4352217242408872
6017,102, can,0.06768590626384198,American and Canadian,"American and Canadian 
",,[None],106,-29.039705063348304,-0.27395948172970097
6018,102, can,0.06768590626384198,American,"American 
",,[None],287,-142.32593756790018,-0.49590919013205637
6019,102, can,0.06768590626384198,We cannot determine their mutual nationality without further research,"We cannot determine their mutual nationality without further research. 
",,[None],117,-63.74387088317399,-0.5448194092578974
6020,102, can,0.06768590626384198,Canadian,"Canadian 
",,[None],79,-40.11325367470899,-0.5077627047431518
6021,102, can,0.06768590626384198,American,"American 
",,[None],155,-58.21348505063158,-0.3755708712943973
6022,102, can,0.06768590626384198,Canadian,"Canadian 
",,[None],117,-62.33031242103849,-0.532737713000329
6023,102, can,0.06768590626384198,None,"None 
",,[None],95,-33.0967338335775,-0.34838667193239475
6024,102, can,0.06768590626384198,Canadian,"Canadian 
",,[None],90,-45.44427357186599,-0.5049363730207332
6025,102, can,0.06768590626384198,None,"None 
",,[None],123,-58.664085606699004,-0.4769437854203172
6026,102, can,0.06768590626384198,American,"American 
",,[None],106,-34.2283628633705,-0.3229090836167028
6027,102, can,0.06768590626384198,None,"None 
",,[None],198,-73.8851157889256,-0.37315715044911923
6028,102, can,0.06768590626384198,Canadian,"Canadian 
",,[None],49,-15.481323138309499,-0.3159453701695816
6029,102, can,0.06768590626384198,Canadian,"Canadian 
",,[None],127,-79.514087977681,-0.6260951809266221
6030,103, we,0.9998472483677188,American,"American 
",,[None],69,-32.39238472936201,-0.46945485115017405
6031,103, we,0.9998472483677188,American,"American 
",,[None],152,-89.001646029091,-0.5855371449282303
6032,103, we,0.9998472483677188,American,"American 
",,[None],117,-51.87621259435702,-0.44338643243040193
6033,103, we,0.9998472483677188,Canadian,"Canadian 
",,[None],156,-76.25692680087597,-0.48882645385176904
6034,103, we,0.9998472483677188,We cannot determine their nationality with the information provided,"We cannot determine their nationality with the information provided. 
",,[None],149,-94.48713595893557,-0.634141852073393
6035,103, we,0.9998472483677188,Canadian,"Canadian 
",,[None],240,-137.23749815150902,-0.5718229089646208
6036,103, we,0.9998472483677188,None,"None 
",,[None],104,-50.29237365488001,-0.48358051591230783
6037,103, we,0.9998472483677188,Canadian,"Canadian 
",,[None],45,-14.033912775043,-0.3118647283342889
6038,103, we,0.9998472483677188,Canadian,"Canadian 
",,[None],46,-19.678080264621997,-0.42778435357873906
6039,103, we,0.9998472483677188,None,"None 
",,[None],117,-56.920191843139804,-0.4864973661806821
6040,103, we,0.9998472483677188,Canadian,"Canadian 
",,[None],71,-45.693834953555005,-0.6435751401909156
6041,103, we,0.9998472483677188,American,"American 
",,[None],96,-40.14700287963951,-0.41819794666291155
6042,103, we,0.9998472483677188,Canadian,"Canadian 
",,[None],93,-40.50019545351329,-0.43548597261842253
6043,103, we,0.9998472483677188,American,"American 
",,[None],65,-26.642012983576997,-0.40987712282426153
6044,103, we,0.9998472483677188,Canadian,"Canadian 
",,[None],84,-38.169801895596,-0.454402403519
6045,103, we,0.9998472483677188,We cannot determine their specific nationality,"We cannot determine their specific nationality. 
",,[None],161,-77.2892300922203,-0.48005732976534343
6046,103, we,0.9998472483677188,Canadian,"Canadian 
",,[None],152,-79.08354854497397,-0.520286503585355
6047,103, we,0.9998472483677188,Canadian,"Canadian 
",,[None],55,-27.781039667301005,-0.5051098121327455
6048,103, we,0.9998472483677188,Canadian-American,"Canadian-American 
",,[None],89,-35.39167818716799,-0.39765930547379763
6049,103, we,0.9998472483677188,Canadian,"Canadian 
",,[None],128,-58.790753265411,-0.4593027598860234
6050,103, we,0.9998472483677188,Canadian,"Canadian 
",,[None],217,-141.41877435822028,-0.6516994210056234
6051,103, we,0.9998472483677188,American,"American 
",,[None],88,-24.01585054887549,-0.2729073926008579
6052,103, we,0.9998472483677188,American,"American 
",,[None],102,-32.45842553977351,-0.3182198582330736
6053,103, we,0.9998472483677188,Canadian,"Canadian 
",,[None],56,-28.406566738089,-0.5072601203230178
6054,103, we,0.9998472483677188,American,"American 
",,[None],97,-38.79548339159699,-0.39995343702677305
6055,103, we,0.9998472483677188,None,"None 
",,[None],138,-71.680579236583,-0.5194244872216159
6056,103, we,0.9998472483677188,Canadian,"Canadian 
",,[None],90,-51.6465191582705,-0.5738502128696722
6057,103, we,0.9998472483677188,Canadian,"Canadian 
",,[None],74,-24.29940424027349,-0.3283703275712634
6058,103, we,0.9998472483677188,Canadian,"Canadian 
",,[None],102,-47.0132028549853,-0.46091375348024805
6059,103, we,0.9998472483677188,None,"None 
",,[None],57,-15.215326175460499,-0.26693554693790345
6060,104, have,0.6349639394307458,American,"American 
",,[None],80,-33.011283962000995,-0.41264104952501246
6061,104, have,0.6349639394307458,Canadian,"Canadian 
",,[None],202,-85.83073708107506,-0.4249046390152231
6062,104, have,0.6349639394307458,American,"American 
",,[None],99,-44.527924586478,-0.44977701602503034
6063,104, have,0.6349639394307458,Canadian,"Canadian 
",,[None],87,-44.71651632326202,-0.513982946244391
6064,104, have,0.6349639394307458,United States,"United States 
",,[None],83,-48.13869937083302,-0.5799843297690725
6065,104, have,0.6349639394307458,Canadian,"Canadian 
",,[None],80,-30.773757793693502,-0.3846719724211688
6066,104, have,0.6349639394307458,Canadian,"Canadian 
",,[None],92,-44.327912298248,-0.4818251336766087
6067,104, have,0.6349639394307458,North American,"North American 
",,[None],69,-19.782949346089495,-0.28670941081289125
6068,104, have,0.6349639394307458,American,"American 
",,[None],100,-39.03459292229749,-0.39034592922297495
6069,104, have,0.6349639394307458,Canadian,"Canadian 
",,[None],116,-49.19208487038801,-0.42406969715851733
6070,104, have,0.6349639394307458,United States,"United States 
",,[None],92,-37.44547137828201,-0.40701599324219573
6071,104, have,0.6349639394307458,American,"American 
",,[None],117,-107.51632252065502,-0.9189429275269662
6072,104, have,0.6349639394307458,American,"American 
",,[None],65,-25.705891986984,-0.3954752613382154
6073,104, have,0.6349639394307458,None,"None 
",,[None],126,-49.859317110896384,-0.3957088659594951
6074,104, have,0.6349639394307458,Canadian,"Canadian 
",,[None],107,-57.23478933764199,-0.5349045732489905
6075,104, have,0.6349639394307458,Canadian,"Canadian 
",,[None],168,-80.39112301698,-0.4785185893867857
6076,104, have,0.6349639394307458,Canadian,"Canadian 
",,[None],92,-36.291024166068595,-0.39446765397900646
6077,104, have,0.6349639394307458,Canadian,"Canadian 
",,[None],64,-28.2268407005183,-0.4410443859455984
6078,104, have,0.6349639394307458,Cannot be determined,"Cannot be determined. 
",,[None],71,-57.09253624037749,-0.8041202287377112
6079,104, have,0.6349639394307458,None,"None 
",,[None],101,-32.10030699093758,-0.3178248216924513
6080,104, have,0.6349639394307458,They do not have a mutual nationality,"They do not have a mutual nationality. 
",,[None],108,-50.930586463394974,-0.4715795042906942
6081,104, have,0.6349639394307458,American,"American 
",,[None],183,-90.7418972508864,-0.4958573620267016
6082,104, have,0.6349639394307458,American,"American 
",,[None],94,-33.994770316200004,-0.36164649272553195
6083,104, have,0.6349639394307458,Canadian,"Canadian 
",,[None],147,-106.35980681228978,-0.723536100763876
6084,104, have,0.6349639394307458,None,"None 
",,[None],110,-66.43221499124202,-0.6039292271931093
6085,104, have,0.6349639394307458,American,"American 
",,[None],142,-83.40360436464941,-0.5873493265116155
6086,104, have,0.6349639394307458,Canadian,"Canadian 
",,[None],61,-17.655185728205502,-0.2894292742328771
6087,104, have,0.6349639394307458,Canadian,"Canadian 
",,[None],73,-33.35650128537068,-0.4569383737722011
6088,104, have,0.6349639394307458,None,"None 
",,[None],88,-30.996156963574016,-0.3522290564042502
6089,104, have,0.6349639394307458,American,"American 
",,[None],109,-49.61443950660002,-0.45517834409724794
6090,104, know,0.29987396777873226,Finish: content_filter,,0.0,[0],103,-41.22605053630898,-0.4002529178282425
6091,104, know,0.29987396777873226,American,"American 
",,[None],98,-44.123308182211986,-0.4502378385939998
6092,104, know,0.29987396777873226,We cannot determine with certainty,"We cannot determine with certainty. 
",,[None],260,-111.46757541267925,-0.42872144389492023
6093,104, know,0.29987396777873226,Canadian,"Canadian 
",,[None],119,-40.686936341026914,-0.34190702807585643
6094,104, know,0.29987396777873226,American,"American 
",,[None],109,-51.29396658804851,-0.47058684943163775
6095,104, know,0.29987396777873226,Canadian,"Canadian 
",,[None],282,-126.69842745261472,-0.44928520373267633
6096,104, know,0.29987396777873226,Canadian,"Canadian 
",,[None],78,-25.8053008187467,-0.3308371899839321
6097,104, know,0.29987396777873226,American,"American 
",,[None],89,-39.56989476269049,-0.4446055591313538
6098,104, know,0.29987396777873226,It is not possible to determine their mutual nationality with the information provided,"It is not possible to determine their mutual nationality with the information provided. 
",,[None],199,-160.27310319796874,-0.8053924783817524
6099,104, know,0.29987396777873226,American,"American 
",,[None],143,-84.16860864959284,-0.5885916688782716
6100,104, know,0.29987396777873226,American,"American 
",,[None],79,-20.975938170006106,-0.2655182046836216
6101,104, know,0.29987396777873226,Canadian,"Canadian 
",,[None],117,-65.32855817818505,-0.5583637451126928
6102,104, know,0.29987396777873226,American,"American 
",,[None],73,-15.368758912267,-0.21053094400365752
6103,104, know,0.29987396777873226,Canadian,"Canadian 
",,[None],90,-45.70516192274371,-0.5078351324749302
6104,104, know,0.29987396777873226,None,"None 
",,[None],117,-48.38018692118861,-0.4135058711212702
6105,104, know,0.29987396777873226,Canadian,"Canadian 
",,[None],79,-28.635731889389497,-0.3624776188530316
6106,104, know,0.29987396777873226,None,"None 
",,[None],154,-90.69672350654403,-0.5889397630295068
6107,104, know,0.29987396777873226,Canadian,"Canadian 
",,[None],155,-88.55994460690498,-0.5713544813348708
6108,104, know,0.29987396777873226,American,"American 
",,[None],128,-49.64065215534448,-0.3878175949636288
6109,104, know,0.29987396777873226,Canadian,"Canadian 
",,[None],189,-106.16362231662214,-0.561712287389535
6110,104, know,0.29987396777873226,Canadian,"Canadian 
",,[None],69,-22.675046333500003,-0.3286238599057971
6111,104, know,0.29987396777873226,Canadian,"Canadian 
",,[None],246,-153.96973995669444,-0.6258932518564815
6112,104, know,0.29987396777873226,Canadian,"Canadian 
",,[None],178,-100.18609311125799,-0.5628432197261685
6113,104, know,0.29987396777873226,It is not possible to determine their mutual nationality with the information provided,"It is not possible to determine their mutual nationality with the information provided. 
",,[None],165,-87.65132029267093,-0.5312201229858844
6114,104, know,0.29987396777873226,American,"American 
",,[None],150,-62.4037200351069,-0.41602480023404603
6115,104, know,0.29987396777873226,Canadian,"Canadian 
",,[None],111,-45.585697874244005,-0.4106819628310271
6116,104, know,0.29987396777873226,Canadian,"Canadian 
",,[None],128,-74.44227421389749,-0.5815802672960741
6117,104, know,0.29987396777873226,American,"American 
",,[None],89,-34.661056474450994,-0.3894500727466404
6118,104, know,0.29987396777873226,American,"American 
",,[None],171,-94.89271079043606,-0.5549281332774038
6119,104, know,0.29987396777873226,American,"American 
",,[None],159,-116.75934687244543,-0.7343355149210405
6120,105, about,0.8538992725360675,None,"None 
",,[None],143,-80.47578560034103,-0.5627677314709163
6121,105, about,0.8538992725360675,American and/or Canadian,"American and/or Canadian 
",,[None],148,-65.48952896262138,-0.44249681731500934
6122,105, about,0.8538992725360675,Canadian,"Canadian 
",,[None],153,-83.46326792963876,-0.5455115550956782
6123,105, about,0.8538992725360675,None,"None 
",,[None],135,-52.372697351305405,-0.387945906305966
6124,105, about,0.8538992725360675,American,"American 
",,[None],130,-68.610135548935,-0.5277702734533463
6125,105, about,0.8538992725360675,North American,"North American 
",,[None],107,-49.01705567552952,-0.4581033240703693
6126,105, about,0.8538992725360675,American,"American 
",,[None],109,-48.287953576791985,-0.4430087484109357
6127,105, about,0.8538992725360675,Canadian,"Canadian 
",,[None],45,-20.145202468389993,-0.4476711659642221
6128,105, about,0.8538992725360675,Canadian,"Canadian 
",,[None],88,-51.9029852188155,-0.5898066502138125
6129,105, about,0.8538992725360675,Canadian,"Canadian 
",,[None],76,-23.724366571494002,-0.3121627180459737
6130,105, about,0.8538992725360675,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],86,-33.91733083527301,-0.3943875678520118
6131,105, about,0.8538992725360675,United States,"United States 
",,[None],68,-35.799685050264394,-0.5264659566215352
6132,105, about,0.8538992725360675,Canadian,"Canadian 
",,[None],175,-114.78425659120298,-0.655910037664017
6133,105, about,0.8538992725360675,None,"None 
",,[None],130,-52.61924665198799,-0.40476343578452306
6134,105, about,0.8538992725360675,Canadian,"Canadian 
",,[None],82,-32.3457001583587,-0.3944597580287647
6135,105, about,0.8538992725360675,American,"American 
",,[None],93,-36.6529702535764,-0.39411795971587527
6136,105, about,0.8538992725360675,Canadian,"Canadian 
",,[None],111,-47.514344184075,-0.4280571548114865
6137,105, about,0.8538992725360675,Canadian,"Canadian 
",,[None],80,-27.001984897137795,-0.33752481121422245
6138,105, about,0.8538992725360675,American and Canadian,"American and Canadian 
",,[None],109,-49.2145977294125,-0.4515100709120413
6139,105, about,0.8538992725360675,American (or possibly Canadian for Michael Gordon),"American (or possibly Canadian for Michael Gordon) 
",,[None],205,-111.06469492941902,-0.5417789996557025
6140,105, about,0.8538992725360675,United States,"United States 
",,[None],113,-43.21092738683752,-0.3823975874941373
6141,105, about,0.8538992725360675,Canadian,"Canadian 
",,[None],117,-61.074381877678995,-0.5220032639117863
6142,105, about,0.8538992725360675,Italian heritage,"Italian heritage 
",,[None],269,-204.69763809888394,-0.7609577624493826
6143,105, about,0.8538992725360675,American,"American 
",,[None],91,-43.517382854522396,-0.47821299840134507
6144,105, about,0.8538992725360675,North American,"North American 
",,[None],120,-35.3820371046205,-0.29485030920517086
6145,105, about,0.8538992725360675,American,"American 
",,[None],107,-71.225274316096,-0.6656567693093084
6146,105, about,0.8538992725360675,North American,"North American 
",,[None],113,-24.57062025706399,-0.21743911731915036
6147,105, about,0.8538992725360675,None,"None 
",,[None],100,-38.9461813811475,-0.389461813811475
6148,105, about,0.8538992725360675,American,"American 
",,[None],91,-25.671792455593,-0.2821076094021209
6149,105, about,0.8538992725360675,American,"American 
",,[None],69,-23.9507179328586,-0.3471118540994
