,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1075,11, from,0.8058739324994785,C,"C 
",,[None],117,-33.819427957243015,-0.2890549398054959
1076,11, from,0.8058739324994785,C,"C 
",,[None],118,-43.17870527377401,-0.365921231133678
1077,11, from,0.8058739324994785,C,"C 
",,[None],130,-54.56731635798148,-0.4197485873690884
1078,11, from,0.8058739324994785,C,"C 
",,[None],150,-68.349420495635,-0.45566280330423337
1079,11, from,0.8058739324994785,C,"C 
",,[None],264,-116.66783396410499,-0.44192361350039766
1080,11, for,0.1767813713495345,C,"C 
",,[None],153,-42.08409885994403,-0.2750594696728368
1081,11, for,0.1767813713495345,C,"C 
",,[None],136,-45.304968997758984,-0.3331247720423455
1082,11, for,0.1767813713495345,C,"C 
",,[None],89,-29.604968969182984,-0.3326401007773369
1083,11, for,0.1767813713495345,C,"C 
",,[None],85,-41.43286946675599,-0.48744552313830575
1084,11, for,0.1767813713495345,C,"C 
",,[None],135,-63.187897150361025,-0.46805849741008165
1085,11, for,0.1767813713495345,C,"C 
",,[None],136,-54.70268710447538,-0.40222564047408366
1086,11, for,0.1767813713495345,C,"C 
",,[None],82,-26.723419228950995,-0.3258953564506219
1087,11, for,0.1767813713495345,C,"C 
",,[None],143,-59.42709104463503,-0.415574063249196
1088,11, for,0.1767813713495345,C,"C 
",,[None],114,-36.326400605342,-0.3186526368889649
1089,11, for,0.1767813713495345,C,"C 
",,[None],193,-71.09307956330028,-0.36835792519844707
1090,11, for,0.1767813713495345,C,"C 
",,[None],104,-50.546552917521005,-0.48602454728385586
1091,11, for,0.1767813713495345,B,"B 
",,[None],152,-52.110922413471016,-0.3428350158780988
1092,11, for,0.1767813713495345,C,"C 
",,[None],124,-43.7894685520515,-0.3531408754197702
1093,11, for,0.1767813713495345,C,"C 
",,[None],117,-54.316162579161976,-0.46424070580480326
1094,11, for,0.1767813713495345,C,"C 
",,[None],139,-72.028716747422,-0.5181922068159857
1095,11, for,0.1767813713495345,C,"C 
",,[None],141,-82.50876174405704,-0.5851685230074968
1096,11, for,0.1767813713495345,C,"C 
",,[None],100,-35.330229555737006,-0.3533022955573701
1097,11, for,0.1767813713495345,C,"C 
",,[None],94,-45.68222330319101,-0.4859810989701171
1098,11, for,0.1767813713495345,C,"C 
",,[None],140,-55.516460174714,-0.3965461441051
1099,11, for,0.1767813713495345,C,"C 
",,[None],117,-53.798050819766,-0.4598124001689402
1100,11, for,0.1767813713495345,C,"C 
",,[None],125,-33.922789929213,-0.27138231943370406
1101,11, for,0.1767813713495345,C,"C 
",,[None],120,-56.69818783792403,-0.47248489864936694
1102,11, for,0.1767813713495345,C,"C 
",,[None],148,-55.83653792948699,-0.3772739049289662
1103,11, for,0.1767813713495345,C,"C 
",,[None],191,-49.19136147413463,-0.25754639515253736
1104,11, for,0.1767813713495345,C,"C 
",,[None],116,-51.000730340911005,-0.43966146845612936
1105,11, for,0.1767813713495345,C,"C 
",,[None],172,-69.57846322751563,-0.40452594899718386
1106,11, for,0.1767813713495345,C,"C 
",,[None],127,-51.21576239086,-0.40327371961307085
1107,11, for,0.1767813713495345,C,"C 
",,[None],138,-36.718851948239006,-0.2660786373060798
1108,11, for,0.1767813713495345,C,"C 
",,[None],138,-59.69178568224499,-0.43254917161047096
1109,11, for,0.1767813713495345,C,"C 
",,[None],178,-58.05511322249503,-0.3261523214746912
1110,12, Monday,0.9988240368871755,C,"C 
",,[None],159,-54.41024859766801,-0.3422028213689812
1111,12, Monday,0.9988240368871755,C,"C 
",,[None],144,-39.91143819648541,-0.2771627652533709
1112,12, Monday,0.9988240368871755,C,"C 
",,[None],104,-74.56362613636502,-0.7169579436188944
1113,12, Monday,0.9988240368871755,C,"C 
",,[None],148,-69.136078457018,-0.4671356652501217
1114,12, Monday,0.9988240368871755,C,"C 
",,[None],160,-61.29722895228801,-0.3831076809518001
1115,12, Monday,0.9988240368871755,C,"C 
",,[None],157,-53.842522225143014,-0.342946001434032
1116,12, Monday,0.9988240368871755,A,"A 
",,[None],191,-77.85739201793982,-0.4076303247012556
1117,12, Monday,0.9988240368871755,C,"C 
",,[None],147,-61.30067155910707,-0.4170113711503882
1118,12, Monday,0.9988240368871755,C,"C 
",,[None],141,-77.77790113137401,-0.5516163200806667
1119,12, Monday,0.9988240368871755,C,"C 
",,[None],146,-57.64227196699249,-0.39481008196570194
1120,12, Monday,0.9988240368871755,C,"C 
",,[None],151,-52.68812209249397,-0.3489279608774435
1121,12, Monday,0.9988240368871755,C,"C 
",,[None],169,-77.224013023363,-0.4569468226234497
1122,12, Monday,0.9988240368871755,C,"C 
",,[None],126,-68.130118912472,-0.5407152294640635
1123,12, Monday,0.9988240368871755,C,"C 
",,[None],152,-72.67846271185002,-0.4781477809990132
1124,12, Monday,0.9988240368871755,C,"C 
",,[None],209,-85.1035988526567,-0.4071942528835249
1125,12, Monday,0.9988240368871755,C,"C 
",,[None],97,-24.48546073613798,-0.25242743026946374
1126,12, Monday,0.9988240368871755,C,"C 
",,[None],144,-49.62771420952498,-0.34463690423281235
1127,12, Monday,0.9988240368871755,C,"C 
",,[None],155,-65.50205779862752,-0.4225939212814679
1128,12, Monday,0.9988240368871755,C,"C 
",,[None],159,-80.103424055646,-0.5037951198468302
1129,12, Monday,0.9988240368871755,C,"C 
",,[None],167,-39.93540402238739,-0.239134155822679
1130,12, Monday,0.9988240368871755,C,"C 
",,[None],170,-59.88924738603534,-0.35228969050609027
1131,12, Monday,0.9988240368871755,C,"C 
",,[None],128,-58.062432482272996,-0.4536127537677578
1132,12, Monday,0.9988240368871755,C,"C 
",,[None],106,-62.03288856614299,-0.5852159298692734
1133,12, Monday,0.9988240368871755,C,"C 
",,[None],143,-55.76594656104897,-0.38997165427306973
1134,12, Monday,0.9988240368871755,C,"C 
",,[None],156,-48.844393019735705,-0.3131050834598442
1135,12, Monday,0.9988240368871755,C,"C 
",,[None],160,-48.89089631675626,-0.30556810197972667
1136,12, Monday,0.9988240368871755,C,"C 
",,[None],135,-66.79700010867502,-0.4947925933975928
1137,12, Monday,0.9988240368871755,C,"C 
",,[None],139,-72.06237789088001,-0.5184343733156835
1138,12, Monday,0.9988240368871755,A,"A 
",,[None],89,-26.759621505477995,-0.3006699045559325
1139,12, Monday,0.9988240368871755,A,"A 
",,[None],244,-127.00552339182802,-0.5205144401304428
1140,13, through,0.8683896495829789,C,"C 
",,[None],209,-72.75723492144692,-0.3481207412509422
1141,13, through,0.8683896495829789,C,"C 
",,[None],112,-40.85527891734702,-0.36477927604774124
1142,13, through,0.8683896495829789,C,"C 
",,[None],158,-57.5985310342043,-0.3645476647734449
1143,13, through,0.8683896495829789,C,"C 
",,[None],178,-71.41259726865198,-0.4011943666778201
1144,13, through,0.8683896495829789,C,"C 
",,[None],168,-57.87092345987895,-0.34446978249927945
1145,13, through,0.8683896495829789,C,"C 
",,[None],114,-30.256402203210996,-0.2654070368702719
1146,13, through,0.8683896495829789,C,"C 
",,[None],181,-80.17489309563005,-0.4429552104730942
1147,13, through,0.8683896495829789,C,"C 
",,[None],151,-92.24257727127004,-0.6108779951739738
1148,13, through,0.8683896495829789,C,"C 
",,[None],197,-69.97864757365701,-0.355221561287599
1149,13, through,0.8683896495829789,C,"C 
",,[None],185,-86.17269954680603,-0.4657983759286813
1150,13, through,0.8683896495829789,C,"C 
",,[None],110,-46.75942239637698,-0.42508565814888166
1151,13, through,0.8683896495829789,C,"C 
",,[None],129,-48.97324103048,-0.379637527368062
1152,13, through,0.8683896495829789,D,"D 
",,[None],175,-93.71091347578798,-0.5354909341473598
1153,13, through,0.8683896495829789,C,"C 
",,[None],93,-30.212057609819997,-0.32486083451419356
1154,13, through,0.8683896495829789,C,"C 
",,[None],144,-69.881520101879,-0.4852883340408264
1155,13, through,0.8683896495829789,C,"C 
",,[None],162,-84.27735837307404,-0.5202306072411977
1156,13, through,0.8683896495829789,C,"C 
",,[None],129,-48.86173322935899,-0.3787731258089844
1157,13, through,0.8683896495829789,C,"C 
",,[None],141,-40.03545756813852,-0.2839394153768689
1158,13, through,0.8683896495829789,C,"C 
",,[None],111,-32.761899123422005,-0.2951522443551532
1159,13, through,0.8683896495829789,C,"C 
",,[None],208,-90.80366640671055,-0.43655608849380073
1160,13, through,0.8683896495829789,D,"D 
",,[None],96,-55.08554114625348,-0.5738077202734737
1161,13, through,0.8683896495829789,C,"C 
",,[None],133,-45.57903219950503,-0.3426994902218423
1162,13, through,0.8683896495829789,C,"C 
",,[None],114,-50.285269412301005,-0.44109885449386843
1163,13, through,0.8683896495829789,C,"C 
",,[None],117,-94.716883406974,-0.809546012025419
1164,13, through,0.8683896495829789,C,"C 
",,[None],109,-40.52366580294999,-0.37177675048577974
1165,13, through,0.8683896495829789,B,"B 
",,[None],180,-83.19509601364598,-0.4621949778535888
1166,13, through,0.8683896495829789,C,"C 
",,[None],143,-43.331466841332094,-0.30301725063868595
1167,13, through,0.8683896495829789,E,"E 
",,[None],159,-98.681693022416,-0.6206395787573333
1168,13, through,0.8683896495829789,C,"C 
",,[None],90,-30.578969088236004,-0.3397663232026223
1169,13, through,0.8683896495829789,C,"C 
",,[None],104,-39.49249577583901,-0.3797355363061444
1170,13, to,0.1293449516133043,C,"C 
",,[None],129,-52.689973092168984,-0.40844940381526346
1171,13, to,0.1293449516133043,C,"C 
",,[None],143,-37.6619119380435,-0.26337001355275175
1172,13, to,0.1293449516133043,C,"C 
",,[None],118,-38.986234495476886,-0.3303918177582787
1173,13, to,0.1293449516133043,C,"C 
",,[None],148,-49.958325743180986,-0.33755625502149317
1174,13, to,0.1293449516133043,C,"C 
",,[None],118,-54.48754335115171,-0.46175884195891276
1175,13, to,0.1293449516133043,C,"C 
",,[None],161,-47.02267381982167,-0.2920662970175259
1176,13, to,0.1293449516133043,C,"C 
",,[None],112,-36.75997315763951,-0.3282140460503527
1177,13, to,0.1293449516133043,C,"C 
",,[None],125,-80.260995160234,-0.6420879612818721
1178,13, to,0.1293449516133043,C,"C 
",,[None],125,-62.576615892817586,-0.5006129271425407
1179,13, to,0.1293449516133043,B,"B 
",,[None],146,-85.14632501719304,-0.5831940069670756
1180,13, to,0.1293449516133043,C,"C 
",,[None],141,-63.16831244534501,-0.4480022159244327
1181,13, to,0.1293449516133043,C,"C 
",,[None],105,-48.50651142603902,-0.46196677548608595
1182,13, to,0.1293449516133043,C,"C 
",,[None],152,-59.80613302157629,-0.3934614014577387
1183,13, to,0.1293449516133043,C,"C 
",,[None],158,-58.3118277763181,-0.3690622011159373
1184,13, to,0.1293449516133043,A,"A 
",,[None],145,-70.310067260385,-0.48489701558886206
1185,13, to,0.1293449516133043,C,"C 
",,[None],159,-79.592225564133,-0.5005800349945472
1186,13, to,0.1293449516133043,C,"C 
",,[None],125,-59.067464651965,-0.47253971721571997
1187,13, to,0.1293449516133043,C,"C 
",,[None],154,-109.14060328213,-0.7087052161177273
1188,13, to,0.1293449516133043,C,"C 
",,[None],108,-41.31098695871452,-0.38250913850661594
1189,13, to,0.1293449516133043,C,"C 
",,[None],162,-74.45753087555342,-0.4596143881207001
1190,13, to,0.1293449516133043,C,"C 
",,[None],195,-131.00838783784798,-0.6718378863479384
1191,13, to,0.1293449516133043,C,"C 
",,[None],114,-25.896202862604,-0.2271596742333684
1192,13, to,0.1293449516133043,C,"C 
",,[None],119,-43.093449412908015,-0.362129826999227
1193,13, to,0.1293449516133043,C,"C 
",,[None],133,-47.40199530125799,-0.3564059797087067
1194,13, to,0.1293449516133043,C,"C 
",,[None],92,-32.898700863665,-0.35759457460505434
1195,13, to,0.1293449516133043,C,"C 
",,[None],136,-42.81747654481369,-0.3148343863589242
1196,13, to,0.1293449516133043,C,"C 
",,[None],155,-67.3197400440748,-0.43432090351016006
1197,13, to,0.1293449516133043,C,"C 
",,[None],159,-61.23019399399301,-0.3850955597106479
1198,13, to,0.1293449516133043,C,"C 
",,[None],175,-61.250489610900345,-0.3500027977765734
1199,13, to,0.1293449516133043,C,"C 
",,[None],90,-39.75635875017298,-0.44173731944636646
1200,14, Thursday,0.9902648087846585,C,"C 
",,[None],102,-48.17412876767899,-0.47229538007528415
1201,14, Thursday,0.9902648087846585,C,"C 
",,[None],55,-40.607520804240025,-0.7383185600770913
1202,14, Thursday,0.9902648087846585,C,"C 
",,[None],122,-52.72200758224249,-0.4321476031331352
1203,14, Thursday,0.9902648087846585,B,"B 
",,[None],171,-52.593763859118525,-0.30756587052116097
1204,14, Thursday,0.9902648087846585,B,"B 
",,[None],160,-74.21817366346569,-0.4638635853966606
1205,14, Thursday,0.9902648087846585,C,"C 
",,[None],116,-31.109257252022996,-0.268183252172612
1206,14, Thursday,0.9902648087846585,A,"A 
",,[None],189,-67.76906649162697,-0.3585664893736877
1207,14, Thursday,0.9902648087846585,C,"C 
",,[None],238,-100.30747966420496,-0.42145999858909644
1208,14, Thursday,0.9902648087846585,C,"C 
",,[None],175,-69.46073690371402,-0.39691849659265155
1209,14, Thursday,0.9902648087846585,C,"C 
",,[None],124,-44.1710050372675,-0.35621778255860886
1210,14, Thursday,0.9902648087846585,C,"C 
",,[None],159,-47.2968121017493,-0.29746422705502706
1211,14, Thursday,0.9902648087846585,C,"C 
",,[None],163,-82.79063849664901,-0.5079180275868037
1212,14, Thursday,0.9902648087846585,C,"C 
",,[None],146,-54.85852789811548,-0.37574334176791424
1213,14, Thursday,0.9902648087846585,C,"C 
",,[None],189,-93.22502880386996,-0.4932541206553966
1214,14, Thursday,0.9902648087846585,C,"C 
",,[None],133,-34.539759529636044,-0.25969744007245144
1215,14, Thursday,0.9902648087846585,C,"C 
",,[None],136,-64.01873421904298,-0.47072598690472783
1216,14, Thursday,0.9902648087846585,C,"C 
",,[None],97,-26.346527159002996,-0.27161368205157727
1217,14, Thursday,0.9902648087846585,C,"C 
",,[None],141,-50.56127625262598,-0.35859061172075163
1218,14, Thursday,0.9902648087846585,C,"C 
",,[None],165,-79.32973888579107,-0.4807862962775217
1219,14, Thursday,0.9902648087846585,C,"C 
",,[None],121,-47.87986859267898,-0.3957013933279255
1220,14, Thursday,0.9902648087846585,C,"C 
",,[None],154,-93.77197327067202,-0.6089089173420261
1221,14, Thursday,0.9902648087846585,C,"C 
",,[None],172,-70.32173190036947,-0.40884727849052016
1222,14, Thursday,0.9902648087846585,B,"B 
",,[None],208,-79.41952760583027,-0.3818246519511071
1223,14, Thursday,0.9902648087846585,C,"C 
",,[None],123,-56.16682432833099,-0.456640848197813
1224,14, Thursday,0.9902648087846585,C,"C 
",,[None],128,-40.409602933699006,-0.3157000229195235
1225,14, Thursday,0.9902648087846585,B,"B 
",,[None],195,-78.76432354733794,-0.40391960793506637
1226,14, Thursday,0.9902648087846585,B,"B 
",,[None],225,-89.27858503448643,-0.3967937112643841
1227,14, Thursday,0.9902648087846585,C,"C 
",,[None],161,-62.10239263226339,-0.38572914678424464
1228,14, Thursday,0.9902648087846585,C,"C 
",,[None],178,-79.3944111749433,-0.4460360178367601
1229,14, Thursday,0.9902648087846585,C,"C 
",,[None],169,-50.82893857484759,-0.30076295014702714
1230,15,",",0.5446562049352429,B,"B 
",,[None],151,-55.9097953165773,-0.37026354514289606
1231,15,",",0.5446562049352429,C,"C 
",,[None],123,-41.427905480585004,-0.3368122396795529
1232,15,",",0.5446562049352429,C,"C 
",,[None],156,-48.51381425235248,-0.3109859887971313
1233,15,",",0.5446562049352429,C,"C 
",,[None],100,-30.29092006777801,-0.3029092006777801
1234,15,",",0.5446562049352429,E,"E 
",,[None],159,-59.57793456283796,-0.37470399096124507
1235,15,",",0.5446562049352429,C,"C 
",,[None],215,-89.50289110037397,-0.41629251674592543
1236,15,",",0.5446562049352429,C,"C 
",,[None],136,-51.95341989325196,-0.3820104403915585
1237,15,",",0.5446562049352429,C,"C 
",,[None],139,-50.70875223770603,-0.36481116717774126
1238,15,",",0.5446562049352429,C,"C 
",,[None],132,-64.36862035776701,-0.48764106331641677
1239,15,",",0.5446562049352429,C,"C 
",,[None],159,-54.70193087788868,-0.3440373011187967
1240,15,",",0.5446562049352429,A,"A 
",,[None],194,-98.92151209095101,-0.5099047014997474
1241,15,",",0.5446562049352429,C,"C 
",,[None],156,-85.20255896527698,-0.5461702497774165
1242,15,",",0.5446562049352429,C,"C 
",,[None],103,-28.219631822881,-0.2739770079891359
1243,15,",",0.5446562049352429,C,"C 
",,[None],194,-64.8597096371453,-0.33432840019147064
1244,15,",",0.5446562049352429,C,"C 
",,[None],122,-33.28574518255899,-0.27283397690622124
1245,15,",",0.5446562049352429,C,"C 
",,[None],102,-56.88745692702901,-0.5577201659512647
1246,15,",",0.5446562049352429,C,"C 
",,[None],183,-68.70586078766195,-0.3754418622276609
1247,15,",",0.5446562049352429,C,"C 
",,[None],169,-43.23936626432901,-0.2558542382504675
1248,15,",",0.5446562049352429,C,"C 
",,[None],163,-70.3293348508985,-0.4314683119687025
1249,15,",",0.5446562049352429,C,"C 
",,[None],151,-58.224711394635015,-0.38559411519625836
1250,15,",",0.5446562049352429,C,"C 
",,[None],150,-41.3321320468953,-0.27554754697930206
1251,15,",",0.5446562049352429,C,"C 
",,[None],216,-101.78296297631634,-0.4712174211866497
1252,15,",",0.5446562049352429,C,"C 
",,[None],158,-41.730260913877004,-0.2641155754042848
1253,15,",",0.5446562049352429,C,"C 
",,[None],197,-70.83163849015298,-0.3595514644170202
1254,15,",",0.5446562049352429,C,"C 
",,[None],158,-67.660001466891,-0.4282278573853861
1255,15,",",0.5446562049352429,C,"C 
",,[None],188,-70.45425439301303,-0.3747566723032608
1256,15,",",0.5446562049352429,C,"C 
",,[None],124,-41.49438894403302,-0.33463216890349207
1257,15,",",0.5446562049352429,C,"C 
",,[None],104,-40.63964906403597,-0.3907658563849613
1258,15,",",0.5446562049352429,C,"C 
",,[None],240,-87.82607415239751,-0.36594197563498965
1259,15,",",0.5446562049352429,C,"C 
",,[None],128,-59.353271550552,-0.4636974339886875
1260,15,.,0.27890041398515797,C,"C 
",,[None],107,-41.332008310502985,-0.3862804515000279
1261,15,.,0.27890041398515797,C,"C 
",,[None],110,-43.80165503986501,-0.3981968639987728
1262,15,.,0.27890041398515797,C,"C 
",,[None],181,-75.79095996883304,-0.41873458546316594
1263,15,.,0.27890041398515797,C,"C 
",,[None],167,-74.7705403186508,-0.4477277863392264
1264,15,.,0.27890041398515797,C,"C 
",,[None],165,-54.127383061808615,-0.3280447458291431
1265,15,.,0.27890041398515797,C,"C 
",,[None],103,-67.47917835653001,-0.6551376539468933
1266,15,.,0.27890041398515797,C,"C 
",,[None],161,-37.882802113065296,-0.23529690753456703
1267,15,.,0.27890041398515797,C,"C 
",,[None],115,-57.24901093957601,-0.49781748643109575
1268,15,.,0.27890041398515797,B,"B 
",,[None],205,-129.35403895266,-0.6309953119641951
1269,15,.,0.27890041398515797,C,"C 
",,[None],154,-69.30650520497,-0.45004224159071426
1270,15,.,0.27890041398515797,C,"C 
",,[None],135,-60.94797782572702,-0.4514665024127928
1271,15,.,0.27890041398515797,B,"B 
",,[None],152,-61.358985100456,-0.4036775335556316
1272,15,.,0.27890041398515797,C,"C 
",,[None],195,-142.87477184841902,-0.7326911376842001
1273,15,.,0.27890041398515797,C,"C 
",,[None],115,-42.57050423122801,-0.37017829766285226
1274,15,.,0.27890041398515797,C,"C 
",,[None],149,-54.291887318783495,-0.3643750826763993
1275,15,.,0.27890041398515797,B,"B 
",,[None],139,-63.959323187297024,-0.46013901573594984
1276,15,.,0.27890041398515797,B,"B 
",,[None],139,-48.50529874541802,-0.34895898377998574
