,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2792,42, dreamed,0.44209839878298796,2.0,2,-0.00020592446,[-0.00020592446],61,-39.000988884677504,-0.6393604735193034
2793,42, dreamed,0.44209839878298796,2.0,2,-0.00024358915,[-0.00024358915],41,-18.955439133057002,-0.46232778373309763
2794,42, dreamed,0.44209839878298796,2.0,2,-0.00015562419,[-0.00015562419],73,-39.461601234475594,-0.5405698799243231
2795,42, dreamed,0.44209839878298796,2.0,2,-0.00026169344,[-0.00026169344],42,-22.391782702559897,-0.5331376833942832
2796,42, dreamed,0.44209839878298796,2.0,2,-0.0001242773,[-0.0001242773],89,-57.155027923682006,-0.642191324985191
2797,42, dreamed,0.44209839878298796,2.0,2,-0.00023131118,[-0.00023131118],82,-44.168869590519,-0.5386447511038903
2798,42, dreamed,0.44209839878298796,2.0,2,-0.0005295606,[-0.0005295606],61,-33.347568754135,-0.5466814549858197
2799,42, dreamed,0.44209839878298796,2.0,2,-0.00037561916,[-0.00037561916],27,-16.083818088396995,-0.5956969662369257
2800,42, dreamed,0.44209839878298796,2.0,2,-0.0002108118,[-0.0002108118],86,-37.13613374598148,-0.43181550867420326
2801,42, dreamed,0.44209839878298796,2.0,2,-0.014250004,[-0.014250004],82,-40.64552036878299,-0.4956770776680853
2802,42, dreamed,0.44209839878298796,2.0,2,-0.013693749,[-0.013693749],72,-33.40806674457991,-0.4640009270080543
2803,42, dreamed,0.44209839878298796,1.0,1,-0.020070894,[-0.020070894],39,-33.23781660210529,-0.8522517077462894
2804,42, dreamed,0.44209839878298796,2.0,2,-0.0003309361,[-0.0003309361],62,-26.618831055672498,-0.4293359847689112
2805,42, dreamed,0.44209839878298796,2.0,2,-0.0002880338,[-0.0002880338],49,-38.765738453787996,-0.7911375194650611
2806,42, dreamed,0.44209839878298796,2.0,2,-0.00041184606,[-0.00041184606],51,-51.56296294197981,-1.0110384890584276
2807,42, dreamed,0.44209839878298796,2.0,2,-0.00028266964,[-0.00028266964],82,-46.4600299001113,-0.5665857304891623
2808,42, dreamed,0.44209839878298796,2.0,2,-0.00014013138,[-0.00014013138],82,-55.38678865487602,-0.6754486421326344
2809,42, dreamed,0.44209839878298796,2.0,2,-0.0001409658,[-0.0001409658],73,-58.3287108603553,-0.7990234364432233
2810,42, dreamed,0.44209839878298796,2.0,2,-0.00028207363,[-0.00028207363],57,-35.26820482887801,-0.6187404355943511
2811,42, dreamed,0.44209839878298796,2.0,2,-0.00036977816,[-0.00036977816],38,-32.488408495,-0.8549581182894737
2812,42, dreamed,0.44209839878298796,2.0,2,-0.0003345122,[-0.0003345122],50,-19.977447745807506,-0.3995489549161501
2813,42, dreamed,0.44209839878298796,2.0,2,-0.0002226093,[-0.0002226093],62,-41.9733826010946,-0.6769900419531387
2814,42, dreamed,0.44209839878298796,2.0,2,-0.000116655596,[-0.000116655596],53,-37.03118134031199,-0.6987015347228677
2815,42, dreamed,0.44209839878298796,2.0,2,-0.0051456387,[-0.0051456387],88,-48.74122955354891,-0.5538776085630558
2816,42, dreamed,0.44209839878298796,2.0,2,-0.0001659949,[-0.0001659949],78,-49.7012045812225,-0.6371949305284935
2817,42, dreamed,0.44209839878298796,2.0,2,-0.00018959356,[-0.00018959356],56,-18.282680642315007,-0.3264764400413394
2818,42, dreamed,0.44209839878298796,2.0,2,-0.000245247,[-0.000245247],41,-10.045515651165301,-0.2450125768576903
2819,42, dreamed,0.44209839878298796,2.0,2,-0.00017064385,[-0.00017064385],67,-42.844455227339694,-0.6394694810050701
2820,42, imagined,0.2977134596071716,2.0,2,-0.00032664477,[-0.00032664477],51,-26.710795622048806,-0.523741090628408
2821,42, imagined,0.2977134596071716,2.0,2,-0.0002576442,[-0.0002576442],32,-20.235462545016006,-0.6323582045317502
2822,42, imagined,0.2977134596071716,2.0,2,-0.00031746976,[-0.00031746976],39,-10.415237519019502,-0.26705737228255133
2823,42, imagined,0.2977134596071716,2.0,2,-0.00044056313,[-0.00044056313],60,-45.85231990761,-0.7642053317935
2824,42, imagined,0.2977134596071716,2.0,2,-0.00030412263,[-0.00030412263],63,-38.782882224442,-0.615601305149873
2825,42, imagined,0.2977134596071716,2.0,2,-0.00015526658,[-0.00015526658],67,-54.913475237921006,-0.8196041080286717
2826,42, imagined,0.2977134596071716,2.0,2,-0.0006452414,[-0.0006452414],34,-17.5973477328555,-0.5175690509663382
2827,42, imagined,0.2977134596071716,2.0,2,-0.00023095356,[-0.00023095356],40,-25.777823813445398,-0.644445595336135
2828,42, imagined,0.2977134596071716,2.0,2,-0.00034106473,[-0.00034106473],38,-32.74215882565499,-0.8616357585698681
2829,42, imagined,0.2977134596071716,2.0,2,-0.00028576894,[-0.00028576894],49,-33.4497067698266,-0.6826470769352366
2830,42, imagined,0.2977134596071716,2.0,2,-0.00032628715,[-0.00032628715],53,-29.597606056889006,-0.5584453972997926
2831,42, imagined,0.2977134596071716,2.0,2,-0.0001408466,[-0.0001408466],67,-43.272295747735505,-0.6458551604139627
2832,42, imagined,0.2977134596071716,2.0,2,-0.00041577613,[-0.00041577613],27,-7.9276879121025,-0.2936180708186111
2833,42, imagined,0.2977134596071716,2.0,2,-0.00042923877,[-0.00042923877],49,-27.44414036263101,-0.5600844971965512
2834,42, imagined,0.2977134596071716,2.0,2,-0.00036502103,[-0.00036502103],40,-27.840349114949,-0.696008727873725
2835,42, imagined,0.2977134596071716,2.0,2,-0.0007523321,[-0.0007523321],32,-9.246462705696999,-0.2889519595530312
2836,42, imagined,0.2977134596071716,2.0,2,-0.00029768562,[-0.00029768562],33,-16.401374451103,-0.4970113470031212
2837,42, imagined,0.2977134596071716,2.0,2,-0.0003421376,[-0.0003421376],55,-44.38840652357268,-0.8070619367922305
2838,42, imagined,0.2977134596071716,2.0,2,-0.00035333907,[-0.00035333907],43,-35.203249189887,-0.8186802137183024
2839,42, imagined,0.2977134596071716,2.0,2,-0.00032533353,[-0.00032533353],47,-36.20166421845299,-0.7702481748607019
2840,42, imagined,0.2977134596071716,2.0,2,-0.00023452967,[-0.00023452967],37,-19.23440002948,-0.5198486494454054
2841,42, imagined,0.2977134596071716,2.0,2,-0.0003212806,[-0.0003212806],37,-19.009508452501997,-0.5137704987162702
2842,42, imagined,0.2977134596071716,2.0,2,-0.0003672749,[-0.0003672749],30,-16.193883769340005,-0.5397961256446668
2843,42, imagined,0.2977134596071716,2.0,2,-0.0003768112,[-0.0003768112],52,-38.9268469475604,-0.7485932105300077
2844,42, imagined,0.2977134596071716,2.0,2,-0.0006025958,[-0.0006025958],33,-30.976859434673,-0.938692710141606
2845,42, imagined,0.2977134596071716,2.0,2,-0.00023822498,[-0.00023822498],48,-20.764548447318703,-0.4325947593191396
2846,42, imagined,0.2977134596071716,2.0,2,-0.00036942057,[-0.00036942057],54,-49.05336708084499,-0.9083956866823146
2847,42, imagined,0.2977134596071716,2.0,2,-0.00015157493,[-0.00015157493],63,-38.9174990728849,-0.6177380805219825
2848,42, imagined,0.2977134596071716,2.0,2,-0.0004043362,[-0.0004043362],35,-16.441451349517003,-0.4697557528433429
2849,42, imagined,0.2977134596071716,2.0,2,-0.00034106473,[-0.00034106473],35,-19.413535895012494,-0.5546724541432141
2850,42, couldn,0.1360605461548103,2.0,2,-0.00020222914,[-0.00020222914],55,-29.487164215595296,-0.536130258465369
2851,42, couldn,0.1360605461548103,2.0,2,-0.0003496474,[-0.0003496474],40,-22.560582710857,-0.564014567771425
2852,42, couldn,0.1360605461548103,2.0,2,-0.00031460886,[-0.00031460886],49,-22.655858624586692,-0.462364461726259
2853,42, couldn,0.1360605461548103,2.0,2,-0.0011342625,[-0.0011342625],41,-31.473091456541503,-0.7676363769888171
2854,42, couldn,0.1360605461548103,2.0,2,-0.00045045334,[-0.00045045334],96,-99.91060791907996,-1.040735499157083
2855,42, couldn,0.1360605461548103,2.0,2,-0.0002885106,[-0.0002885106],51,-37.48164348149699,-0.7349341859117057
2856,42, couldn,0.1360605461548103,2.0,2,-0.00034154154,[-0.00034154154],41,-41.9112453589917,-1.022225496560773
2857,42, couldn,0.1360605461548103,2.0,2,-0.00025311444,[-0.00025311444],56,-42.666100742553,-0.7618946561170178
2858,42, couldn,0.1360605461548103,2.0,2,-0.0003392767,[-0.0003392767],50,-23.765569434225796,-0.47531138868451595
2859,42, couldn,0.1360605461548103,2.0,2,-0.0003246183,[-0.0003246183],61,-38.02129654864309,-0.6232999434203786
2860,42, couldn,0.1360605461548103,2.0,2,-0.00023715216,[-0.00023715216],36,-11.1034134433819,-0.30842815120505274
2861,42, couldn,0.1360605461548103,2.0,2,-0.00019245445,[-0.00019245445],46,-19.519961398428695,-0.42434698692236295
2862,42, couldn,0.1360605461548103,2.0,2,-0.0003571536,[-0.0003571536],48,-12.450838886870097,-0.25939247680979366
2863,42, couldn,0.1360605461548103,2.0,2,-0.00031532408,[-0.00031532408],71,-66.0932343615915,-0.9308906248111479
2864,42, couldn,0.1360605461548103,2.0,2,-0.0003345122,[-0.0003345122],52,-35.716495270325694,-0.6868556782754942
2865,42, couldn,0.1360605461548103,2.0,2,-0.0003249759,[-0.0003249759],31,-14.135294501207303,-0.4559772419744291
2866,42, couldn,0.1360605461548103,2.0,2,-0.0009829124,[-0.0009829124],67,-33.823348948552706,-0.5048261037097419
2867,42, couldn,0.1360605461548103,2.0,2,-0.00027790148,[-0.00027790148],39,-7.308462846058199,-0.18739648323226152
2868,42, couldn,0.1360605461548103,2.0,2,-0.00018065695,[-0.00018065695],60,-58.98945797670218,-0.9831576329450362
2869,42, couldn,0.1360605461548103,2.0,2,-0.00040672027,[-0.00040672027],32,-18.9802999819007,-0.5931343744343969
2870,42, couldn,0.1360605461548103,2.0,2,-0.00016313401,[-0.00016313401],75,-56.49139223536666,-0.7532185631382222
2871,42, couldn,0.1360605461548103,2.0,2,-0.00035298144,[-0.00035298144],56,-38.102433337385996,-0.6804005953104642
2872,42, couldn,0.1360605461548103,2.0,2,-0.0002326224,[-0.0002326224],55,-30.726573636517994,-0.558664975209418
2873,42, couldn,0.1360605461548103,2.0,2,-0.009960533,[-0.009960533],103,-86.74530795375729,-0.8421874558617212
2874,42, couldn,0.1360605461548103,2.0,2,-0.00016086915,[-0.00016086915],79,-41.358532623565814,-0.5235257294122255
2875,42, couldn,0.1360605461548103,2.0,2,-0.00098422,[-0.00098422],48,-43.87884981029298,-0.9141427043811037
2876,42, couldn,0.1360605461548103,2.0,2,-0.00016098835,[-0.00016098835],95,-52.201072543911025,-0.5494849741464318
2877,42, couldn,0.1360605461548103,2.0,2,-0.0005430233,[-0.0005430233],40,-17.703802321738696,-0.44259505804346744
2878,42, couldn,0.1360605461548103,2.0,2,-0.0003309361,[-0.0003309361],56,-27.1208333078787,-0.4843005947835482
2879,42, couldn,0.1360605461548103,2.0,2,-0.00023929782,[-0.00023929782],47,-17.730130674965505,-0.3772368228716065
2880,43, of,0.9912645080739599,2.0,2,-0.00021426505,[-0.00021426505],40,-17.418124513569,-0.43545311283922505
2881,43, of,0.9912645080739599,2.0,2,-0.00032902884,[-0.00032902884],45,-27.438184827004,-0.6097374406000889
2882,43, of,0.9912645080739599,2.0,2,-0.00025728656,[-0.00025728656],51,-20.9573398101916,-0.4109282315723843
2883,43, of,0.9912645080739599,2.0,2,-0.00023095356,[-0.00023095356],85,-56.3549053775595,-0.6629988867948176
2884,43, of,0.9912645080739599,2.0,2,-0.0001757696,[-0.0001757696],75,-59.618922040865996,-0.79491896054488
2885,43, of,0.9912645080739599,2.0,2,-0.000244651,[-0.000244651],61,-36.10178248992819,-0.5918324998348884
2886,43, of,0.9912645080739599,2.0,2,-0.00028469609,[-0.00028469609],51,-38.042349164357,-0.7459284149873922
2887,43, of,0.9912645080739599,2.0,2,-0.00016420685,[-0.00016420685],82,-52.7102443103026,-0.6428078574427146
2888,43, of,0.9912645080739599,2.0,2,-0.00017171667,[-0.00017171667],71,-41.913755101506986,-0.5903345788944646
2889,43, of,0.9912645080739599,1.0,1,-0.06480078,[-0.06480078],72,-56.67858263452289,-0.7872025365905957
2890,43, of,0.9912645080739599,2.0,2,-0.00050585007,[-0.00050585007],82,-50.6455160552963,-0.6176282445767841
2891,43, of,0.9912645080739599,2.0,2,-0.0003097215,[-0.0003097215],47,-10.9747483583668,-0.23350528422057018
2892,43, of,0.9912645080739599,2.0,2,-0.00031532408,[-0.00031532408],60,-24.862228827597495,-0.4143704804599582
2893,43, of,0.9912645080739599,2.0,2,-0.0006844374,[-0.0006844374],28,-9.636814297841001,-0.34417193920860717
2894,43, of,0.9912645080739599,2.0,2,-0.00019817622,[-0.00019817622],74,-38.526479323966726,-0.5206280989725234
2895,43, of,0.9912645080739599,2.0,2,-0.00017505439,[-0.00017505439],76,-43.512859170114716,-0.5725376206594042
2896,43, of,0.9912645080739599,2.0,2,-0.00030543018,[-0.00030543018],42,-28.029266170436706,-0.667363480248493
2897,43, of,0.9912645080739599,2.0,2,-0.0002072357,[-0.0002072357],50,-25.613530134539403,-0.5122706026907881
2898,43, of,0.9912645080739599,2.0,2,-0.00018887833,[-0.00018887833],44,-22.639017204613992,-0.5145231182866816
2899,43, of,0.9912645080739599,2.0,2,-0.00018840152,[-0.00018840152],77,-40.32555526866532,-0.5237085099826665
2900,43, of,0.9912645080739599,2.0,2,-0.00027980874,[-0.00027980874],61,-34.988553296779706,-0.5735828409308149
2901,43, of,0.9912645080739599,2.0,2,-0.00025692896,[-0.00025692896],40,-14.997766451820997,-0.37494416129552494
2902,43, of,0.9912645080739599,2.0,2,-0.00019948746,[-0.00019948746],46,-38.320176284509,-0.8330473105328043
2903,43, of,0.9912645080739599,2.0,2,-0.00037824165,[-0.00037824165],35,-35.197098230346,-1.0056313780098858
2904,43, of,0.9912645080739599,2.0,2,-0.00044342037,[-0.00044342037],33,-23.514747518613994,-0.7125681066246665
2905,43, of,0.9912645080739599,2.0,2,-0.00036822853,[-0.00036822853],53,-32.18976743822719,-0.6073541026080602
2906,43, of,0.9912645080739599,2.0,2,-0.00039980648,[-0.00039980648],70,-45.454103870799,-0.6493443410114142
2907,43, of,0.9912645080739599,2.0,2,-0.0001819682,[-0.0001819682],58,-28.685614600725994,-0.4945795620814827
2908,43, of,0.9912645080739599,2.0,2,-0.0004007601,[-0.0004007601],39,-15.153429243944002,-0.3885494677934359
2909,43, of,0.9912645080739599,2.0,2,-0.00025013436,[-0.00025013436],74,-40.85295027705281,-0.5520668956358489
2910,44, the,0.44252332679618783,2.0,2,-0.00029852006,[-0.00029852006],28,-9.840713331707,-0.35145404756096427
2911,44, the,0.44252332679618783,2.0,2,-0.00022785427,[-0.00022785427],51,-25.772960367395996,-0.5053521640665881
2912,44, the,0.44252332679618783,2.0,2,-0.00017123987,[-0.00017123987],73,-52.0102554629682,-0.7124692529173726
2913,44, the,0.44252332679618783,2.0,2,-0.0002667,[-0.0002667],57,-31.740489667866598,-0.5568506959274842
2914,44, the,0.44252332679618783,2.0,2,-0.0002815968,[-0.0002815968],27,-12.075569161779002,-0.44724330228811116
2915,44, the,0.44252332679618783,2.0,2,-0.00018518302,[-0.00018518302],35,-21.087127051628997,-0.602489344332257
2916,44, the,0.44252332679618783,2.0,2,-0.00025788258,[-0.00025788258],60,-18.192312887348,-0.3032052147891333
2917,44, the,0.44252332679618783,2.0,2,-0.0002326224,[-0.0002326224],46,-22.312763504139998,-0.48506007617695646
2918,44, the,0.44252332679618783,2.0,2,-0.0005956857,[-0.0005956857],44,-26.108382857210003,-0.5933723376638638
2919,44, the,0.44252332679618783,2.0,2,-0.00012868783,[-0.00012868783],64,-56.710522101825006,-0.8861019078410157
2920,44, the,0.44252332679618783,2.0,2,-0.00022749665,[-0.00022749665],41,-37.785105777681004,-0.9215879457970977
2921,44, the,0.44252332679618783,2.0,2,-0.0002580018,[-0.0002580018],37,-15.501020616911996,-0.4189465031597837
2922,44, the,0.44252332679618783,2.0,2,-0.00035608074,[-0.00035608074],34,-8.783306418395998,-0.25833254171752934
2923,44, the,0.44252332679618783,2.0,2,-0.00025049195,[-0.00025049195],35,-12.796403202664997,-0.3656115200761428
2924,44, the,0.44252332679618783,2.0,2,-0.00017970333,[-0.00017970333],76,-55.204627620762,-0.7263766792205526
2925,44, the,0.44252332679618783,2.0,2,-0.00025942858,[-0.00025942858],37,-23.885460293308,-0.6455529809002163
2926,44, the,0.44252332679618783,2.0,2,-0.0003651402,[-0.0003651402],24,-6.142546070635,-0.25593941960979166
2927,44, the,0.44252332679618783,2.0,2,-0.00021879478,[-0.00021879478],54,-20.881104136314402,-0.3866871136354519
2928,44, the,0.44252332679618783,2.0,2,-0.00024370835,[-0.00024370835],33,-17.469878032076004,-0.5293902433962425
2929,44, the,0.44252332679618783,2.0,2,-0.00024382756,[-0.00024382756],47,-18.427489771104003,-0.39207425044902133
2930,44, the,0.44252332679618783,2.0,2,-0.0003832445,[-0.0003832445],24,-8.081686755691003,-0.33673694815379174
2931,44, the,0.44252332679618783,2.0,2,-0.00024382756,[-0.00024382756],92,-49.549919349472006,-0.5385860798855653
2932,44, the,0.44252332679618783,2.0,2,-0.00027194494,[-0.00027194494],41,-12.8817160746222,-0.3141881969420049
2933,44, the,0.44252332679618783,2.0,2,-0.0002966128,[-0.0002966128],34,-23.820339810873005,-0.7005982297315589
2934,44, the,0.44252332679618783,2.0,2,-0.0005373052,[-0.0005373052],58,-48.46874519359201,-0.8356680205791726
2935,44, the,0.44252332679618783,2.0,2,-0.00018923594,[-0.00018923594],51,-34.54778388450399,-0.6774075271471371
2936,44, the,0.44252332679618783,2.0,2,-0.0002609782,[-0.0002609782],39,-15.501914974390498,-0.3974849993433461
2937,44, the,0.44252332679618783,2.0,2,-0.00032890963,[-0.00032890963],64,-36.409007987251705,-0.5688907498008079
2938,44, the,0.44252332679618783,2.0,2,-0.00034714415,[-0.00034714415],47,-28.0271126311979,-0.5963215453446362
2939,44, the,0.44252332679618783,2.0,2,-0.0005941397,[-0.0005941397],44,-22.172206750045998,-0.5039137897737727
2940,44, entering,0.23465418542876942,2.0,2,-9.674858e-05,[-9.674858e-05],65,-32.709360405285,-0.5032209293120768
2941,44, entering,0.23465418542876942,2.0,2,-0.00016349163,[-0.00016349163],79,-46.5902456590913,-0.5897499450517886
2942,44, entering,0.23465418542876942,2.0,2,-0.000238821,[-0.000238821],54,-28.837308073903003,-0.5340242235907964
2943,44, entering,0.23465418542876942,2.0,2,-0.00015145572,[-0.00015145572],63,-34.042339988028004,-0.5403546029845715
2944,44, entering,0.23465418542876942,2.0,2,-0.019267414,[-0.019267414],115,-89.20770296003465,-0.7757191561742144
2945,44, entering,0.23465418542876942,2.0,2,-0.00056756823,[-0.00056756823],44,-24.573949831875005,-0.5584988598153411
2946,44, entering,0.23465418542876942,2.0,2,-0.00019007038,[-0.00019007038],60,-26.627349086208405,-0.44378915143680675
2947,44, entering,0.23465418542876942,2.0,2,-0.00025990538,[-0.00025990538],49,-22.388673944269005,-0.456911713148347
2948,44, entering,0.23465418542876942,2.0,2,-0.0066556884,[-0.0066556884],86,-39.91758484678902,-0.464157963334756
2949,44, entering,0.23465418542876942,2.0,2,-0.00014966767,[-0.00014966767],72,-42.05421267051201,-0.5840862870904445
2950,44, entering,0.23465418542876942,2.0,2,-0.00017982253,[-0.00017982253],52,-35.737269981139,-0.6872551919449809
2951,44, entering,0.23465418542876942,2.0,2,-0.00022058284,[-0.00022058284],77,-45.54486362885902,-0.5914917354397276
2952,44, entering,0.23465418542876942,2.0,2,-0.00021259987,[-0.00021259987],57,-22.874599488486403,-0.4013087629559018
2953,44, entering,0.23465418542876942,2.0,2,-0.0002193908,[-0.0002193908],75,-52.4060812092497,-0.6987477494566627
2954,44, entering,0.23465418542876942,2.0,2,-0.00061092904,[-0.00061092904],40,-20.944495103153002,-0.5236123775788251
2955,44, entering,0.23465418542876942,2.0,2,-0.00025073037,[-0.00025073037],67,-21.76252205537491,-0.32481376202052104
2956,44, entering,0.23465418542876942,2.0,2,-0.00064822147,[-0.00064822147],67,-81.34721396103899,-1.214137521806552
2957,44, entering,0.23465418542876942,2.0,2,-0.00017767686,[-0.00017767686],75,-36.09187160215699,-0.4812249546954266
2958,44, entering,0.23465418542876942,2.0,2,-0.00023178798,[-0.00023178798],62,-17.641945104113997,-0.284547501679258
2959,44, entering,0.23465418542876942,2.0,2,-0.00039218477,[-0.00039218477],79,-48.91686075082609,-0.6192007689977986
