,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2534,49, their,0.9412975003143015,27.0,"27
",,[None],146,-37.9397939314065,-0.2598616022699075
2535,49, their,0.9412975003143015,27.0,"27
",,[None],167,-41.8821666771094,-0.25079141722820003
2536,49, their,0.9412975003143015,27.0,"27
",,[None],169,-35.81837286927251,-0.2119430347294231
2537,49, their,0.9412975003143015,27.0,"27
",,[None],152,-22.315720788905097,-0.14681395255858615
2538,49, their,0.9412975003143015,27.0,"27
",,[None],131,-17.463523908610192,-0.13330934281381826
2539,49, their,0.9412975003143015,27.0,"27
",,[None],105,-12.880509961592201,-0.12267152344373526
2540,49, their,0.9412975003143015,27.0,"27
",,[None],144,-23.86127681131571,-0.16570331118969242
2541,49, their,0.9412975003143015,27.0,"27
",,[None],170,-52.79046043269672,-0.3105321201923336
2542,49, their,0.9412975003143015,27.0,"27 
",,[None],126,-20.683424865421497,-0.16415416559858328
2543,49, their,0.9412975003143015,27.0,"27 
",,[None],140,-21.800303622408286,-0.15571645444577348
2544,49, their,0.9412975003143015,27.0,"27
",,[None],145,-20.085433709382116,-0.13852023247849735
2545,49, their,0.9412975003143015,27.0,"27
",,[None],168,-28.424437244861497,-0.1691930788384613
2546,49, their,0.9412975003143015,27.0,"27
",,[None],117,-22.3156439021709,-0.1907319991638539
2547,49, their,0.9412975003143015,27.0,"27
",,[None],147,-23.789187267771897,-0.16183120590321018
2548,49, their,0.9412975003143015,27.0,"27
",,[None],115,-19.690620718624007,-0.17122278885760006
2549,49, their,0.9412975003143015,21.0,"21
",,[None],102,-16.912796502952006,-0.1658117304210981
2550,49, in,0.05162133618507727,21.0,"21
",,[None],96,-22.09415900369479,-0.23014748962182074
2551,49, in,0.05162133618507727,27.0,"27
",,[None],120,-23.66011614715571,-0.1971676345596309
2552,49, in,0.05162133618507727,15.0,"15 
",,[None],205,-104.6509700713975,-0.5104925369336463
2553,49, in,0.05162133618507727,21.0,"21
",,[None],134,-33.314415079110006,-0.248615037903806
2554,49, in,0.05162133618507727,21.0,"21
",,[None],98,-30.3278666837734,-0.3094680273854428
2555,49, in,0.05162133618507727,27.0,"27
",,[None],148,-37.8285475638841,-0.25559829435056824
2556,49, in,0.05162133618507727,19.0,"19
",,[None],127,-32.51882447197699,-0.25605373599981884
2557,49, in,0.05162133618507727,21.0,"21 
",,[None],102,-22.158133823416602,-0.21723660611192747
2558,49, in,0.05162133618507727,27.0,"27
",,[None],131,-26.9145271257754,-0.20545440554027022
2559,49, in,0.05162133618507727,27.0,"27
",,[None],136,-28.846267206678416,-0.21210490593145895
2560,49, in,0.05162133618507727,27.0,"27 
",,[None],136,-29.041305283369798,-0.21353900943654264
2561,49, in,0.05162133618507727,27.0,"27
",,[None],94,-23.97943630542961,-0.25510038622797454
2562,49, in,0.05162133618507727,27.0,"27
",,[None],173,-49.379907315781296,-0.28543299026463176
2563,49, in,0.05162133618507727,27.0,"27
",,[None],127,-25.049037921633403,-0.19723651906797954
2564,49, in,0.05162133618507727,27.0,"27
",,[None],143,-40.9934157449841,-0.28666724297191676
2565,49, in,0.05162133618507727,27.0,"27
",,[None],158,-44.33272126184169,-0.2805868434293778
2566,49, in,0.05162133618507727,27.0,"27
",,[None],138,-23.52417750779879,-0.17046505440433907
2567,49, in,0.05162133618507727,27.0,"27
",,[None],169,-50.63776698578757,-0.2996317573123525
2568,49, in,0.05162133618507727,27.0,"27
",,[None],165,-28.6420351503588,-0.17358809182035637
2569,49, in,0.05162133618507727,27.0,"27
",,[None],110,-21.651029361706804,-0.19682753965188002
2570,49, in,0.05162133618507727,27.0,"27
",,[None],152,-36.76352558128797,-0.24186529987689454
2571,49, in,0.05162133618507727,21.0,"21
",,[None],116,-22.918092982119912,-0.1975697670872406
2572,49, in,0.05162133618507727,27.0,"27
",,[None],101,-20.7012417556886,-0.20496278966028317
2573,49, in,0.05162133618507727,27.0,"27
",,[None],157,-25.638412533832184,-0.1633019906613515
2574,49, in,0.05162133618507727,27.0,"27
",,[None],122,-24.205272618962702,-0.1984038739259238
2575,49, in,0.05162133618507727,21.0,"21 
",,[None],276,-92.64975629449485,-0.3356875228061408
2576,49, in,0.05162133618507727,27.0,"27
",,[None],131,-41.27588221449291,-0.3150830703396405
2577,49, in,0.05162133618507727,27.0,"27
",,[None],140,-42.0134465371276,-0.30009604669376855
2578,49, in,0.05162133618507727,27.0,"27
",,[None],132,-25.77959405113298,-0.19529995493282562
2579,49, in,0.05162133618507727,27.0,"27
",,[None],148,-44.892103084333684,-0.3033250208400925
2580,50, bikes,0.9996527969589313,27.0,"27
",,[None],179,-43.4236277344691,-0.24259009907524637
2581,50, bikes,0.9996527969589313,27.0,"27
",,[None],129,-20.23510037426521,-0.1568612432113582
2582,50, bikes,0.9996527969589313,27.0,"27
",,[None],136,-39.8586160340483,-0.29307805907388457
2583,50, bikes,0.9996527969589313,27.0,"27
",,[None],147,-18.736924105141796,-0.1274620687424612
2584,50, bikes,0.9996527969589313,19.0,"19
",,[None],145,-29.057430504804195,-0.20039607244692548
2585,50, bikes,0.9996527969589313,21.0,"21
",,[None],98,-18.157916447167903,-0.18528486170579492
2586,50, bikes,0.9996527969589313,25.0,"25 
",,[None],175,-44.64104311280938,-0.2550916749303393
2587,50, bikes,0.9996527969589313,27.0,"27 
",,[None],134,-43.89445089898759,-0.3275705290969223
2588,50, bikes,0.9996527969589313,27.0,"27
",,[None],155,-38.643850666483885,-0.24931516559021863
2589,50, bikes,0.9996527969589313,27.0,"27
",,[None],177,-54.619484872432,-0.30858466029622594
2590,50, bikes,0.9996527969589313,27.0,"27
",,[None],110,-20.707520066735295,-0.18825018242486632
2591,50, bikes,0.9996527969589313,27.0,"27
",,[None],152,-48.415469784897184,-0.3185228275322183
2592,50, bikes,0.9996527969589313,27.0,"27
",,[None],154,-46.988709065510704,-0.30512148743838124
2593,50, bikes,0.9996527969589313,27.0,"27
",,[None],158,-33.355039478566084,-0.21110784480105116
2594,50, bikes,0.9996527969589313,27.0,"27
",,[None],138,-24.966678886232305,-0.18091796294371235
2595,50, bikes,0.9996527969589313,27.0,"27
",,[None],188,-39.8066088996812,-0.21173728138128298
2596,50, bikes,0.9996527969589313,27.0,"27
",,[None],147,-30.274677722970303,-0.2059501885916347
2597,50, bikes,0.9996527969589313,27.0,"27 
",,[None],143,-27.502580283575703,-0.19232573624878113
2598,50, bikes,0.9996527969589313,27.0,"27
",,[None],179,-21.524871235447293,-0.12025067729300164
2599,50, bikes,0.9996527969589313,27.0,"27
",,[None],165,-43.37052972134411,-0.26285169528087343
2600,50, bikes,0.9996527969589313,27.0,"27
",,[None],178,-53.246242038163814,-0.2991361912256394
2601,50, bikes,0.9996527969589313,27.0,"27
",,[None],150,-26.30546722220881,-0.1753697814813921
2602,50, bikes,0.9996527969589313,21.0,"21
",,[None],127,-33.394465918657716,-0.26294855054061195
2603,50, bikes,0.9996527969589313,27.0,"27 
",,[None],113,-11.963251998400594,-0.10586948671150968
2604,50, bikes,0.9996527969589313,27.0,"27 
",,[None],128,-17.488835829652096,-0.136631529919157
2605,50, bikes,0.9996527969589313,27.0,"27
",,[None],157,-32.117867471291795,-0.20457240427574394
2606,50, bikes,0.9996527969589313,27.0,"27 
",,[None],151,-41.57263000979562,-0.2753154305284478
2607,50, bikes,0.9996527969589313,27.0,"27
",,[None],106,-18.71306107817491,-0.17653831205825385
2608,50, bikes,0.9996527969589313,27.0,"27
",,[None],175,-37.18585892868429,-0.21249062244962452
2609,50, bikes,0.9996527969589313,21.0,"21
",,[None],100,-14.781272159400704,-0.14781272159400705
2610,51, in,0.47390187191276995,27.0,"27
",,[None],100,-14.805151861387595,-0.14805151861387594
2611,51, in,0.47390187191276995,27.0,"27
",,[None],144,-32.748086137910406,-0.22741726484660002
2612,51, in,0.47390187191276995,27.0,"27
",,[None],149,-41.26274603951011,-0.2769311814732222
2613,51, in,0.47390187191276995,27.0,"27
",,[None],135,-28.082938740621703,-0.20802176844904965
2614,51, in,0.47390187191276995,27.0,"27
",,[None],144,-20.753178211036214,-0.14411929313219593
2615,51, in,0.47390187191276995,27.0,"27
",,[None],134,-25.705155831268993,-0.19182952112887308
2616,51, in,0.47390187191276995,27.0,"27
",,[None],108,-32.955320143550196,-0.30514185318102033
2617,51, in,0.47390187191276995,27.0,"27
",,[None],121,-34.41010791180531,-0.28438105712235795
2618,51, in,0.47390187191276995,27.0,"27
",,[None],109,-9.661131067537895,-0.08863422997741188
2619,51, in,0.47390187191276995,21.0,"21
",,[None],103,-14.789694818227101,-0.14358927007987476
2620,51, in,0.47390187191276995,27.0,"27
",,[None],85,-12.754938359865795,-0.1500580983513623
2621,51, in,0.47390187191276995,27.0,"27
",,[None],161,-25.418265871351206,-0.15787742777236774
2622,51, in,0.47390187191276995,36.0,"36
",,[None],114,-39.556335786257016,-0.34698540163383346
2623,51, in,0.47390187191276995,21.0,"21
",,[None],123,-31.034528645522805,-0.2523132410205106
2624,51, in,0.47390187191276995,27.0,"27
",,[None],150,-36.91178853354,-0.2460785902236
2625,51, in,0.47390187191276995,27.0,"27
",,[None],160,-29.88690856095482,-0.18679317850596763
2626,51, in,0.47390187191276995,27.0,"27
",,[None],113,-21.705997977724003,-0.19208847767897347
2627,51, in,0.47390187191276995,27.0,"27
",,[None],129,-28.496305613817793,-0.22090159390556427
2628,51, in,0.47390187191276995,27.0,"27
",,[None],157,-36.37085371206549,-0.2316614886118821
2629,51, in,0.47390187191276995,27.0,"27
",,[None],156,-24.785246231152094,-0.15887978353302623
2630,51, in,0.47390187191276995,27.0,"27
",,[None],113,-19.466242576224307,-0.1722676334179142
2631,51, in,0.47390187191276995,21.0,"21
",,[None],99,-29.486834421683398,-0.29784681234023636
2632,51, in,0.47390187191276995,27.0,"27
",,[None],161,-36.887758897336106,-0.22911651489028637
2633,51, in,0.47390187191276995,27.0,"27
",,[None],107,-12.538277527506295,-0.11718016380847004
2634,51, in,0.47390187191276995,27.0,"27
",,[None],174,-36.258889361719305,-0.20838442161907647
2635,51, in,0.47390187191276995,27.0,"27
",,[None],128,-33.576547018842795,-0.26231677358470934
2636,51, in,0.47390187191276995,27.0,"27
",,[None],113,-12.820797860501099,-0.11345838814602742
2637,51, in,0.47390187191276995,27.0,"27
",,[None],152,-37.63624156557119,-0.2476068524050736
2638,51, in,0.47390187191276995,27.0,"27
",,[None],137,-30.3793212582739,-0.22174687049834962
2639,51, in,0.47390187191276995,27.0,"27
",,[None],156,-24.736216584055082,-0.15856549092343
2640,51, for,0.3190766573160317,27.0,"27
",,[None],128,-36.508322751738,-0.2852212714979531
2641,51, for,0.3190766573160317,27.0,"27
",,[None],146,-38.0791343358702,-0.2608159886018507
2642,51, for,0.3190766573160317,27.0,"27
",,[None],138,-22.502075916812313,-0.1630585211363211
2643,51, for,0.3190766573160317,21.0,"21
",,[None],81,-10.689948753780103,-0.13197467597259385
2644,51, for,0.3190766573160317,27.0,"27
",,[None],140,-27.0227746004171,-0.19301981857440786
2645,51, for,0.3190766573160317,27.0,"27
",,[None],128,-27.55067558166199,-0.2152396529817343
2646,51, for,0.3190766573160317,27.0,"27
",,[None],149,-36.04616412685168,-0.24192056460974282
2647,51, for,0.3190766573160317,27.0,"27
",,[None],114,-16.4686099154143,-0.14446149048609036
2648,51, for,0.3190766573160317,27.0,"27 
",,[None],144,-30.186705534021392,-0.2096298995418152
2649,51, for,0.3190766573160317,27.0,"27
",,[None],150,-35.1770223090752,-0.23451348206050135
2650,51, for,0.3190766573160317,27.0,"27
",,[None],166,-30.881916758843904,-0.1860356431255657
2651,51, for,0.3190766573160317,27.0,"27 
",,[None],132,-15.7007940822679,-0.11894540971415075
2652,51, for,0.3190766573160317,27.0,"27
",,[None],128,-31.501808126016094,-0.24610787598450073
2653,51, for,0.3190766573160317,21.0,"21
",,[None],153,-40.317536896880675,-0.2635133130515077
2654,51, for,0.3190766573160317,27.0,"27
",,[None],146,-29.169503165934692,-0.19979111757489515
2655,51, for,0.3190766573160317,27.0,"27
",,[None],151,-25.56312333319318,-0.1692922075045906
2656,51, for,0.3190766573160317,21.0,"21
",,[None],105,-15.895844812173502,-0.1513889982111762
2657,51, for,0.3190766573160317,27.0,"27
",,[None],153,-33.92809439338719,-0.22175225093717119
2658,51, for,0.3190766573160317,27.0,"27 
",,[None],124,-21.1561317259426,-0.17061396553179517
2659,51, for,0.3190766573160317,27.0,"27
",,[None],138,-38.13424454590731,-0.2763351054051254
2660,51, for,0.3190766573160317,27.0,"27 
",,[None],129,-18.953670489936197,-0.14692767821655967
2661,51, for,0.3190766573160317,27.0,"27
",,[None],144,-31.57131984344409,-0.21924527669058394
2662,51, for,0.3190766573160317,27.0,"27
",,[None],145,-16.7240182207978,-0.11533805669515723
2663,51, for,0.3190766573160317,27.0,"27
",,[None],167,-38.073772825782605,-0.22798666362744077
2664,51, for,0.3190766573160317,27.0,"27
",,[None],108,-9.609177318867697,-0.08897386406358979
2665,51, for,0.3190766573160317,27.0,"27
",,[None],122,-19.505629994864996,-0.15988221307266393
2666,51, for,0.3190766573160317,27.0,"27
",,[None],140,-25.843777269567802,-0.18459840906834143
2667,51, for,0.3190766573160317,27.0,"27
",,[None],135,-34.512210389876095,-0.25564600288797107
2668,51, for,0.3190766573160317,21.0,"21
",,[None],103,-19.9750824551816,-0.19393283937069514
2669,51, for,0.3190766573160317,27.0,"27 
",,[None],127,-25.848433093644793,-0.20353096924129757
2670,51, during,0.10413220345996485,27.0,"27
",,[None],121,-19.10644451558699,-0.1579045001288181
2671,51, during,0.10413220345996485,27.0,"27 
",,[None],126,-22.381624009682906,-0.17763193658478496
2672,51, during,0.10413220345996485,27.0,"27
",,[None],141,-30.381218736018205,-0.21546963642566103
2673,51, during,0.10413220345996485,27.0,"27
",,[None],164,-20.530667847580606,-0.12518699907061345
2674,51, during,0.10413220345996485,27.0,"27
",,[None],137,-34.22919902296688,-0.24984816805085314
2675,51, during,0.10413220345996485,27.0,"27
",,[None],127,-17.4804968086266,-0.13764170715454016
2676,51, during,0.10413220345996485,21.0,"21 
",,[None],98,-23.54077459900111,-0.24021198570409294
2677,51, during,0.10413220345996485,21.0,"21
",,[None],97,-15.398666218612702,-0.15874913627435774
2678,51, during,0.10413220345996485,27.0,"27
",,[None],144,-27.30176636881441,-0.18959559978343338
2679,51, during,0.10413220345996485,27.0,"27
",,[None],132,-17.94953195833089,-0.13598130271462797
2680,51, during,0.10413220345996485,27.0,"27 
",,[None],132,-17.697468018416604,-0.13407172741224702
2681,51, during,0.10413220345996485,27.0,"27
",,[None],138,-19.516741281764595,-0.14142566146206229
2682,51, during,0.10413220345996485,21.0,"21
",,[None],99,-17.945761614971893,-0.18127031934315044
2683,51, during,0.10413220345996485,27.0,"27
",,[None],126,-14.676384478851201,-0.11647924189564444
2684,51, during,0.10413220345996485,21.0,"21
",,[None],97,-18.79750870763519,-0.19378874956324937
2685,51, during,0.10413220345996485,27.0,"27
",,[None],119,-22.634060797977803,-0.19020219157964538
2686,51, during,0.10413220345996485,21.0,"21
",,[None],96,-15.821832376026508,-0.16481075391694278
2687,51, during,0.10413220345996485,27.0,"27
",,[None],127,-43.65196906228198,-0.34371629182899194
2688,51, during,0.10413220345996485,27.0,"27
",,[None],138,-33.112920565920405,-0.23994869975304642
2689,51, during,0.10413220345996485,27.0,"27
",,[None],113,-20.120035034342003,-0.17805340738355754
2690,51, during,0.10413220345996485,27.0,"27
",,[None],148,-32.226511133607204,-0.21774669684869732
2691,51, during,0.10413220345996485,27.0,"27
",,[None],139,-33.323577719028705,-0.23973796920164536
2692,51, during,0.10413220345996485,27.0,"27
",,[None],177,-63.1896915365921,-0.35700390698639606
2693,51, during,0.10413220345996485,27.0,"27
",,[None],146,-22.4754571673192,-0.15394148744739178
2694,51, during,0.10413220345996485,27.0,"27
",,[None],130,-26.6934320691277,-0.20533409283944384
2695,51, during,0.10413220345996485,21.0,"21
",,[None],126,-39.985376118537694,-0.3173442549090293
2696,51, during,0.10413220345996485,27.0,"27 
",,[None],131,-33.79851283543259,-0.2580039147742946
2697,51, during,0.10413220345996485,27.0,"27
",,[None],99,-16.755582998697403,-0.1692483131181556
2698,51, during,0.10413220345996485,27.0,"27
",,[None],124,-27.218829529502496,-0.21950668975405238
2699,51, during,0.10413220345996485,27.0,"27 
",,[None],135,-32.207456586592194,-0.23857375249327553
2700,51, on,0.09760173588639443,27.0,"27
",,[None],166,-46.81633571226973,-0.2820261187486129
2701,51, on,0.09760173588639443,27.0,"27
",,[None],132,-40.72857544015331,-0.30854981394055536
2702,51, on,0.09760173588639443,27.0,"27 
",,[None],131,-23.204876274818993,-0.17713646011312206
2703,51, on,0.09760173588639443,27.0,"27
",,[None],124,-18.1915921278181,-0.1467063881275653
2704,51, on,0.09760173588639443,27.0,"27
",,[None],147,-19.6596580090965,-0.13373917012990816
2705,51, on,0.09760173588639443,105.0,"105 
",,[None],254,-70.5480385291905,-0.27774818318578937
2706,51, on,0.09760173588639443,27.0,"27
",,[None],136,-22.111512106011308,-0.16258464783831844
2707,51, on,0.09760173588639443,27.0,"27
",,[None],123,-10.825877919213704,-0.08801526763588378
2708,51, on,0.09760173588639443,27.0,"27
",,[None],189,-41.82835299130751,-0.22131403699104502
2709,51, on,0.09760173588639443,27.0,"27 
",,[None],136,-28.977672254887114,-0.21307111952122879
2710,51, on,0.09760173588639443,27.0,"27 
",,[None],127,-15.376358585492106,-0.12107368964954414
2711,51, on,0.09760173588639443,21.0,"21
",,[None],81,-26.1682743781698,-0.32306511577987407
2712,51, on,0.09760173588639443,27.0,"27
",,[None],138,-37.015731441833715,-0.2682299379843023
2713,51, on,0.09760173588639443,21.0,"21 
",,[None],84,-9.450063671595302,-0.11250075799518217
2714,51, on,0.09760173588639443,21.0,"21 
",,[None],82,-15.446210123284601,-0.1883684161376171
2715,51, on,0.09760173588639443,21.0,"21 
",,[None],95,-12.892001736993599,-0.1357052814420379
2716,51, on,0.09760173588639443,27.0,"27
",,[None],112,-18.101453773968704,-0.16162012298186343
2717,51, on,0.09760173588639443,27.0,"27
",,[None],155,-42.32066775273091,-0.27303656614665106
2718,51, on,0.09760173588639443,27.0,"27
",,[None],129,-23.016801671585284,-0.17842481915957584
2719,51, on,0.09760173588639443,21.0,"21
",,[None],151,-34.600858800356185,-0.2291447602672595
