,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1892,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],188,-98.82316170736192,-0.525655115464691
1893,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],206,-82.23739024528594,-0.39921063225866954
1894,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],219,-101.11469915263339,-0.46171095503485565
1895,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],264,-107.12793112624752,-0.4057876179024527
1896,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],296,-91.4676120715587,-0.3090122029444551
1897,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],201,-56.22072750793333,-0.27970511197976783
1898,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],188,-67.11975257017798,-0.3570199604796701
1899,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],221,-109.19064977721747,-0.49407533835845013
1900,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],146,-67.91136862742388,-0.4651463604618074
1901,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],179,-66.88294287262745,-0.37364772554540476
1902,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],209,-139.7940108620449,-0.6688708653686358
1903,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],178,-65.36263241257352,-0.36720580007063774
1904,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],173,-64.1186135997762,-0.370627824276163
1905,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],321,-151.4027661239898,-0.4716597075513701
1906,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],185,-41.425707710605984,-0.223922744381654
1907,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],188,-62.105906371848384,-0.33035056580770417
1908,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],199,-45.060800551264805,-0.2264361836746975
1909,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],133,-43.87377521779589,-0.32987800915636006
1910,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],264,-106.10089727046403,-0.4018973381456971
1911,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],238,-96.32700592033467,-0.4047353189930028
1912,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],243,-124.15439628377197,-0.5109234414970041
1913,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],190,-73.30788810505467,-0.38583099002660354
1914,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],118,-33.468392774703105,-0.28363044724324665
1915,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],176,-64.66985904558531,-0.36744238094082565
1916,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],246,-134.27612031270533,-0.5458378874500217
1917,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],127,-41.351163280365995,-0.32559971086902356
1918,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],164,-65.30129339383451,-0.3981786182550885
1919,19, tells,0.10072855040777537,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],209,-172.6048727674721,-0.8258606352510627
1920,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],212,-96.66731856304878,-0.45597791775023006
1921,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],127,-37.368921237622914,-0.29424347431199144
1922,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],182,-75.8305065756109,-0.4166511350308291
1923,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],330,-121.38796061475585,-0.3678423048931996
1924,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],175,-79.40119378855428,-0.45372110736316734
1925,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],267,-132.61536828048997,-0.4966867725861048
1926,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],203,-68.10791240271821,-0.3355069576488582
1927,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],119,-25.638369141776707,-0.21544848018299753
1928,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],121,-42.803832515733006,-0.3537506819482067
1929,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],178,-59.20381114444778,-0.3326056805867853
1930,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],131,-35.051085134554974,-0.26756553537828226
1931,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],189,-90.19065929182085,-0.4771992555122796
1932,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],174,-53.98296051832191,-0.3102468995305857
1933,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],133,-58.66915234796689,-0.44112144622531496
1934,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],183,-84.31745985387953,-0.46075114674251105
1935,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],236,-105.91586980273597,-0.4487960584861694
1936,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],188,-86.65830365269673,-0.4609484236845571
1937,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],211,-77.19190927073194,-0.36583843256271065
1938,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],196,-73.51854648582959,-0.37509462492770196
1939,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],160,-70.30532539918893,-0.43940828374493085
1940,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],194,-60.2574953722298,-0.3106056462486072
1941,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],159,-51.706117860921005,-0.32519570981711327
1942,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],162,-87.222756967001,-0.5384120800432161
1943,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],151,-64.71407211145059,-0.4285700139831165
1944,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],194,-78.57359491103416,-0.40501853046924824
1945,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],155,-74.161356562973,-0.47846036492240646
1946,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],194,-116.94149957465355,-0.6027912349208946
1947,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],193,-68.93504026826099,-0.35717637444694816
1948,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],195,-55.65606732491129,-0.28541572987133995
1949,20, the,0.831528371554343,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],208,-77.61325778733217,-0.373140662439097
1950,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],161,-82.90886050795497,-0.5149618665090371
1951,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],204,-81.45487003241577,-0.3992885785902734
1952,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],167,-85.32013833952198,-0.5108990319731855
1953,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],184,-62.82829901075033,-0.3414581467975561
1954,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],177,-80.02417991844501,-0.4521140108386724
1955,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],234,-106.88259839546018,-0.4567632410062401
1956,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],157,-54.75477865631249,-0.348756551951035
1957,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],319,-174.83764993192767,-0.5480804073101181
1958,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],273,-146.69828743221805,-0.537356364220579
1959,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],152,-77.74280465250298,-0.5114658200822564
1960,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],231,-99.58945130780303,-0.43112316583464516
1961,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],154,-64.245113456011,-0.41717606140266883
1962,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],183,-69.73029256732366,-0.3810398500946648
1963,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],194,-99.87527494800793,-0.5148210048866388
1964,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],228,-106.33247849024106,-0.4663705196940397
1965,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],248,-138.82002446789994,-0.5597581631770159
1966,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],226,-141.48916577264256,-0.6260582556311618
1967,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],195,-78.66315668459589,-0.40340080351074814
1968,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],198,-63.14594029856969,-0.31891889039681665
1969,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],227,-100.03747528833827,-0.440693723737173
1970,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],200,-71.240941788596,-0.35620470894298
1971,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],232,-96.376404226643,-0.41541553545966814
1972,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],195,-57.9440890279695,-0.2971491745024077
1973,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],171,-94.521941633796,-0.5527598925952982
1974,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],223,-124.77249335097699,-0.5595179074034843
1975,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],256,-99.9241793252977,-0.39032882548944414
1976,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],205,-79.95588211962098,-0.3900286932664438
1977,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],201,-71.381832287648,-0.355133493968398
1978,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],135,-61.5069878837903,-0.45560731765770596
1979,20, a,0.11167512415407516,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],214,-92.80466245915899,-0.4336666470054158
1980,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],218,-94.13385430939339,-0.4318066711440064
1981,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],194,-72.52095266448354,-0.3738193436313585
1982,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],186,-101.35913820669003,-0.5449416032617744
1983,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],201,-86.71521388368362,-0.4314189745456896
1984,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],183,-60.29527543226008,-0.32948237941125724
1985,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],177,-51.09523211296629,-0.2886736277568717
1986,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],200,-98.05129816493466,-0.4902564908246733
1987,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],200,-93.60437327256301,-0.46802186636281506
1988,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],230,-91.75729567978537,-0.3989447638251538
1989,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],235,-98.16832735567196,-0.4177375632156254
1990,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],253,-112.19230716720496,-0.44344785441582985
1991,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],191,-82.87559403596283,-0.43390363369614054
1992,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],187,-87.110339329402,-0.46583069160108015
1993,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],244,-124.2967061541314,-0.5094127301398829
1994,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],314,-150.27964124026033,-0.4785975835677081
1995,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],164,-98.543009301702,-0.6008720079372073
1996,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],200,-80.71898862759603,-0.40359494313798017
1997,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],185,-59.07964203372146,-0.3193494163984944
1998,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],174,-52.11824438158098,-0.2995301401240286
1999,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],131,-43.436058535311,-0.33157296591840457
2000,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],221,-94.67955089371432,-0.4284142574376214
2001,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],172,-59.988199866839196,-0.34876860387697206
2002,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],271,-130.07730294479472,-0.4799900477667702
2003,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],206,-77.4724276403194,-0.37607974582679315
2004,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],221,-74.08808682285705,-0.33524021186813147
2005,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],180,-70.7966237411379,-0.39331457633965505
2006,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],216,-79.5770498528678,-0.3684122678373509
2007,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],155,-44.83917959892519,-0.2892850296704851
2008,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],165,-95.95249749013449,-0.581530287818997
2009,21, year,0.9489289086811497,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],201,-67.19818943070631,-0.3343193504015239
2010,22, the,0.5305864206757376,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],212,-78.76030361273965,-0.3715108660978285
2011,22, the,0.5305864206757376,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],185,-84.91604211819828,-0.45900563307134207
2012,22, the,0.5305864206757376,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],308,-170.54104801415323,-0.5537047013446534
2013,22, the,0.5305864206757376,Cave of Forgotten Dreams (2010),"Cave of Forgotten Dreams (2010) 
",,[None],240,-143.18980505341088,-0.5966241877225453
2014,22, the,0.5305864206757376,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],179,-49.16344595125852,-0.27465612263272915
2015,22, the,0.5305864206757376,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],197,-86.3996183373231,-0.43857674282905124
2016,22, the,0.5305864206757376,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],196,-64.91932376318897,-0.33122103960810695
2017,22, the,0.5305864206757376,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],177,-58.444815093309344,-0.3301966954424257
2018,22, the,0.5305864206757376,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],142,-60.325915238514995,-0.42483038900362674
2019,22, the,0.5305864206757376,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],115,-51.31899824142621,-0.44625215862109746
2020,22, the,0.5305864206757376,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],136,-75.010120110585,-0.5515450008131251
2021,22, the,0.5305864206757376,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],156,-59.157382202830725,-0.3792139884796841
2022,22, the,0.5305864206757376,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],197,-73.18191768363681,-0.3714818156529787
2023,22, the,0.5305864206757376,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],191,-78.64368339705798,-0.4117470334924502
2024,22, the,0.5305864206757376,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],167,-48.16125607586943,-0.28839075494532596
2025,22, the,0.5305864206757376,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],148,-54.169160350593,-0.3660078402067095
2026,22, the,0.5305864206757376,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],169,-59.236706338244396,-0.350513055255884
2027,22, the,0.5305864206757376,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],177,-54.25272659648793,-0.30651257964117473
