,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
658,9, B,0.39199721257304687,No,No,-0.0049923942,[-0.0049923942],49,-9.350972537686996,-0.1908361742385101
659,9, B,0.39199721257304687,No,No.,-0.0001973418,"[-0.0001973418, -0.352082]",60,-22.660144831321002,-0.3776690805220167
660,10, B,0.9936166864626982,No,No,-0.06243402,[-0.06243402],64,-38.81671719253901,-0.606511206133422
661,10, B,0.9936166864626982,No,No.,-0.00095350214,"[-0.00095350214, -0.29733732]",76,-54.24833960164198,-0.7137939421268681
662,10, B,0.9936166864626982,No,No,-0.011300093,[-0.011300093],54,-13.773006074312997,-0.25505566804283325
663,10, B,0.9936166864626982,Yes,Yes.,-0.044986043,"[-0.044986043, -0.42718214]",66,-37.763605400324,-0.5721758393988485
664,10, B,0.9936166864626982,No,No,-0.00039909125,[-0.00039909125],83,-42.448553816933014,-0.5114283592401568
665,10, B,0.9936166864626982,No,No.,-0.17283924,"[-0.17283924, -0.5884121]",57,-21.575847557643,-0.3785236413621579
666,10, B,0.9936166864626982,No,No,-0.008191008,[-0.008191008],50,-20.667765417170997,-0.41335530834341994
667,10, B,0.9936166864626982,No,No,-0.09670557,[-0.09670557],85,-46.77955512243101,-0.5503477073227178
668,10, B,0.9936166864626982,No,No.,-0.006890366,"[-0.006890366, -0.3231054]",69,-52.09313985314898,-0.7549730413499853
669,10, B,0.9936166864626982,No,No,-0.0022582603,[-0.0022582603],68,-27.49184468643001,-0.40429183362397075
670,10, B,0.9936166864626982,No,No,-0.0023334282,[-0.0023334282],80,-39.597313391105,-0.4949664173888125
671,10, B,0.9936166864626982,No,No,-0.009141554,[-0.009141554],81,-34.48932104007301,-0.42579408691448156
672,10, B,0.9936166864626982,No,No,-0.0007892596,[-0.0007892596],58,-28.939718250752016,-0.4989606594957244
673,10, B,0.9936166864626982,No,No.,-0.0025732827,"[-0.0025732827, -0.67104656]",64,-22.502465710825003,-0.3516010267316407
674,10, B,0.9936166864626982,No,No,-0.0044054324,[-0.0044054324],68,-33.628806485345,-0.49454127184330887
675,10, B,0.9936166864626982,Yes,Yes.,-0.029664978,"[-0.029664978, -0.57446265]",93,-47.78516839692601,-0.5138190150207098
676,10, B,0.9936166864626982,No,No.,-0.0009196776,"[-0.0009196776, -0.3282555]",84,-60.630764209607,-0.7217948120191309
677,10, B,0.9936166864626982,No,No.,-0.0027485269,"[-0.0027485269, -0.5823767]",58,-12.705366541319998,-0.21905804381586202
678,10, B,0.9936166864626982,Yes,Yes.,-0.10110253,"[-0.10110253, -0.25930864]",88,-52.28320420387799,-0.5941273204986136
679,10, B,0.9936166864626982,Yes,Yes.,-0.11310394,"[-0.11310394, -0.47302458]",54,-22.255249866693,-0.41213425679061105
680,10, B,0.9936166864626982,No,No,-0.0075028674,[-0.0075028674],76,-52.94799991772999,-0.6966842094438156
681,10, B,0.9936166864626982,No,No,-0.0012608295,[-0.0012608295],53,-16.247074003195003,-0.3065485660980189
682,10, B,0.9936166864626982,No,No.,-0.0010656783,"[-0.0010656783, -0.4987331]",55,-20.670905317048,-0.37583464212814544
683,10, B,0.9936166864626982,No,No,-0.0015073629,[-0.0015073629],70,-23.585158064168002,-0.3369308294881143
684,10, B,0.9936166864626982,Yes,Yes,-0.08135624,[-0.08135624],170,-154.66648777758303,-0.9098028692799002
685,10, B,0.9936166864626982,Yes,Yes.,-0.69683015,"[-0.69683015, -0.22051956]",95,-47.332334710237994,-0.4982351022130315
686,10, B,0.9936166864626982,No,No,-0.0073792124,[-0.0073792124],90,-52.75191593999901,-0.5861323993333224
687,10, B,0.9936166864626982,No,No,-0.012338699,[-0.012338699],44,-12.491791406305001,-0.2839043501432955
688,10, B,0.9936166864626982,No,No.,-0.0022355437,"[-0.0022355437, -0.2745427]",125,-75.977600337212,-0.607820802697696
689,10, B,0.9936166864626982,No,No,-0.0008778738,[-0.0008778738],71,-33.853824646301504,-0.4768144316380494
690,11,rey,0.9998938399653753,No,No,-0.007925172,[-0.007925172],111,-74.77079047884503,-0.6736107250346399
691,11,rey,0.9998938399653753,No,No.,-0.004525181,"[-0.004525181, -0.6148175]",53,-9.810662025180003,-0.18510683066377362
692,11,rey,0.9998938399653753,No,No,-0.00096720323,[-0.00096720323],50,-13.166349933993997,-0.26332699867987996
693,11,rey,0.9998938399653753,No,No,-0.0050069904,[-0.0050069904],59,-19.07843514581,-0.3233633075561017
694,11,rey,0.9998938399653753,No,No.,-0.0025197768,"[-0.0025197768, -0.57169545]",62,-25.982526734881986,-0.4190730118529353
695,11,rey,0.9998938399653753,No,No,-0.0026410567,[-0.0026410567],51,-13.271134447378996,-0.2602183224976274
696,11,rey,0.9998938399653753,No,No,-0.0015309321,[-0.0015309321],55,-23.947118007157,-0.43540214558467266
697,11,rey,0.9998938399653753,No,No.,-0.006765341,"[-0.006765341, -0.5770744]",59,-30.721232689171995,-0.5206988591385083
698,11,rey,0.9998938399653753,No,No,-0.0013872624,[-0.0013872624],52,-19.740449980780003,-0.37962403809192313
699,11,rey,0.9998938399653753,No,No,-0.06406221,[-0.06406221],82,-45.33170901386703,-0.5528257196813052
700,11,rey,0.9998938399653753,Yes,Yes.,-0.7606927,"[-0.7606927, -0.3793844]",118,-77.76073562544302,-0.6589892849613815
701,11,rey,0.9998938399653753,No,No.,-0.0018761591,"[-0.0018761591, -0.57114303]",55,-14.479584159247997,-0.2632651665317817
702,11,rey,0.9998938399653753,No,No.,-0.0026653118,"[-0.0026653118, -0.2971703]",60,-16.328663611338,-0.2721443935223
703,11,rey,0.9998938399653753,No,No,-0.0028525442,[-0.0028525442],46,-9.586189075713998,-0.20839541468943473
704,11,rey,0.9998938399653753,No,No,-0.00061760447,[-0.00061760447],82,-37.470213552924,-0.45695382381614635
705,11,rey,0.9998938399653753,No,No,-0.008608784,[-0.008608784],70,-26.222613790053995,-0.37460876842934276
706,11,rey,0.9998938399653753,No,No.,-0.20830484,"[-0.20830484, -0.4892825]",90,-59.877905572424496,-0.6653100619158278
707,11,rey,0.9998938399653753,No,No,-0.0033722233,[-0.0033722233],54,-21.295408625475005,-0.3943594189902779
708,11,rey,0.9998938399653753,No,No.,-0.014167507,"[-0.014167507, -0.25680414]",84,-60.04714994968601,-0.7148470232105477
709,11,rey,0.9998938399653753,No,No,-0.0022968017,[-0.0022968017],48,-10.239073264065,-0.2133140263346875
710,11,rey,0.9998938399653753,No,No,-0.0008340472,[-0.0008340472],83,-42.682053203038016,-0.5142416048558798
711,11,rey,0.9998938399653753,No,No.,-0.00094171567,"[-0.00094171567, -0.4049502]",47,-25.51858806598,-0.5429486822548937
712,11,rey,0.9998938399653753,No,No,-0.0027880035,[-0.0027880035],75,-42.01655676854601,-0.5602207569139468
713,11,rey,0.9998938399653753,No,No.,-0.012571106,"[-0.012571106, -0.37016618]",58,-43.23461257048502,-0.7454243546635348
714,11,rey,0.9998938399653753,No,No.,-0.0026442641,"[-0.0026442641, -0.28497487]",48,-18.478194612581003,-0.38496238776210423
715,11,rey,0.9998938399653753,No,No,-0.06502667,[-0.06502667],48,-27.90384598879899,-0.5813301247666456
716,11,rey,0.9998938399653753,No,No,-0.008704986,[-0.008704986],114,-62.547379942346005,-0.5486612275644386
717,11,rey,0.9998938399653753,Yes,Yes,-0.23611566,[-0.23611566],58,-27.668450364391,-0.4770422476619138
718,11,rey,0.9998938399653753,No,No,-0.0014261869,[-0.0014261869],38,-10.518759187502,-0.2768094523026842
719,11,rey,0.9998938399653753,No,No.,-0.004327334,"[-0.004327334, -0.4439486]",70,-33.275369878543,-0.4753624268363286
720,12,an,0.9998741809658787,No,No,-0.001676733,[-0.001676733],53,-19.199671774061,-0.3622579580011509
721,12,an,0.9998741809658787,No,No,-0.0009866041,[-0.0009866041],83,-44.96835171009499,-0.5417873700011445
722,12,an,0.9998741809658787,No,No,-0.0026647195,[-0.0026647195],77,-31.52990952705899,-0.40947934450725965
723,12,an,0.9998741809658787,No,No,-0.003256616,[-0.003256616],81,-38.65179547427699,-0.4771826601762591
724,12,an,0.9998741809658787,No,No,-0.0005328983,[-0.0005328983],48,-16.563452173350996,-0.3450719202781457
725,12,an,0.9998741809658787,No,No.,-0.35388198,"[-0.35388198, -0.44048476]",55,-22.280552721691997,-0.4051009585762181
726,12,an,0.9998741809658787,No,No.,-0.03110172,"[-0.03110172, -0.5423567]",56,-24.428622351079994,-0.43622539912642844
727,12,an,0.9998741809658787,No,No.,-0.004916247,"[-0.004916247, -0.3859891]",79,-40.836008126042984,-0.5169114952663669
728,12,an,0.9998741809658787,No,No,-0.0021311103,[-0.0021311103],49,-8.459692587485,-0.17264678749969387
729,12,an,0.9998741809658787,No,No,-0.0015546207,[-0.0015546207],64,-34.787522440707,-0.5435550381360469
730,12,an,0.9998741809658787,No,No,-0.0003889663,[-0.0003889663],43,-20.754438538399995,-0.4826613613581394
731,12,an,0.9998741809658787,No,No,-0.0012947621,[-0.0012947621],51,-16.172584416246,-0.3171094983577647
732,12,an,0.9998741809658787,No,No.,-0.0007441144,"[-0.0007441144, -0.2700577]",68,-33.737796443701,-0.4961440653485441
733,12,an,0.9998741809658787,No,No,-0.0011653418,[-0.0011653418],69,-27.823130560896015,-0.4032337762448698
734,12,an,0.9998741809658787,No,No.,-0.004451601,"[-0.004451601, -0.3785906]",76,-32.142763442083,-0.4229310979221447
735,12,an,0.9998741809658787,No,No.,-0.010174978,"[-0.010174978, -0.6099193]",83,-57.36854056149199,-0.6911872356806265
736,12,an,0.9998741809658787,No,No,-0.0019003171,[-0.0019003171],61,-29.991070111997004,-0.4916568870819181
737,12,an,0.9998741809658787,No,No,-0.0017766845,[-0.0017766845],90,-69.586081909201,-0.7731786878800111
738,12,an,0.9998741809658787,No,No,-0.0005293222,[-0.0005293222],60,-33.510719362885006,-0.5585119893814168
739,12,an,0.9998741809658787,No,No,-0.4886134,[-0.4886134],61,-49.215572506405,-0.8068126640394263
740,12,an,0.9998741809658787,No,No,-0.0016313788,[-0.0016313788],51,-19.332413921356007,-0.3790669396344315
741,12,an,0.9998741809658787,No,No,-0.006690276,[-0.006690276],60,-34.98781683288299,-0.5831302805480498
742,12,an,0.9998741809658787,No,No,-0.00025120718,[-0.00025120718],59,-22.23618610602301,-0.37688451027157643
743,12,an,0.9998741809658787,No,No.,-0.0016832745,"[-0.0016832745, -0.3895359]",66,-35.909975790351005,-0.5440905422780455
744,12,an,0.9998741809658787,Yes,Yes.,-0.08707102,"[-0.08707102, -0.56960654]",73,-36.80819348044301,-0.5042218284992193
745,12,an,0.9998741809658787,No,No,-0.0010523385,[-0.0010523385],46,-8.967175215607998,-0.19493859164365213
746,12,an,0.9998741809658787,No,No,-0.0014490411,[-0.0014490411],48,-12.385438156619998,-0.2580299615962499
747,12,an,0.9998741809658787,No,No,-0.0038423522,[-0.0038423522],59,-20.621879210946002,-0.3495233764567119
748,12,an,0.9998741809658787,No,No,-0.002026662,[-0.002026662],99,-45.00720520901501,-0.4546182344344951
749,12,an,0.9998741809658787,No,No.,-0.018490309,"[-0.018490309, -0.38877562]",68,-32.81815408098501,-0.4826199129556619
750,13, flips,0.9902974276544085,No,No.,-0.29681796,"[-0.29681796, -0.6259256]",114,-93.13670144471034,-0.8169886091641257
751,13, flips,0.9902974276544085,No,No.,-0.0017211153,"[-0.0017211153, -0.6717261]",60,-26.461979500667997,-0.44103299167779997
752,13, flips,0.9902974276544085,No,No,-0.0051068645,[-0.0051068645],94,-57.65445042573402,-0.6133452172950428
753,13, flips,0.9902974276544085,No,No,-0.0033775766,[-0.0033775766],47,-11.659412501185,-0.2480726064081915
754,13, flips,0.9902974276544085,No,No.,-0.027639609,"[-0.027639609, -0.5433148]",53,-25.359599709732,-0.4784830133911698
755,13, flips,0.9902974276544085,No,No.,-0.22974074,"[-0.22974074, -0.501888]",145,-83.74511067571304,-0.5775524874187106
756,13, flips,0.9902974276544085,No,No.,-0.0005847262,"[-0.0005847262, -0.4760037]",89,-45.44315948492899,-0.5105972975834718
757,13, flips,0.9902974276544085,No,No,-0.1607665,[-0.1607665],47,-33.906754886768,-0.7214203167397446
758,13, flips,0.9902974276544085,No,No.,-0.0014377313,"[-0.0014377313, -0.34537318]",80,-36.06421173187599,-0.45080264664844993
759,13, flips,0.9902974276544085,No,No,-0.0024399818,[-0.0024399818],65,-20.621960815062998,-0.3172609356163538
760,13, flips,0.9902974276544085,No,No,-0.00467588,[-0.00467588],53,-26.438800694597994,-0.4988452961244904
761,13, flips,0.9902974276544085,No,No,-0.099038385,[-0.099038385],122,-75.02184774008602,-0.6149331781974264
762,13, flips,0.9902974276544085,No,No,-0.006156901,[-0.006156901],63,-34.86011007122601,-0.5533350804956509
763,13, flips,0.9902974276544085,No,No.,-0.0038662315,"[-0.0038662315, -0.50579244]",57,-27.12084069636199,-0.4758042227431928
764,13, flips,0.9902974276544085,No,No,-0.056128766,[-0.056128766],111,-87.18136195829096,-0.7854176752999186
765,13, flips,0.9902974276544085,No,No,-0.0010026819,[-0.0010026819],61,-41.509059557728,-0.6804763861922624
766,13, flips,0.9902974276544085,No,No,-0.0010997301,[-0.0010997301],45,-17.009229101284003,-0.3779828689174223
767,13, flips,0.9902974276544085,No,No,-0.0018629532,[-0.0018629532],88,-37.57747995015401,-0.42701681761538646
768,13, flips,0.9902974276544085,No,No,-0.002683495,[-0.002683495],76,-28.230988265550994,-0.37146037191514464
769,13, flips,0.9902974276544085,No,No,-0.001756695,[-0.001756695],47,-6.804219191259001,-0.14477062109061706
770,13, flips,0.9902974276544085,No,No.,-0.00054242724,"[-0.00054242724, -0.43129817]",59,-31.99878858544499,-0.5423523489058473
771,13, flips,0.9902974276544085,No,No.,-0.0029935127,"[-0.0029935127, -0.4973148]",84,-35.97785589344998,-0.42830780825535686
772,13, flips,0.9902974276544085,No,No,-0.022459215,[-0.022459215],42,-27.906270870951005,-0.6644350207369286
773,13, flips,0.9902974276544085,No,No,-0.0016347164,[-0.0016347164],57,-21.948272996784006,-0.3850574209962106
774,13, flips,0.9902974276544085,No,No,-0.0008813307,[-0.0008813307],65,-34.30918135777701,-0.5278335593504155
775,13, flips,0.9902974276544085,No,No,-0.0056314203,[-0.0056314203],103,-37.989634799651,-0.36883140582185436
776,13, flips,0.9902974276544085,No,No,-0.002423814,[-0.002423814],56,-29.80342473152001,-0.5322040130628573
777,13, flips,0.9902974276544085,No,No,-0.0016263833,[-0.0016263833],44,-10.713154683427998,-0.24348078825972724
778,13, flips,0.9902974276544085,No,No,-0.017676424,[-0.017676424],61,-46.919973346464,-0.7691798909256393
779,13, flips,0.9902974276544085,No,No,-0.00467683,[-0.00467683],68,-49.120917424231024,-0.7223664327092798
780,14, the,0.9438922380130187,No,No,-0.004876385,[-0.004876385],116,-55.44363104053202,-0.4779623365563105
781,14, the,0.9438922380130187,No,No,-0.005811941,[-0.005811941],47,-20.555612904251,-0.4373534660478936
782,14, the,0.9438922380130187,No,No.,-0.016993271,"[-0.016993271, -0.5929901]",53,-22.972303017285,-0.4334396795714151
783,14, the,0.9438922380130187,No,No,-0.0024469965,[-0.0024469965],67,-23.006862047244,-0.3433860007051343
784,14, the,0.9438922380130187,No,No,-0.00055827404,[-0.00055827404],133,-47.990892304849986,-0.3608337767281954
785,14, the,0.9438922380130187,No,No.,-0.006023361,"[-0.006023361, -0.46538115]",101,-40.637203051810985,-0.4023485450674355
786,14, the,0.9438922380130187,No,No,-0.002889633,[-0.002889633],86,-35.16716344863801,-0.408920505216721
787,14, the,0.9438922380130187,Yes,Yes.,-0.060027357,"[-0.060027357, -0.42728865]",79,-39.603093251084,-0.5013049778618227
788,14, the,0.9438922380130187,Yes,Yes.,-0.06685719,"[-0.06685719, -0.34719884]",128,-95.55957839056401,-0.7465592061762814
789,14, the,0.9438922380130187,No,No,-0.002046648,[-0.002046648],68,-27.780648239479998,-0.40853894469823526
790,14, the,0.9438922380130187,No,No,-0.0019971547,[-0.0019971547],45,-17.323510458467997,-0.3849668990770666
791,14, the,0.9438922380130187,No,No,-0.0244001,[-0.0244001],43,-22.651029867195,-0.5267681364463953
792,14, the,0.9438922380130187,No,No.,-0.006183672,"[-0.006183672, -0.46317422]",137,-62.75934307599399,-0.4580973947152846
793,14, the,0.9438922380130187,No,No,-0.0029369295,[-0.0029369295],78,-47.519142902183,-0.609219780797218
794,14, the,0.9438922380130187,No,No,-0.0012633291,[-0.0012633291],51,-24.097887110504,-0.4725075904020392
795,14, the,0.9438922380130187,Yes,Yes.,-0.117287986,"[-0.117287986, -0.66507304]",44,-19.860756061850992,-0.4513808195875226
796,14, the,0.9438922380130187,No,No.,-0.00096541515,"[-0.00096541515, -0.4858958]",84,-43.722029790798004,-0.5205003546523571
797,14, the,0.9438922380130187,No,No,-0.00060224184,[-0.00060224184],40,-12.771395326264003,-0.3192848831566001
798,14, the,0.9438922380130187,No,No.,-0.0068658562,"[-0.0068658562, -0.41776744]",103,-71.50015523727501,-0.6941762644395632
799,14, the,0.9438922380130187,No,No,-0.0061673243,[-0.0061673243],47,-17.417473420492996,-0.3705845408615531
800,14, the,0.9438922380130187,No,No.,-0.0031739103,"[-0.0031739103, -0.54752403]",75,-25.086927536881,-0.33449236715841335
801,14, the,0.9438922380130187,No,No.,-0.0014806979,"[-0.0014806979, -0.24455929]",92,-34.210310026463,-0.3718511959398152
802,14, the,0.9438922380130187,Yes,Yes.,-0.038892422,"[-0.038892422, -0.66075236]",55,-29.089300292402,-0.5288963689527636
803,14, the,0.9438922380130187,No,No,-0.0007192228,[-0.0007192228],37,-10.4677674408865,-0.282912633537473
804,14, the,0.9438922380130187,No,No,-0.009658692,[-0.009658692],91,-61.004010799109984,-0.6703737450451647
805,14, the,0.9438922380130187,No,No.,-0.0036252472,"[-0.0036252472, -0.5842666]",66,-28.282999503075004,-0.4285302955011364
806,14, the,0.9438922380130187,No,No,-0.00084238406,[-0.00084238406],45,-25.928260120722005,-0.5761835582382668
807,14, the,0.9438922380130187,No,No.,-0.00094386126,"[-0.00094386126, -0.41349566]",124,-57.576054389014004,-0.464323019266242
808,14, the,0.9438922380130187,No,No,-0.0019036512,[-0.0019036512],54,-20.977638171684994,-0.3884747809571295
809,14, the,0.9438922380130187,No,No.,-0.023549777,"[-0.023549777, -0.65755427]",67,-41.88412430890201,-0.6251361837149554
810,14, it,0.05491009871132108,No,No,-0.016478872,[-0.016478872],59,-34.246930870839,-0.5804564554379492
811,14, it,0.05491009871132108,No,No,-0.001703033,[-0.001703033],40,-16.641735133285998,-0.41604337833215
812,14, it,0.05491009871132108,No,No,-0.0016578054,[-0.0016578054],34,-12.080550360674,-0.35531030472570585
813,14, it,0.05491009871132108,No,No.,-0.017049296,"[-0.017049296, -0.44385907]",63,-31.300484718761002,-0.49683309077398413
814,14, it,0.05491009871132108,No,No,-0.015565374,[-0.015565374],108,-60.068198271684,-0.556187021034111
815,14, it,0.05491009871132108,No,No,-0.0023111922,[-0.0023111922],43,-16.898411370502007,-0.3929863109419071
816,14, it,0.05491009871132108,No,No.,-0.0009227732,"[-0.0009227732, -0.5971578]",152,-94.21652525209703,-0.6198455608690594
817,14, it,0.05491009871132108,Yes,Yes.,-0.120317586,"[-0.120317586, -0.60996556]",52,-26.115307378125,-0.5022174495793269
818,14, it,0.05491009871132108,No,No.,-0.0029265918,"[-0.0029265918, -0.6448048]",97,-50.98364206196102,-0.5256045573398044
819,14, it,0.05491009871132108,No,No.,-0.00024703506,"[-0.00024703506, -0.37846237]",69,-52.59818366798199,-0.7622925169272753
820,14, it,0.05491009871132108,No,No.,-0.0007501865,"[-0.0007501865, -0.46540692]",69,-45.07654773044,-0.6532833004411595
821,14, it,0.05491009871132108,No,No,-0.0028810725,[-0.0028810725],41,-12.105787574229996,-0.2952631115665853
822,14, it,0.05491009871132108,No,No,-0.0042424663,[-0.0042424663],42,-6.582320651841998,-0.15672192028195234
823,14, it,0.05491009871132108,No,No.,-0.0009264685,"[-0.0009264685, -0.65692186]",53,-33.440439211343005,-0.6309516832328869
