,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1704,33,-known,0.9685544371716684,Muhammad Ali,"Muhammad Ali 
",,[None],246,-124.29907159828902,-0.5052807788548335
1705,33,-known,0.9685544371716684,Muhammad Ali,"Muhammad Ali 
",,[None],261,-182.19393474791985,-0.6980610526740224
1706,33,-known,0.9685544371716684,Muhammad Ali,"Muhammad Ali 
",,[None],111,-76.68560633146713,-0.6908613183015057
1707,33,-known,0.9685544371716684,Muhammad Ali,"Muhammad Ali 
",,[None],121,-82.4669365781553,-0.6815449303979777
1708,33,-known,0.9685544371716684,Don King,"Don King 
",,[None],155,-83.17337026922405,-0.5366023888337036
1709,33,-known,0.9685544371716684,Muhammad Ali,"Muhammad Ali 
",,[None],89,-39.80132866052901,-0.44720594000594394
1710,34, box,0.43622129807854954,George Foreman,"George Foreman 
",,[None],199,-124.6018601637948,-0.6261400008230894
1711,34, box,0.43622129807854954,Muhammad Ali,"Muhammad Ali 
",,[None],172,-89.13066081292122,-0.5182015163541931
1712,34, box,0.43622129807854954,George Foreman,"George Foreman 
",,[None],248,-150.12628007181257,-0.6053479035153733
1713,34, box,0.43622129807854954,Muhammad Ali,"Muhammad Ali 
",,[None],112,-46.495929888097606,-0.4151422311437286
1714,34, box,0.43622129807854954,Muhammad Ali,"Muhammad Ali 
",,[None],88,-63.945531666551,-0.7266537689380795
1715,34, box,0.43622129807854954,Muhammad Ali,"Muhammad Ali 
",,[None],247,-244.0422124517353,-0.9880251516264588
1716,34, box,0.43622129807854954,Muhammad Ali,"Muhammad Ali 
",,[None],166,-96.78477470372988,-0.5830408114682524
1717,34, box,0.43622129807854954,Muhammad Ali,"Muhammad Ali 
",,[None],104,-47.364719917930586,-0.455429999210871
1718,34, box,0.43622129807854954,Muhammad Ali,"Muhammad Ali 
",,[None],100,-49.025020134645004,-0.49025020134645003
1719,34, box,0.43622129807854954,George Foreman,"George Foreman 
",,[None],261,-176.67871804336835,-0.6769299541891507
1720,34, box,0.43622129807854954,George Foreman,"George Foreman 
",,[None],141,-75.177861808293,-0.5331763248815107
1721,34, box,0.43622129807854954,Muhammad Ali,"Muhammad Ali 
",,[None],120,-47.369409946236,-0.39474508288529997
1722,34, box,0.43622129807854954,Muhammad Ali,"Muhammad Ali 
",,[None],192,-144.95228948147044,-0.7549598410493252
1723,34, box,0.43622129807854954,Muhammad Ali,"Muhammad Ali 
",,[None],104,-42.651123504236004,-0.41010695677150005
1724,34, box,0.43622129807854954,Muhammad Ali,"Muhammad Ali 
",,[None],171,-103.1459204527925,-0.6031925172677923
1725,34, box,0.43622129807854954,Muhammad Ali,"Muhammad Ali 
",,[None],87,-44.59400007751049,-0.5125747135346034
1726,34, box,0.43622129807854954,Muhammad Ali,"Muhammad Ali 
",,[None],80,-50.561778145727985,-0.6320222268215998
1727,34, box,0.43622129807854954,Muhammad Ali,"Muhammad Ali 
",,[None],62,-37.2312139382005,-0.6005034506161371
1728,34, box,0.43622129807854954,George Foreman,"George Foreman 
",,[None],199,-99.6947961364479,-0.5009788750575271
1729,34, box,0.43622129807854954,Muhammad Ali,"Muhammad Ali 
",,[None],196,-110.06569614244808,-0.5615596741961636
1730,34, box,0.43622129807854954,Neither,"Neither 
",,[None],175,-75.77727082222157,-0.43301297612698036
1731,34, box,0.43622129807854954,Muhammad Ali,"Muhammad Ali 
",,[None],85,-52.242888947995006,-0.6146222229175883
1732,34, box,0.43622129807854954,Muhammad Ali,"Muhammad Ali 
",,[None],222,-122.55020443393988,-0.5520279479006301
1733,34, box,0.43622129807854954,Muhammad Ali,"Muhammad Ali 
",,[None],155,-127.11485538992349,-0.8200958412253129
1734,34, box,0.43622129807854954,Muhammad Ali,"Muhammad Ali 
",,[None],17,-9.276882424795998,-0.5456989661644704
1735,34, box,0.43622129807854954,Muhammad Ali,"Muhammad Ali 
",,[None],97,-82.09243455219296,-0.8463137582700304
1736,34, box,0.43622129807854954,Muhammad Ali,"Muhammad Ali 
",,[None],113,-81.59925705557905,-0.7221173190759207
1737,34, box,0.43622129807854954,Muhammad Ali,"Muhammad Ali 
",,[None],173,-80.41039642030096,-0.46479997930809797
1738,34, box,0.43622129807854954,Muhammad Ali,"Muhammad Ali 
",,[None],194,-114.54104651493799,-0.5904177655409174
1739,34, box,0.43622129807854954,Muhammad Ali,"Muhammad Ali 
",,[None],96,-50.43968508063499,-0.5254133862566144
1740,34, fighters,0.17482139958476722,Muhammad Ali,"Muhammad Ali 
",,[None],142,-118.97312503424195,-0.8378389086918447
1741,34, fighters,0.17482139958476722,George Foreman,"George Foreman 
",,[None],216,-166.22201170108738,-0.7695463504679971
1742,34, fighters,0.17482139958476722,Muhammad Ali,"Muhammad Ali 
",,[None],168,-68.24078131250049,-0.40619512686012194
1743,34, fighters,0.17482139958476722,Muhammad Ali,"Muhammad Ali 
",,[None],140,-84.51407007707115,-0.6036719291219368
1744,34, fighters,0.17482139958476722,Muhammad Ali,"Muhammad Ali 
",,[None],163,-85.29792875630355,-0.5233001764190401
1745,34, fighters,0.17482139958476722,Muhammad Ali,"Muhammad Ali 
",,[None],142,-56.247334771610376,-0.39610799134936886
1746,34, fighters,0.17482139958476722,Muhammad Ali,"Muhammad Ali 
",,[None],85,-54.907217165260406,-0.6459672607677694
1747,34, fighters,0.17482139958476722,Muhammad Ali,"Muhammad Ali 
",,[None],78,-43.962602569139506,-0.5636231098607629
1748,34, fighters,0.17482139958476722,Muhammad Ali,"Muhammad Ali 
",,[None],219,-111.72604934320057,-0.5101646088730619
1749,34, fighters,0.17482139958476722,Muhammad Ali,"Muhammad Ali 
",,[None],143,-92.12261098637056,-0.6442140628417522
1750,34, fighters,0.17482139958476722,Muhammad Ali,"Muhammad Ali 
",,[None],75,-33.451400467578,-0.44601867290103997
1751,34, fighters,0.17482139958476722,Neither,"Neither 
",,[None],94,-72.58679618286303,-0.7721999593921598
1752,34, fighters,0.17482139958476722,Muhammad Ali,"Muhammad Ali 
",,[None],101,-77.07279517717399,-0.7630969819522176
1753,34, fighters,0.17482139958476722,Muhammad Ali,"Muhammad Ali 
",,[None],185,-161.81525782001017,-0.8746770692973523
1754,34, fighters,0.17482139958476722,Muhammad Ali,"Muhammad Ali 
",,[None],180,-165.88932594131347,-0.9216073663406305
1755,34, fighters,0.17482139958476722,Muhammad Ali,"Muhammad Ali 
",,[None],111,-56.54977132785152,-0.5094573993500138
1756,34, fighters,0.17482139958476722,Don King,"Don King 
",,[None],122,-109.34651804469453,-0.8962829347925781
1757,34, fighters,0.17482139958476722,Muhammad Ali,"Muhammad Ali 
",,[None],122,-52.76348986441702,-0.43248762183948375
1758,34, fighters,0.17482139958476722,Muhammad Ali,"Muhammad Ali 
",,[None],156,-71.54661664403113,-0.45863215797455853
1759,34, fighters,0.17482139958476722,Muhammad Ali,"Muhammad Ali 
",,[None],104,-44.79344718396839,-0.430706222922773
1760,34, fighters,0.17482139958476722,George Foreman,"George Foreman 
",,[None],195,-129.5384615528804,-0.6642998028352841
1761,34, fighters,0.17482139958476722,George Foreman,"George Foreman 
",,[None],146,-70.3220507048812,-0.4816578815402822
1762,34, fighters,0.17482139958476722,Muhammad Ali,"Muhammad Ali 
",,[None],164,-114.469822046406,-0.6979867197951585
1763,34, fighters,0.17482139958476722,Muhammad Ali,"Muhammad Ali 
",,[None],178,-123.91916190906649,-0.6961750669048679
1764,34, fighters,0.17482139958476722,Muhammad Ali,"Muhammad Ali 
",,[None],143,-70.85992847634968,-0.49552397535908865
1765,34, fighters,0.17482139958476722,Muhammad Ali,"Muhammad Ali 
",,[None],135,-90.21465040819396,-0.6682566696903257
1766,34, fighters,0.17482139958476722,Muhammad Ali,"Muhammad Ali 
",,[None],149,-70.077720866247,-0.47032027427011414
1767,34, fighters,0.17482139958476722,Muhammad Ali,"Muhammad Ali 
",,[None],239,-125.5289384910522,-0.5252256840629799
1768,34, fighters,0.17482139958476722,Muhammad Ali,"Muhammad Ali 
",,[None],394,-224.2957368131808,-0.5692785198304081
1769,34, fighters,0.17482139958476722,Muhammad Ali,"Muhammad Ali 
",,[None],180,-110.34243368542661,-0.6130135204745923
1770,34, professional,0.12725139002952102,Muhammad Ali,"Muhammad Ali 
",,[None],179,-97.85222418993578,-0.5466604703348368
1771,34, professional,0.12725139002952102,Muhammad Ali,"Muhammad Ali 
",,[None],118,-51.44562979833551,-0.4359799135452162
1772,34, professional,0.12725139002952102,Muhammad Ali,"Muhammad Ali 
",,[None],167,-91.01796291307012,-0.5450177419944319
1773,34, professional,0.12725139002952102,Muhammad Ali,"Muhammad Ali 
",,[None],140,-64.49798520219501,-0.4606998943013929
1774,34, professional,0.12725139002952102,Muhammad Ali,"Muhammad Ali 
",,[None],143,-63.6059122480344,-0.4447965891470937
1775,34, professional,0.12725139002952102,Muhammad Ali,"Muhammad Ali 
",,[None],186,-100.17527479075939,-0.5385767461868785
1776,34, professional,0.12725139002952102,Muhammad Ali,"Muhammad Ali 
",,[None],209,-123.12095628420333,-0.589095484613413
1777,34, professional,0.12725139002952102,Muhammad Ali,"Muhammad Ali 
",,[None],191,-143.68355013264605,-0.7522698959824401
1778,34, professional,0.12725139002952102,Muhammad Ali,"Muhammad Ali 
",,[None],65,-53.15064815692949,-0.8177022793373768
1779,34, professional,0.12725139002952102,George Foreman,"George Foreman 
",,[None],193,-121.79100876836445,-0.6310414962091423
1780,34, professional,0.12725139002952102,Muhammad Ali,"Muhammad Ali 
",,[None],21,-14.878982695760001,-0.708522985512381
1781,34, professional,0.12725139002952102,George Foreman,"George Foreman 
",,[None],213,-123.6643886812959,-0.5805839844192296
1782,34, professional,0.12725139002952102,Muhammad Ali,"Muhammad Ali 
",,[None],189,-106.34224988336207,-0.5626574067902755
1783,34, professional,0.12725139002952102,Muhammad Ali,"Muhammad Ali 
",,[None],146,-83.00408606356693,-0.5685211374216913
1784,34, professional,0.12725139002952102,Muhammad Ali,"Muhammad Ali 
",,[None],201,-144.2774962372075,-0.7177984887423258
1785,34, professional,0.12725139002952102,Muhammad Ali,"Muhammad Ali 
",,[None],163,-88.1655860340237,-0.5408931658529061
1786,34, professional,0.12725139002952102,Muhammad Ali,"Muhammad Ali 
",,[None],152,-92.55301026276994,-0.6089013833076969
1787,34, professional,0.12725139002952102,Muhammad Ali,"Muhammad Ali 
",,[None],75,-44.721548640702,-0.59628731520936
1788,34, professional,0.12725139002952102,Muhammad Ali,"Muhammad Ali 
",,[None],29,-33.680654891432,-1.1614018928079999
1789,34, professional,0.12725139002952102,Muhammad Ali,"Muhammad Ali 
",,[None],249,-139.46430016639403,-0.5600975910296948
1790,34, professional,0.12725139002952102,Muhammad Ali,"Muhammad Ali 
",,[None],192,-116.95555917918551,-0.6091435373915912
1791,34, professional,0.12725139002952102,Muhammad Ali,"Muhammad Ali 
",,[None],212,-99.1120904221137,-0.46750986048166837
1792,34, professional,0.12725139002952102,Muhammad Ali,"Muhammad Ali 
",,[None],151,-119.19418515159597,-0.7893654645801058
1793,34, professional,0.12725139002952102,George Foreman,"George Foreman 
",,[None],198,-106.13727715887661,-0.5360468543377607
1794,34, professional,0.12725139002952102,George Foreman,"George Foreman 
",,[None],121,-68.5150623489048,-0.5662401847016926
1795,34, professional,0.12725139002952102,George Foreman,"George Foreman 
",,[None],188,-114.73076028175029,-0.6102700014986717
1796,34, professional,0.12725139002952102,Muhammad Ali,"Muhammad Ali 
",,[None],174,-92.20543037617225,-0.5299162665297256
1797,34, professional,0.12725139002952102,Neither,"Neither 
",,[None],101,-43.54423546125341,-0.4311310441708258
1798,34, professional,0.12725139002952102,Muhammad Ali,"Muhammad Ali 
",,[None],152,-81.06859097308107,-0.5333459932439544
1799,34, professional,0.12725139002952102,Muhammad Ali,"Muhammad Ali 
",,[None],155,-123.85802980370765,-0.7990840632497268
1800,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],99,-65.65525612158947,-0.6631844052685806
1801,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],113,-51.51750058007965,-0.4559070847794659
1802,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],105,-61.916721219205,-0.5896830592305239
1803,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],142,-83.14163357169102,-0.585504461772472
1804,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],118,-63.91839901981902,-0.541681347625585
1805,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],216,-148.26876960803804,-0.686429488926102
1806,34, athletes,0.10321538062248577,George Foreman,"George Foreman 
",,[None],188,-153.98034467191349,-0.8190443865527313
1807,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],95,-50.82357466283399,-0.5349849964508842
1808,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],200,-123.33844957656099,-0.616692247882805
1809,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],173,-158.95671734949568,-0.9188249557774316
1810,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],185,-79.34513241198779,-0.4288926076323665
1811,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],158,-95.34449963906498,-0.6034462002472467
1812,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],89,-63.794429365928984,-0.7167913411902133
1813,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],108,-57.3878263015989,-0.5313687620518416
1814,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],140,-73.86677104617,-0.5276197931869285
1815,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],148,-73.68670645150485,-0.4978831516993571
1816,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],187,-126.55556019375895,-0.6767677015709035
1817,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],117,-70.17310271147215,-0.5997701086450612
1818,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],110,-41.39916958714619,-0.37635608715587443
1819,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],153,-88.74911075257894,-0.5800595474024768
1820,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],216,-144.55669083934998,-0.6692439390710647
1821,34, athletes,0.10321538062248577,George Foreman,"George Foreman 
",,[None],210,-131.96957648395005,-0.6284265546854765
1822,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],162,-76.47162616379794,-0.4720470750851724
1823,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],169,-140.89221877755875,-0.8336817679145488
1824,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],172,-98.02029112748502,-0.5698854135318897
1825,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],78,-45.61346973620899,-0.5847880735411409
1826,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],112,-56.94075379923038,-0.5083995874931283
1827,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],132,-64.42830431130403,-0.488093214479576
1828,34, athletes,0.10321538062248577,Neither,"Neither 
",,[None],84,-68.99611160374799,-0.8213822809969998
1829,34, athletes,0.10321538062248577,Muhammad Ali,"Muhammad Ali 
",,[None],174,-104.22735215053926,-0.5990077709801107
1830,34, and,0.08075873090998008,George Foreman,"George Foreman 
",,[None],207,-128.31516155326568,-0.6198800075036989
1831,34, and,0.08075873090998008,Muhammad Ali,"Muhammad Ali 
",,[None],203,-138.0123512610084,-0.6798637993153124
1832,34, and,0.08075873090998008,Muhammad Ali,"Muhammad Ali 
",,[None],177,-126.54890380852034,-0.7149655582402279
1833,34, and,0.08075873090998008,Muhammad Ali,"Muhammad Ali 
",,[None],176,-107.9451691327234,-0.6133248246177466
1834,34, and,0.08075873090998008,Muhammad Ali,"Muhammad Ali 
",,[None],219,-139.6449167840269,-0.6376480218448716
1835,34, and,0.08075873090998008,George Foreman,"George Foreman 
",,[None],142,-79.39835653714155,-0.559143355895363
1836,34, and,0.08075873090998008,Muhammad Ali,"Muhammad Ali 
",,[None],99,-58.06768580496852,-0.5865422808582679
1837,34, and,0.08075873090998008,Muhammad Ali,"Muhammad Ali 
",,[None],214,-117.72558603250098,-0.5501195608995373
1838,34, and,0.08075873090998008,George Foreman,"George Foreman 
",,[None],193,-133.67821328615685,-0.6926332294619526
1839,34, and,0.08075873090998008,Muhammad Ali,"Muhammad Ali 
",,[None],297,-149.88629079631443,-0.5046676457788364
1840,34, and,0.08075873090998008,Muhammad Ali,"Muhammad Ali 
",,[None],141,-78.49618459912503,-0.5567105290718087
1841,34, and,0.08075873090998008,Muhammad Ali,"Muhammad Ali 
",,[None],195,-147.06056226092358,-0.7541567295431978
1842,34, and,0.08075873090998008,Neither,"Neither 
",,[None],80,-49.509893013961005,-0.6188736626745126
1843,34, and,0.08075873090998008,Muhammad Ali,"Muhammad Ali 
",,[None],100,-53.083724378033,-0.5308372437803299
1844,34, and,0.08075873090998008,Muhammad Ali,"Muhammad Ali 
",,[None],98,-61.49064515004928,-0.6274555627556049
1845,34, and,0.08075873090998008,Muhammad Ali,"Muhammad Ali 
",,[None],122,-51.24487089673738,-0.4200399253830933
1846,34, and,0.08075873090998008,Muhammad Ali,"Muhammad Ali 
",,[None],125,-71.76534903466447,-0.5741227922773158
1847,34, and,0.08075873090998008,Muhammad Ali,"Muhammad Ali 
",,[None],90,-42.772913945986495,-0.47525459939985
1848,34, and,0.08075873090998008,Muhammad Ali,"Muhammad Ali 
",,[None],144,-70.62932514972242,-0.4904814246508501
1849,34, and,0.08075873090998008,Muhammad Ali,"Muhammad Ali 
",,[None],56,-33.7916031986865,-0.6034214856908303
1850,34, and,0.08075873090998008,Muhammad Ali,"Muhammad Ali 
",,[None],210,-158.41397622674054,-0.7543522677463836
1851,34, and,0.08075873090998008,Muhammad Ali,"Muhammad Ali 
",,[None],215,-169.3345984824362,-0.7876027836392382
1852,34, and,0.08075873090998008,George Foreman,"George Foreman 
",,[None],206,-129.26595328151535,-0.6275046275801716
1853,34, and,0.08075873090998008,Muhammad Ali,"Muhammad Ali 
",,[None],74,-42.668080068512396,-0.5765956766015189
1854,34, and,0.08075873090998008,Muhammad Ali,"Muhammad Ali 
",,[None],153,-109.96705825443307,-0.7187389428394318
1855,34, and,0.08075873090998008,Muhammad Ali,"Muhammad Ali 
",,[None],138,-84.65682486162494,-0.6134552526204706
1856,34, and,0.08075873090998008,Muhammad Ali,"Muhammad Ali 
",,[None],160,-85.00772057573398,-0.5312982535983374
1857,34, and,0.08075873090998008,Muhammad Ali,"Muhammad Ali 
",,[None],169,-103.81154782275833,-0.6142695137441321
1858,34, and,0.08075873090998008,Muhammad Ali,"Muhammad Ali 
",,[None],114,-52.8216322203289,-0.4633476510555167
1859,34, and,0.08075873090998008,Muhammad Ali,"Muhammad Ali 
",,[None],195,-113.41635162970586,-0.5816223160497737
1860,35,ers,0.9999396103605277,Muhammad Ali,"Muhammad Ali 
",,[None],77,-41.20363626103149,-0.5351121592341752
