,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1089,14,%.,0.06485650920569976,D,"D 
",,[None],226,-153.4253740887939,-0.6788733366760792
1090,14,%.,0.06485650920569976,A,"A 
",,[None],175,-101.22072355212204,-0.5784041345835546
1091,14,%.,0.06485650920569976,A,"A 
",,[None],204,-147.44474588793798,-0.7227683621957744
1092,14,%.,0.06485650920569976,C,"C 
",,[None],79,-35.26609042848799,-0.4464062079555442
1093,14,%.,0.06485650920569976,B,"B 
",,[None],268,-115.849277320871,-0.4322734228390709
1094,14,%.,0.06485650920569976,A,"A 
",,[None],322,-188.0619778348468,-0.58404340942499
1095,14,%.,0.06485650920569976,$\textit{Other},"The answer cannot be determined. 
",,[None],410,-171.150565198678,-0.4174404029236049
1096,14,%.,0.06485650920569976,C,"C 
",,[None],134,-97.17991998758698,-0.7252232834894551
1097,14,%.,0.06485650920569976,D,"D 
",,[None],437,-195.46411433255707,-0.44728630282049675
1098,14,%.,0.06485650920569976,C,"C 
",,[None],252,-129.56551385821302,-0.5141488645167184
1099,14,%.,0.06485650920569976,E,"E 
",,[None],204,-110.16839108623202,-0.5400411327756471
1100,14,%.,0.06485650920569976,C,"C 
",,[None],186,-80.32607060380201,-0.4318605946440969
1101,14,%.,0.06485650920569976,D,"D 
",,[None],407,-187.07237274215694,-0.4596372794647591
1102,14,%.,0.06485650920569976,C,"C 
",,[None],129,-75.34641147400302,-0.5840807091007986
1103,14,%.,0.06485650920569976,C,"C 
",,[None],124,-75.38876412253398,-0.6079739042139838
1104,14,%.,0.06485650920569976,A,"A 
",,[None],228,-126.42272124858101,-0.5544856195113202
1105,14,%.,0.06485650920569976,A,"A 
",,[None],266,-182.56567176253284,-0.6863371118892212
1106,14,%.,0.06485650920569976,D,"D 
",,[None],272,-111.311225777883,-0.40923244771280515
1107,14,%.,0.06485650920569976,E,"E 
",,[None],56,-107.1211568923,-1.912877801648214
1108,14,%.,0.06485650920569976,E,"E 
",,[None],188,-81.15253532173902,-0.4316624219241437
1109,14,%.,0.06485650920569976,E,"E 
",,[None],463,-740.2637171921193,-1.598841721797234
1110,15, which,0.7951038531233297,C,"C 
",,[None],89,-50.770326566476996,-0.5704531074885055
1111,15, which,0.7951038531233297,E,"E 
",,[None],298,-213.05440174400994,-0.7149476568590938
1112,15, which,0.7951038531233297,C,"C 
",,[None],295,-142.142635871175,-0.4818394436311017
1113,15, which,0.7951038531233297,C,"C 
",,[None],94,-37.238960497924005,-0.39615915423323406
1114,15, which,0.7951038531233297,C,"C 
",,[None],161,-77.42892206772098,-0.48092498178708676
1115,15, which,0.7951038531233297,C,"C 
",,[None],142,-59.94659900898271,-0.42215914795058246
1116,15, which,0.7951038531233297,C,"C 
",,[None],73,-36.73319134099401,-0.5031944019314248
1117,15, which,0.7951038531233297,D,"D 
",,[None],254,-153.04190163785898,-0.6025271718025944
1118,15, which,0.7951038531233297,C,"C 
",,[None],79,-35.69019571077601,-0.45177462925032924
1119,15, which,0.7951038531233297,C,"C 
",,[None],70,-39.01548547409101,-0.5573640782013001
1120,15, which,0.7951038531233297,C,"C 
",,[None],238,-104.27330540152705,-0.4381231319391893
1121,15, which,0.7951038531233297,C,"C 
",,[None],90,-33.48051660395002,-0.37200574004388914
1122,15, which,0.7951038531233297,C,"C 
",,[None],260,-119.77327835744693,-0.46066645522094973
1123,15, which,0.7951038531233297,C,"C 
",,[None],121,-58.271794442330005,-0.4815850780357852
1124,15, which,0.7951038531233297,C,"C 
",,[None],71,-26.110942262749,-0.36775975017956336
1125,15, which,0.7951038531233297,C,"C 
",,[None],80,-43.43536505525001,-0.5429420631906251
1126,15, which,0.7951038531233297,C,"C 
",,[None],84,-33.918437132715994,-0.40379091824661895
1127,15, which,0.7951038531233297,C,"C 
",,[None],100,-40.44548980083699,-0.40445489800836987
1128,15, which,0.7951038531233297,E,"E 
",,[None],354,-190.86057265970805,-0.5391541600556725
1129,15, which,0.7951038531233297,D,"D 
",,[None],192,-103.48972357155495,-0.539008976935182
1130,15, which,0.7951038531233297,C,"C 
",,[None],154,-56.06784676251197,-0.3640769270292985
1131,15, which,0.7951038531233297,C,"C 
",,[None],78,-23.806635797613996,-0.30521327945658966
1132,15, which,0.7951038531233297,C,"C 
",,[None],151,-61.588812778522986,-0.40787293230809923
1133,15, which,0.7951038531233297,D,"D 
",,[None],191,-108.75194374893398,-0.5693819044446806
1134,15, which,0.7951038531233297,C,"C 
",,[None],249,-129.14553525402806,-0.5186567680884661
1135,15, which,0.7951038531233297,E,"E 
",,[None],195,-109.29983801953001,-0.5605119898437436
1136,15, which,0.7951038531233297,E,"E 
",,[None],380,-189.37806322417597,-0.4983633242741473
1137,15, which,0.7951038531233297,C,"C 
",,[None],144,-61.825013428805484,-0.4293403710333714
1138,15, which,0.7951038531233297,E,"E 
",,[None],485,-136.56709506570837,-0.28158163931073893
1139,15, which,0.7951038531233297,C,"C 
",,[None],67,-30.112818149813002,-0.44944504701213434
1140,15, and,0.07073724792832248,C,"C 
",,[None],100,-51.51126978056797,-0.5151126978056797
1141,15, and,0.07073724792832248,C,"C 
",,[None],203,-81.289909898384,-0.40044290590336945
1142,15, and,0.07073724792832248,C,"C 
",,[None],81,-34.550959099148,-0.42655505060676546
1143,15, and,0.07073724792832248,C,"C 
",,[None],106,-49.78254994059599,-0.46964669755279237
1144,15, and,0.07073724792832248,C,"C 
",,[None],147,-61.772393370815976,-0.42022036306677535
1145,15, and,0.07073724792832248,C,"C 
",,[None],68,-36.35767440472999,-0.5346716824224998
1146,15, and,0.07073724792832248,C,"C 
",,[None],116,-66.6987692766465,-0.5749893903159181
1147,15, and,0.07073724792832248,C,"C 
",,[None],114,-57.970135801625,-0.508509963172149
1148,15, and,0.07073724792832248,C,"C 
",,[None],141,-52.16029113340799,-0.36993114279012757
1149,15, and,0.07073724792832248,C,"C 
",,[None],88,-49.896815424964,-0.5670092661927727
1150,15, and,0.07073724792832248,C,"C 
",,[None],153,-55.450276273414,-0.362420106362183
1151,15, and,0.07073724792832248,C,"C 
",,[None],172,-81.99099864251797,-0.47669185257277885
1152,15, and,0.07073724792832248,C,"C 
",,[None],251,-96.409460376535,-0.38410143576308764
1153,15, and,0.07073724792832248,C,"C 
",,[None],74,-39.348257012404,-0.5317332028703243
1154,15, and,0.07073724792832248,E,"E 
",,[None],173,-130.3710960141449,-0.7535901503707798
1155,15, and,0.07073724792832248,C,"C 
",,[None],88,-31.381074733894994,-0.3566031219760795
1156,15, and,0.07073724792832248,C,"C 
",,[None],86,-29.818389099380994,-0.34672545464396504
1157,15, and,0.07073724792832248,E,"E 
",,[None],512,-229.81927242252414,-0.44886576645024245
1158,15, and,0.07073724792832248,C,"C 
",,[None],222,-113.57721718769298,-0.5116090864310494
1159,15, and,0.07073724792832248,C,"C 
",,[None],86,-43.47389257726199,-0.505510378805372
1160,15, and,0.07073724792832248,C,"C 
",,[None],77,-22.284087995502002,-0.2894037402013247
1161,15, and,0.07073724792832248,C,"C 
",,[None],79,-29.740564857299006,-0.3764628462949241
1162,15, and,0.07073724792832248,C,"C 
",,[None],71,-22.52225993973,-0.3172149287285915
1163,15, and,0.07073724792832248,C,"C 
",,[None],74,-29.278798355020008,-0.39565943723000013
1164,15, and,0.07073724792832248,D,"D 
",,[None],168,-76.92783303664002,-0.4579037680752382
1165,15, and,0.07073724792832248,C,"C 
",,[None],128,-51.344552910535015,-0.4011293196135548
1166,15, and,0.07073724792832248,C,"C 
",,[None],95,-26.082893430716993,-0.2745567729549157
1167,15, and,0.07073724792832248,$\textit{Other},"The answer is **E**. 
",,[None],287,-245.33148977775306,-0.8548135532325891
1168,15, and,0.07073724792832248,C,"C 
",,[None],322,-135.12331655064204,-0.419637629039261
1169,15, and,0.07073724792832248,C,"C 
",,[None],102,-40.17335262116701,-0.3938563982467354
1170,16, is,0.5996550894336854,C,"C 
",,[None],100,-48.914448490336014,-0.48914448490336015
1171,16, is,0.5996550894336854,C,"C 
",,[None],73,-23.202529630587,-0.3178428716518767
1172,16, is,0.5996550894336854,B,"B 
",,[None],193,-112.00674183434306,-0.5803458126131765
1173,16, is,0.5996550894336854,$\textit{Other},"There is no correct answer, so there is no final choice. 
",,[None],188,-117.122256165254,-0.622990724283266
1174,16, is,0.5996550894336854,C,"C 
",,[None],67,-31.160183153736,-0.4650773605035224
1175,16, is,0.5996550894336854,C,"C 
",,[None],77,-24.185796646204636,-0.3141012551455148
1176,16, is,0.5996550894336854,C,"C 
",,[None],99,-34.893534134645996,-0.352459940754
1177,16, is,0.5996550894336854,A,"A 
",,[None],196,-130.420828196577,-0.6654123887580459
1178,16, is,0.5996550894336854,C,"C 
",,[None],58,-21.70196426012,-0.37417179758827585
1179,16, is,0.5996550894336854,C,"C 
",,[None],144,-59.31648176697099,-0.41192001227063185
1180,16, is,0.5996550894336854,C,"C 
",,[None],81,-30.828302107684003,-0.38059632231708646
1181,16, is,0.5996550894336854,C,"C 
",,[None],126,-61.973803850231995,-0.4918555861129523
1182,16, is,0.5996550894336854,C,"C 
",,[None],120,-67.73736958857499,-0.5644780799047916
1183,16, is,0.5996550894336854,E,"E 
",,[None],149,-74.69987984209403,-0.5013414754502955
1184,16, is,0.5996550894336854,C,"C 
",,[None],108,-70.69246641959901,-0.6545598742555464
1185,16, is,0.5996550894336854,C,"C 
",,[None],68,-40.23956940175601,-0.5917583735552354
1186,16, is,0.5996550894336854,C,"C 
",,[None],81,-29.875441535686004,-0.36883261155167907
1187,16, is,0.5996550894336854,C,"C 
",,[None],124,-54.56232541289032,-0.4400187533297606
1188,16, is,0.5996550894336854,D,"D 
",,[None],352,-242.72584290215002,-0.6895620536992898
1189,16, is,0.5996550894336854,C,"C 
",,[None],98,-63.75126948863199,-0.6505231580472651
1190,16, is,0.5996550894336854,C,"C 
",,[None],82,-42.177931632591985,-0.5143650199096583
1191,16, is,0.5996550894336854,C,"C 
",,[None],139,-80.28449093226499,-0.5775862656997481
1192,16, is,0.5996550894336854,C,"C 
",,[None],135,-77.14555547742303,-0.5714485590920225
1193,16, is,0.5996550894336854,C,"C 
",,[None],107,-39.10542504007599,-0.36547126205678493
1194,16, is,0.5996550894336854,C,"C 
",,[None],79,-31.316027133904,-0.3964054067582785
1195,16, is,0.5996550894336854,C,"C 
",,[None],167,-91.09435257430991,-0.5454751651156282
1196,16, is,0.5996550894336854,C,"C 
",,[None],300,-145.2036362116589,-0.48401212070552974
1197,16, is,0.5996550894336854,C,"C 
",,[None],118,-65.52601685337702,-0.5553052275709917
1198,16, is,0.5996550894336854,E,"E 
",,[None],121,-69.862069459424,-0.5773724748712727
1199,16, is,0.5996550894336854,C,"C 
",,[None],73,-39.926785069769,-0.5469422612297122
1200,16, means,0.3069381553683316,C,"C 
",,[None],93,-66.34937993840602,-0.7134341928860862
1201,16, means,0.3069381553683316,C,"C 
",,[None],155,-64.36508814049049,-0.4152586331644547
1202,16, means,0.3069381553683316,A,"A 
",,[None],199,-129.622418573909,-0.6513689375573316
1203,16, means,0.3069381553683316,C,"C 
",,[None],84,-29.622347575565016,-0.35264699494720253
1204,16, means,0.3069381553683316,C,"C 
",,[None],113,-50.87715773643299,-0.45024033395073443
1205,16, means,0.3069381553683316,C,"C 
",,[None],131,-57.46236669394802,-0.4386440205644887
1206,16, means,0.3069381553683316,C,"C 
",,[None],153,-66.70130615311899,-0.4359562493667908
1207,16, means,0.3069381553683316,C,"C 
",,[None],94,-50.48861093811801,-0.5371128823204043
1208,16, means,0.3069381553683316,D,"D 
",,[None],126,-58.15570166638691,-0.4615531878284675
1209,16, means,0.3069381553683316,E,"E 
",,[None],252,-173.59546363266892,-0.6888708874312258
1210,16, means,0.3069381553683316,C,"C 
",,[None],156,-76.78441188595102,-0.492207768499686
1211,16, means,0.3069381553683316,C,"C 
",,[None],71,-20.096341688765005,-0.28304706603894375
1212,16, means,0.3069381553683316,C,"C 
",,[None],119,-62.576345589012,-0.5258516436051428
1213,16, means,0.3069381553683316,A,"A 
",,[None],171,-77.11687202866943,-0.4509758598167803
1214,16, means,0.3069381553683316,E,"E 
",,[None],144,-73.28258931922696,-0.5089068702724094
1215,16, means,0.3069381553683316,C,"C 
",,[None],83,-49.58146141751599,-0.5973670050303131
1216,16, means,0.3069381553683316,C,"C 
",,[None],73,-15.125640022646998,-0.20720054825543832
1217,16, means,0.3069381553683316,C,"C 
",,[None],90,-38.34947461733999,-0.4261052735259999
1218,16, means,0.3069381553683316,C,"C 
",,[None],112,-56.06574897105331,-0.5005870443844045
1219,16, means,0.3069381553683316,C,"C 
",,[None],105,-49.502485461068,-0.4714522424863619
1220,16, means,0.3069381553683316,A,"A 
",,[None],224,-131.19435650257492,-0.5856890915293523
1221,16, means,0.3069381553683316,C,"C 
",,[None],281,-114.30114963632501,-0.40676565706877227
1222,16, means,0.3069381553683316,C,"C 
",,[None],162,-97.29190757791507,-0.6005673307278707
1223,16, means,0.3069381553683316,E,"E 
",,[None],268,-147.46941729317794,-0.5502590197506639
1224,16, means,0.3069381553683316,E,"E 
",,[None],224,-175.04369171349708,-0.7814450522923977
1225,16, means,0.3069381553683316,C,"C 
",,[None],88,-29.836248611071998,-0.3390482796712727
1226,16, means,0.3069381553683316,E,"E 
",,[None],162,-159.504876484478,-0.9845980029906048
1227,16, means,0.3069381553683316,C,"C 
",,[None],77,-33.99555427328001,-0.4415007048477923
1228,16, means,0.3069381553683316,C,"C 
",,[None],163,-80.61771866536002,-0.4945872310758283
1229,16, means,0.3069381553683316,C,"C 
",,[None],138,-64.976613662835,-0.47084502654228266
1230,16, represents,0.050023104014010375,C,"C 
",,[None],130,-52.76917183723464,-0.40591670644026645
1231,16, represents,0.050023104014010375,C,"C 
",,[None],179,-89.27046272228803,-0.49871766883959795
1232,16, represents,0.050023104014010375,C,"C 
",,[None],141,-85.53429335746003,-0.6066261940245392
1233,16, represents,0.050023104014010375,C,"C 
",,[None],86,-35.121145464552505,-0.4083854123785175
1234,16, represents,0.050023104014010375,C,"C 
",,[None],71,-25.503125599625008,-0.3591989521073945
1235,16, represents,0.050023104014010375,C,"C 
",,[None],201,-71.62813758601402,-0.3563588934627563
1236,16, represents,0.050023104014010375,C,"C 
",,[None],91,-40.93220945850601,-0.44980449954402213
1237,16, represents,0.050023104014010375,C,"C 
",,[None],76,-29.136837012262987,-0.3833794343718814
1238,16, represents,0.050023104014010375,C,"C 
",,[None],72,-25.13783748853001,-0.34913663178513904
1239,16, represents,0.050023104014010375,C,"C 
",,[None],78,-35.696098079076506,-0.4576422830650834
1240,16, represents,0.050023104014010375,C,"C 
",,[None],70,-17.32621826530699,-0.24751740379009987
1241,16, represents,0.050023104014010375,E,"E 
",,[None],113,-39.870527310674,-0.3528365248732212
1242,16, represents,0.050023104014010375,C,"C 
",,[None],132,-38.35971772360099,-0.29060392214849234
1243,16, represents,0.050023104014010375,C,"C 
",,[None],67,-22.160587058401646,-0.33075503072241264
1244,16, represents,0.050023104014010375,C,"C 
",,[None],165,-68.89720200562996,-0.417558800034121
1245,16, represents,0.050023104014010375,C,"C 
",,[None],70,-31.439824442815002,-0.44914034918307144
1246,16, represents,0.050023104014010375,C,"C 
",,[None],102,-53.27111967450702,-0.5222658791618335
1247,16, represents,0.050023104014010375,C,"C 
",,[None],220,-160.91769792815703,-0.7314440814916228
1248,16, represents,0.050023104014010375,C,"C 
",,[None],81,-30.63675844311964,-0.3782315857175264
1249,16, represents,0.050023104014010375,C,"C 
",,[None],72,-30.684524961210006,-0.4261739577945834
1250,16, represents,0.050023104014010375,C,"C 
",,[None],70,-22.764950589698003,-0.3252135798528286
1251,16, represents,0.050023104014010375,C,"C 
",,[None],64,-21.653380437846998,-0.33833406934135934
1252,16, represents,0.050023104014010375,C,"C 
",,[None],107,-43.096274722536315,-0.4027689226405263
1253,16, represents,0.050023104014010375,C,"C 
",,[None],60,-24.754291703493003,-0.41257152839155004
1254,16, represents,0.050023104014010375,C,"C 
",,[None],74,-30.916272318938002,-0.4177874637694325
1255,16, represents,0.050023104014010375,C,"C 
",,[None],102,-51.904511936023,-0.5088677640786569
1256,16, represents,0.050023104014010375,C,"C 
",,[None],120,-48.45674470098499,-0.4038062058415416
1257,16, represents,0.050023104014010375,C,"C 
",,[None],169,-62.763046715281,-0.3713789746466331
1258,16, represents,0.050023104014010375,C,"C 
",,[None],80,-35.084742163291004,-0.43855927704113756
1259,16, represents,0.050023104014010375,A,"A 
",,[None],205,-98.99732525919099,-0.48291378175215116
1260,17, ,0.4190463687116514,C,"C 
",,[None],144,-64.08453147988102,-0.44503146861028486
1261,17, ,0.4190463687116514,C,"C 
",,[None],276,-132.95603713264953,-0.4817247722197447
1262,17, ,0.4190463687116514,C,"C 
",,[None],139,-47.402035945386984,-0.3410218413337193
1263,17, ,0.4190463687116514,D,"D 
",,[None],279,-130.9870674708549,-0.46948769702815374
1264,17, ,0.4190463687116514,C,"C 
",,[None],72,-33.13975917987,-0.46027443305374993
1265,17, ,0.4190463687116514,E,"E 
",,[None],115,-59.04303357941498,-0.5134176832992607
1266,17, ,0.4190463687116514,C,"C 
",,[None],193,-114.05113437539404,-0.5909385200797619
1267,17, ,0.4190463687116514,C,"C 
",,[None],147,-57.28347008181101,-0.3896834699442926
1268,17, ,0.4190463687116514,C,"C 
",,[None],71,-23.674111730234998,-0.33343819338359154
1269,17, ,0.4190463687116514,C,"C 
",,[None],200,-71.84513518105798,-0.3592256759052899
1270,17, ,0.4190463687116514,C,"C 
",,[None],151,-76.31404668281706,-0.5053910376345501
1271,17, ,0.4190463687116514,C,"C 
",,[None],178,-133.19396984570704,-0.7482807294702642
1272,17, ,0.4190463687116514,C,"C 
",,[None],156,-67.01868001643103,-0.4296069231822502
1273,17, ,0.4190463687116514,C,"C 
",,[None],89,-37.850443463373004,-0.4252858816109326
1274,17, ,0.4190463687116514,C,"C 
",,[None],120,-48.368508498416006,-0.4030709041534667
1275,17, ,0.4190463687116514,C,"C 
",,[None],153,-51.7444512343215,-0.33819902767530396
1276,17, ,0.4190463687116514,E,"E 
",,[None],298,-128.27345386428397,-0.43044783175934215
1277,17, ,0.4190463687116514,C,"C 
",,[None],149,-78.83142439108391,-0.5290699623562679
1278,17, ,0.4190463687116514,C,"C 
",,[None],101,-44.04210678094101,-0.4360604631776338
1279,17, ,0.4190463687116514,C,"C 
",,[None],67,-18.010263378596996,-0.2688099011730895
1280,17, ,0.4190463687116514,C,"C 
",,[None],82,-25.685556795679002,-0.31323849750828053
1281,17, ,0.4190463687116514,C,"C 
",,[None],83,-29.973189574552,-0.3611227659584578
1282,17, ,0.4190463687116514,C,"C 
",,[None],57,-21.680001738744004,-0.3803509076972632
1283,17, ,0.4190463687116514,C,"C 
",,[None],81,-37.32828994126601,-0.46084308569464205
1284,17, ,0.4190463687116514,C,"C 
",,[None],86,-50.39486965746597,-0.5859868564821624
1285,17, ,0.4190463687116514,C,"C 
",,[None],170,-72.54969064338896,-0.42676288613758206
1286,17, ,0.4190463687116514,C,"C 
",,[None],117,-42.22306369103402,-0.36088088624815406
