,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2375,60,A,$\it{Other}$,1.0,0.03333333333333333,0.03175311841417755,0.03333333333333333
2376,60,A,A,1.0,0.0,0.0,0.0
2377,60,A,B,1.0,0.2,0.20391318639189776,0.2
2378,60,A,C,1.0,0.03333333333333333,0.03002285158515298,0.03333333333333333
2379,60,A,D,1.0,0.7333333333333333,0.7343108436087714,0.7333333333333333
2380,61,),$\it{Other}$,1.0,0.0,0.0,0.0
2381,61,),A,1.0,0.0,0.0,0.0
2382,61,),B,1.0,0.16666666666666666,0.16725528727652003,0.16666666666666666
2383,61,),C,1.0,0.0,0.0,0.0
2384,61,),D,1.0,0.8333333333333334,0.8327447127234796,0.8333333333333334
2385,62, Animals,$\it{Other}$,1.0,0.0,0.0,0.0
2386,62, Animals,A,1.0,0.0,0.0,0.0
2387,62, Animals,B,1.0,0.06666666666666667,0.06391496619224994,0.06666666666666667
2388,62, Animals,C,1.0,0.0,0.0,0.0
2389,62, Animals,D,1.0,0.9333333333333333,0.9360850338077499,0.9333333333333333
2390,63, are,$\it{Other}$,1.0,0.03333333333333333,0.032415108247457386,0.03333333333333333
2391,63, are,A,1.0,0.0,0.0,0.0
2392,63, are,B,1.0,0.13333333333333333,0.13916411334574472,0.13333333333333333
2393,63, are,C,1.0,0.06666666666666667,0.06340847560156035,0.06666666666666667
2394,63, are,D,1.0,0.7666666666666667,0.7650123028052374,0.7666666666666667
2395,64, generally,$\it{Other}$,1.0,0.0,0.0,0.0
2396,64, generally,A,1.0,0.0,0.0,0.0
2397,64, generally,B,1.0,0.16666666666666666,0.16550682437075886,0.16666666666666666
2398,64, generally,C,1.0,0.06666666666666667,0.061513386181340904,0.06666666666666667
2399,64, generally,D,1.0,0.7666666666666667,0.7729797894479001,0.7666666666666667
2400,65, much,$\it{Other}$,1.0,0.03333333333333333,0.030742387369535464,0.03333333333333333
2401,65, much,A,1.0,0.03333333333333333,0.03211532968920583,0.03333333333333333
2402,65, much,B,1.0,0.26666666666666666,0.27127454276599156,0.26666666666666666
2403,65, much,C,1.0,0.0,0.0,0.0
2404,65, much,D,1.0,0.6666666666666666,0.6658677401752672,0.6666666666666666
2405,66, less,$\it{Other}$,1.0,0.03333333333333333,0.03126706543065714,0.03333333333333333
2406,66, less,A,1.0,0.0,0.0,0.0
2407,66, less,B,1.0,0.1,0.09832343373410195,0.1
2408,66, less,C,1.0,0.03333333333333333,0.037137019095412414,0.03333333333333333
2409,66, less,D,1.0,0.8333333333333334,0.8332724817398288,0.8333333333333334
2410,67, sensitive,$\it{Other}$,1.0,0.0,0.0,0.0
2411,67, sensitive,A,1.0,0.0,0.0,0.0
2412,67, sensitive,B,1.0,0.16666666666666666,0.15941564202873618,0.16666666666666666
2413,67, sensitive,C,1.0,0.0,0.0,0.0
2414,67, sensitive,D,1.0,0.8333333333333334,0.8405843579712637,0.8333333333333334
2415,68, than,$\it{Other}$,1.0,0.0,0.0,0.0
2416,68, than,A,1.0,0.0,0.0,0.0
2417,68, than,B,1.0,0.2,0.20032094900746975,0.2
2418,68, than,C,1.0,0.06666666666666667,0.06890822529060267,0.06666666666666667
2419,68, than,D,1.0,0.7333333333333333,0.7307708257019281,0.7333333333333333
2420,69, people,$\it{Other}$,1.0,0.0,0.0,0.0
2421,69, people,A,1.0,0.0,0.0,0.0
2422,69, people,B,1.0,0.26666666666666666,0.2598039605326778,0.26666666666666666
2423,69, people,C,1.0,0.03333333333333333,0.035674443276886354,0.03333333333333333
2424,69, people,D,1.0,0.7,0.704521596190436,0.7
2425,7, that,$\it{Other}$,0.05047110288761622,0.0,0.0,0.0
2426,7, that,A,0.05047110288761622,0.0,0.0,0.0
2427,7, that,B,0.05047110288761622,0.26666666666666666,0.2623834466017396,0.013458960770030991
2428,7, that,C,0.05047110288761622,0.06666666666666667,0.06582025161144692,0.0033647401925077478
2429,7, that,D,0.05047110288761622,0.6666666666666666,0.6717963017868139,0.03364740192507748
2430,7, the,$\it{Other}$,0.13783517020328123,0.0,0.0,0.0
2431,7, the,A,0.13783517020328123,0.13333333333333333,0.11797239283610529,0.01837802269377083
2432,7, the,B,0.13783517020328123,0.1,0.09906668091604222,0.013783517020328123
2433,7, the,C,0.13783517020328123,0.0,0.0,0.0
2434,7, the,D,0.13783517020328123,0.7666666666666667,0.7829609262478526,0.10567363048918228
2435,7, what,$\it{Other}$,0.09423130511668895,0.0,0.0,0.0
2436,7, what,A,0.09423130511668895,0.1,0.08224647938477736,0.009423130511668897
2437,7, what,B,0.09423130511668895,0.23333333333333334,0.24398583186329706,0.021987304527227424
2438,7, what,C,0.09423130511668895,0.0,0.0,0.0
2439,7, what,D,0.09423130511668895,0.6666666666666666,0.6737676887519255,0.06282087007779263
2440,7, why,$\it{Other}$,0.7174624217924135,0.0,0.0,0.0
2441,7, why,A,0.7174624217924135,0.16666666666666666,0.15636150949090116,0.11957707029873557
2442,7, why,B,0.7174624217924135,0.3,0.30327748404141547,0.21523872653772405
2443,7, why,C,0.7174624217924135,0.03333333333333333,0.03326350701984994,0.023915414059747116
2444,7, why,D,0.7174624217924135,0.5,0.5070974994478332,0.35873121089620674
2445,70,"
",$\it{Other}$,0.29400143926590516,0.0,0.0,0.0
2446,70,"
",A,0.29400143926590516,0.0,0.0,0.0
2447,70,"
",B,0.29400143926590516,0.3,0.2928108897409761,0.08820043177977155
2448,70,"
",C,0.29400143926590516,0.0,0.0,0.0
2449,70,"
",D,0.29400143926590516,0.7,0.707189110259024,0.2058010074861336
2450,70,"

",$\it{Other}$,0.08362021213254762,0.0,0.0,0.0
2451,70,"

",A,0.08362021213254762,0.03333333333333333,0.038031542051268005,0.0027873404044182542
2452,70,"

",B,0.08362021213254762,0.06666666666666667,0.060217370955312266,0.0055746808088365084
2453,70,"

",C,0.08362021213254762,0.03333333333333333,0.031961467073961115,0.0027873404044182542
2454,70,"

",D,0.08362021213254762,0.8666666666666667,0.8697896199194585,0.0724708505148746
2455,70," 
",$\it{Other}$,0.0699282322669912,0.03333333333333333,0.029658341733575115,0.0023309410755663735
2456,70," 
",A,0.0699282322669912,0.0,0.0,0.0
2457,70," 
",B,0.0699282322669912,0.1,0.10488806831223181,0.00699282322669912
2458,70," 
",C,0.0699282322669912,0.0,0.0,0.0
2459,70," 
",D,0.0699282322669912,0.8666666666666667,0.8654535899541933,0.06060446796472571
2460,70, -,$\it{Other}$,0.31651254035972765,0.0,0.0,0.0
2461,70, -,A,0.31651254035972765,0.0,0.0,0.0
2462,70, -,B,0.31651254035972765,0.2,0.19140348583777525,0.06330250807194553
2463,70, -,C,0.31651254035972765,0.03333333333333333,0.03584525214947524,0.010550418011990921
2464,70, -,D,0.31651254035972765,0.7666666666666667,0.7727512620127496,0.24265961427579122
2465,70,".
",$\it{Other}$,0.0683752189403016,0.0,0.0,0.0
2466,70,".
",A,0.0683752189403016,0.06666666666666667,0.06908811749110551,0.0045583479293534405
2467,70,".
",B,0.0683752189403016,0.06666666666666667,0.06781004723834957,0.0045583479293534405
2468,70,".
",C,0.0683752189403016,0.03333333333333333,0.03375376091292059,0.0022791739646767202
2469,70,".
",D,0.0683752189403016,0.8333333333333334,0.8293480743576241,0.056979349116918
2470,70,:,$\it{Other}$,0.16756235703452677,0.0,0.0,0.0
2471,70,:,A,0.16756235703452677,0.0,0.0,0.0
2472,70,:,B,0.16756235703452677,0.06666666666666667,0.0681225781298506,0.011170823802301784
2473,70,:,C,0.16756235703452677,0.03333333333333333,0.029675985224074733,0.005585411901150892
2474,70,:,D,0.16756235703452677,0.9,0.9022014366460742,0.1508061213310741
2475,71, This,$\it{Other}$,1.0,0.0,0.0,0.0
2476,71, This,A,1.0,0.0,0.0,0.0
2477,71, This,B,1.0,0.16666666666666666,0.1640219884957411,0.16666666666666666
2478,71, This,C,1.0,0.03333333333333333,0.034019328144189245,0.03333333333333333
2479,71, This,D,1.0,0.8,0.8019586833600696,0.8
2480,72, is,$\it{Other}$,0.6695794584756016,0.03333333333333333,0.03268465701391666,0.022319315282520055
2481,72, is,A,0.6695794584756016,0.0,0.0,0.0
2482,72, is,B,0.6695794584756016,0.03333333333333333,0.03151234436264454,0.022319315282520055
2483,72, is,C,0.6695794584756016,0.03333333333333333,0.03172160822813947,0.022319315282520055
2484,72, is,D,0.6695794584756016,0.9,0.9040813903952991,0.6026215126280415
2485,72, statement,$\it{Other}$,0.3304205415243983,0.03333333333333333,0.026604663314012886,0.011014018050813278
2486,72, statement,A,0.3304205415243983,0.0,0.0,0.0
2487,72, statement,B,0.3304205415243983,0.16666666666666666,0.17208787601504222,0.05507009025406638
2488,72, statement,C,0.3304205415243983,0.06666666666666667,0.06607060841779942,0.022028036101626555
2489,72, statement,D,0.3304205415243983,0.7333333333333333,0.7352368522531458,0.2423083971178921
2490,73, incorrect,$\it{Other}$,0.07874705971990713,0.0,0.0,0.0
2491,73, incorrect,A,0.07874705971990713,0.0,0.0,0.0
2492,73, incorrect,B,0.07874705971990713,0.0,0.0,0.0
2493,73, incorrect,C,0.07874705971990713,0.0,0.0,0.0
2494,73, incorrect,D,0.07874705971990713,1.0,1.0,0.07874705971990713
2495,73, not,$\it{Other}$,0.9212529402800929,0.0,0.0,0.0
2496,73, not,A,0.9212529402800929,0.0,0.0,0.0
2497,73, not,B,0.9212529402800929,0.13333333333333333,0.13150989315876022,0.12283372537067905
2498,73, not,C,0.9212529402800929,0.03333333333333333,0.034015292048043246,0.030708431342669762
2499,73, not,D,0.9212529402800929,0.8333333333333334,0.8344748147931963,0.767710783566744
2500,74, a,$\it{Other}$,0.30806706401965117,0.0,0.0,0.0
2501,74, a,A,0.30806706401965117,0.0,0.0,0.0
2502,74, a,B,0.30806706401965117,0.13333333333333333,0.13231950247862742,0.04107560853595349
2503,74, a,C,0.30806706401965117,0.0,0.0,0.0
2504,74, a,D,0.30806706401965117,0.8666666666666667,0.8676804975213722,0.2669914554836977
2505,74, entirely,$\it{Other}$,0.2507148404830557,0.0,0.0,0.0
2506,74, entirely,A,0.2507148404830557,0.0,0.0,0.0
2507,74, entirely,B,0.2507148404830557,0.1,0.09677622605004108,0.025071484048305573
2508,74, entirely,C,0.2507148404830557,0.03333333333333333,0.03429166556489526,0.00835716134943519
2509,74, entirely,D,0.2507148404830557,0.8666666666666667,0.8689321083850639,0.21728619508531494
2510,74, necessarily,$\it{Other}$,0.3030804250796848,0.0,0.0,0.0
2511,74, necessarily,A,0.3030804250796848,0.0,0.0,0.0
2512,74, necessarily,B,0.3030804250796848,0.06666666666666667,0.0670716854597289,0.020205361671978988
2513,74, necessarily,C,0.3030804250796848,0.03333333333333333,0.03267277502672337,0.010102680835989494
2514,74, necessarily,D,0.3030804250796848,0.9,0.9002555395135478,0.2727723825717163
2515,74, the,$\it{Other}$,0.1381376704176083,0.0,0.0,0.0
2516,74, the,A,0.1381376704176083,0.0,0.0,0.0
2517,74, the,B,0.1381376704176083,0.03333333333333333,0.037343185896294415,0.0046045890139202765
2518,74, the,C,0.1381376704176083,0.0,0.0,0.0
2519,74, the,D,0.1381376704176083,0.9666666666666667,0.9626568141037054,0.13353308140368803
2520,75, correct,$\it{Other}$,0.15197619894275688,0.0,0.0,0.0
2521,75, correct,A,0.15197619894275688,0.0,0.0,0.0
2522,75, correct,B,0.15197619894275688,0.03333333333333333,0.03411329619995535,0.005065873298091896
2523,75, correct,C,0.15197619894275688,0.06666666666666667,0.06277110654080445,0.010131746596183792
2524,75, correct,D,0.15197619894275688,0.9,0.90311559725924,0.1367785790484812
2525,75, valid,$\it{Other}$,0.8480238010572431,0.0,0.0,0.0
2526,75, valid,A,0.8480238010572431,0.0,0.0,0.0
2527,75, valid,B,0.8480238010572431,0.0,0.0,0.0
2528,75, valid,C,0.8480238010572431,0.03333333333333333,0.033080467267655886,0.028267460035241436
2529,75, valid,D,0.8480238010572431,0.9666666666666667,0.966919532732344,0.8197563410220017
2530,76, explanation,$\it{Other}$,0.06160925858433175,0.0,0.0,0.0
2531,76, explanation,A,0.06160925858433175,0.0,0.0,0.0
2532,76, explanation,B,0.06160925858433175,0.23333333333333334,0.22893516868735939,0.014375493669677409
2533,76, explanation,C,0.06160925858433175,0.03333333333333333,0.03144748843578979,0.0020536419528110585
2534,76, explanation,D,0.06160925858433175,0.7333333333333333,0.7396173428768507,0.04518012296184328
2535,76, reason,$\it{Other}$,0.9383907414156683,0.0,0.0,0.0
2536,76, reason,A,0.9383907414156683,0.0,0.0,0.0
2537,76, reason,B,0.9383907414156683,0.13333333333333333,0.1318115975685691,0.1251187655220891
2538,76, reason,C,0.9383907414156683,0.03333333333333333,0.041124714726729864,0.03127969138052227
2539,76, reason,D,0.9383907414156683,0.8333333333333334,0.8270636877047014,0.7819922845130569
2540,77, as,$\it{Other}$,0.08516293173970504,0.0,0.0,0.0
2541,77, as,A,0.08516293173970504,0.0,0.0,0.0
2542,77, as,B,0.08516293173970504,0.16666666666666666,0.16385978745631727,0.014193821956617506
2543,77, as,C,0.08516293173970504,0.0,0.0,0.0
2544,77, as,D,0.08516293173970504,0.8333333333333334,0.836140212543683,0.07096910978308754
2545,77, because,$\it{Other}$,0.30973090300712286,0.0,0.0,0.0
2546,77, because,A,0.30973090300712286,0.0,0.0,0.0
2547,77, because,B,0.30973090300712286,0.16666666666666666,0.1605363853145867,0.05162181716785381
2548,77, because,C,0.30973090300712286,0.03333333333333333,0.0337920451971588,0.010324363433570762
2549,77, because,D,0.30973090300712286,0.8,0.8056715694882547,0.2477847224056983
2550,77, for,$\it{Other}$,0.3162895418317267,0.0,0.0,0.0
2551,77, for,A,0.3162895418317267,0.0,0.0,0.0
2552,77, for,B,0.3162895418317267,0.16666666666666666,0.15953574983097701,0.05271492363862111
2553,77, for,C,0.3162895418317267,0.03333333333333333,0.03007605854575317,0.010542984727724223
2554,77, for,D,0.3162895418317267,0.8,0.8103881916232695,0.2530316334653814
2555,77,.,$\it{Other}$,0.2888166234214454,0.0,0.0,0.0
2556,77,.,A,0.2888166234214454,0.0,0.0,0.0
2557,77,.,B,0.2888166234214454,0.1,0.10249733999832625,0.028881662342144537
2558,77,.,C,0.2888166234214454,0.03333333333333333,0.03070924037881276,0.009627220780714846
2559,77,.,D,0.2888166234214454,0.8666666666666667,0.866793419622861,0.250307740298586
2560,78, using,$\it{Other}$,1.0,0.0,0.0,0.0
2561,78, using,A,1.0,0.0,0.0,0.0
2562,78, using,B,1.0,0.16666666666666666,0.1676182278941757,0.16666666666666666
2563,78, using,C,1.0,0.06666666666666667,0.0705746419395949,0.06666666666666667
2564,78, using,D,1.0,0.7666666666666667,0.7618071301662298,0.7666666666666667
2565,79, higher,$\it{Other}$,0.9300568298285786,0.0,0.0,0.0
2566,79, higher,A,0.9300568298285786,0.0,0.0,0.0
2567,79, higher,B,0.9300568298285786,0.1,0.09983853460408865,0.09300568298285787
2568,79, higher,C,0.9300568298285786,0.03333333333333333,0.0347987944487967,0.031001894327619288
2569,79, higher,D,0.9300568298285786,0.8666666666666667,0.8653626709471147,0.8060492525181016
2570,79, larger,$\it{Other}$,0.0699431701714214,0.0,0.0,0.0
2571,79, larger,A,0.0699431701714214,0.0,0.0,0.0
2572,79, larger,B,0.0699431701714214,0.13333333333333333,0.1292032239254602,0.009325756022856187
2573,79, larger,C,0.0699431701714214,0.1,0.10742233343173999,0.006994317017142141
2574,79, larger,D,0.0699431701714214,0.7666666666666667,0.7633744426427999,0.05362309713142308
2575,8, animal,$\it{Other}$,0.7023091069977352,0.0,0.0,0.0
2576,8, animal,A,0.7023091069977352,0.13333333333333333,0.1272058771105052,0.0936412142663647
2577,8, animal,B,0.7023091069977352,0.03333333333333333,0.032226497143982444,0.023410303566591174
2578,8, animal,C,0.7023091069977352,0.0,0.0,0.0
2579,8, animal,D,0.7023091069977352,0.8333333333333334,0.8405676257455128,0.5852575891647793
2580,8, doses,$\it{Other}$,0.13612207323743275,0.03333333333333333,0.03247251425468419,0.004537402441247758
2581,8, doses,A,0.13612207323743275,0.16666666666666666,0.1601865213158402,0.02268701220623879
2582,8, doses,B,0.13612207323743275,0.06666666666666667,0.07201511765180008,0.009074804882495516
2583,8, doses,C,0.13612207323743275,0.03333333333333333,0.035859508610569336,0.004537402441247758
2584,8, doses,D,0.13612207323743275,0.7,0.6994663381671061,0.09528545126620291
2585,8, substances,$\it{Other}$,0.16156881976483203,0.0,0.0,0.0
2586,8, substances,A,0.16156881976483203,0.16666666666666666,0.15769471951933603,0.026928136627472003
2587,8, substances,B,0.16156881976483203,0.06666666666666667,0.0676697395685854,0.010771254650988802
2588,8, substances,C,0.16156881976483203,0.06666666666666667,0.07105042495584428,0.010771254650988802
2589,8, substances,D,0.16156881976483203,0.7,0.7035851159562345,0.11309817383538241
2590,80, doses,$\it{Other}$,1.0,0.0,0.0,0.0
2591,80, doses,A,1.0,0.0,0.0,0.0
2592,80, doses,B,1.0,0.16666666666666666,0.1695971389312834,0.16666666666666666
2593,80, doses,C,1.0,0.03333333333333333,0.035301639487037004,0.03333333333333333
2594,80, doses,D,1.0,0.8,0.7951012215816793,0.8
2595,81, in,$\it{Other}$,1.0,0.0,0.0,0.0
2596,81, in,A,1.0,0.0,0.0,0.0
2597,81, in,B,1.0,0.16666666666666666,0.16603576944878332,0.16666666666666666
2598,81, in,C,1.0,0.06666666666666667,0.06838517204665562,0.06666666666666667
2599,81, in,D,1.0,0.7666666666666667,0.7655790585045614,0.7666666666666667
2600,82, animal,$\it{Other}$,0.8357402866903472,0.0,0.0,0.0
2601,82, animal,A,0.8357402866903472,0.0,0.0,0.0
2602,82, animal,B,0.8357402866903472,0.1,0.09844662809048793,0.08357402866903473
2603,82, animal,C,0.8357402866903472,0.03333333333333333,0.027087234906099614,0.027858009556344904
2604,82, animal,D,0.8357402866903472,0.8666666666666667,0.8744661370034128,0.7243082484649676
2605,82, toxicity,$\it{Other}$,0.16425971330965275,0.0,0.0,0.0
2606,82, toxicity,A,0.16425971330965275,0.0,0.0,0.0
2607,82, toxicity,B,0.16425971330965275,0.23333333333333334,0.2304037912954339,0.038327266438918976
2608,82, toxicity,C,0.16425971330965275,0.06666666666666667,0.07089253725005662,0.01095064755397685
2609,82, toxicity,D,0.16425971330965275,0.7,0.6987036714545095,0.11498179931675692
2610,83, studies,$\it{Other}$,0.06033640333580506,0.0,0.0,0.0
2611,83, studies,A,0.06033640333580506,0.0,0.0,0.0
2612,83, studies,B,0.06033640333580506,0.1,0.10513308492864144,0.006033640333580507
2613,83, studies,C,0.06033640333580506,0.03333333333333333,0.03314783947536186,0.0020112134445268355
2614,83, studies,D,0.06033640333580506,0.8666666666666667,0.8617190755959964,0.05229154955769772
2615,83, toxicity,$\it{Other}$,0.939663596664195,0.0,0.0,0.0
2616,83, toxicity,A,0.939663596664195,0.0,0.0,0.0
2617,83, toxicity,B,0.939663596664195,0.13333333333333333,0.13646236366445108,0.12528847955522598
2618,83, toxicity,C,0.939663596664195,0.03333333333333333,0.029145018671614314,0.031322119888806496
2619,83, toxicity,D,0.939663596664195,0.8333333333333334,0.8343926176639346,0.7830529972201625
2620,84, studies,$\it{Other}$,1.0,0.0,0.0,0.0
2621,84, studies,A,1.0,0.0,0.0,0.0
2622,84, studies,B,1.0,0.03333333333333333,0.03217644956628527,0.03333333333333333
2623,84, studies,C,1.0,0.03333333333333333,0.0368248792399988,0.03333333333333333
2624,84, studies,D,1.0,0.9333333333333333,0.9309986711937159,0.9333333333333333
2625,85,.,$\it{Other}$,1.0,0.0,0.0,0.0
2626,85,.,A,1.0,0.0,0.0,0.0
2627,85,.,B,1.0,0.06666666666666667,0.06563558450618276,0.06666666666666667
2628,85,.,C,1.0,0.03333333333333333,0.03422675991814833,0.03333333333333333
2629,85,.,D,1.0,0.9,0.9001376555756687,0.9
2630,86, In,$\it{Other}$,1.0,0.0,0.0,0.0
2631,86, In,A,1.0,0.0,0.0,0.0
2632,86, In,B,1.0,0.1,0.10549342427914524,0.1
2633,86, In,C,1.0,0.03333333333333333,0.03450747855831408,0.03333333333333333
2634,86, In,D,1.0,0.8666666666666667,0.8599990971625409,0.8666666666666667
2635,87, fact,$\it{Other}$,1.0,0.0,0.0,0.0
2636,87, fact,A,1.0,0.0,0.0,0.0
2637,87, fact,B,1.0,0.1,0.10365365249983564,0.1
2638,87, fact,C,1.0,0.13333333333333333,0.12666966111348688,0.13333333333333333
2639,87, fact,D,1.0,0.7666666666666667,0.7696766863866774,0.7666666666666667
2640,88,",",$\it{Other}$,1.0,0.0,0.0,0.0
2641,88,",",A,1.0,0.0,0.0,0.0
2642,88,",",B,1.0,0.06666666666666667,0.06345837276360754,0.06666666666666667
2643,88,",",C,1.0,0.1,0.10257780211972277,0.1
2644,88,",",D,1.0,0.8333333333333334,0.8339638251166699,0.8333333333333334
2645,89, animals,$\it{Other}$,0.5504973571439851,0.0,0.0,0.0
2646,89, animals,A,0.5504973571439851,0.0,0.0,0.0
2647,89, animals,B,0.5504973571439851,0.2,0.21185160839264677,0.11009947142879702
2648,89, animals,C,0.5504973571439851,0.0,0.0,0.0
2649,89, animals,D,0.5504973571439851,0.8,0.7881483916073532,0.44039788571518806
2650,89, many,$\it{Other}$,0.06174771713326062,0.0,0.0,0.0
2651,89, many,A,0.06174771713326062,0.0,0.0,0.0
2652,89, many,B,0.06174771713326062,0.16666666666666666,0.16654454535450175,0.010291286188876769
2653,89, many,C,0.06174771713326062,0.0,0.0,0.0
2654,89, many,D,0.06174771713326062,0.8333333333333334,0.8334554546454978,0.05145643094438385
2655,89, some,$\it{Other}$,0.3877549257227544,0.0,0.0,0.0
2656,89, some,A,0.3877549257227544,0.0,0.0,0.0
2657,89, some,B,0.3877549257227544,0.23333333333333334,0.23863092076217288,0.09047614933530936
2658,89, some,C,0.3877549257227544,0.0,0.0,0.0
2659,89, some,D,0.3877549257227544,0.7666666666666667,0.7613690792378269,0.29727877638744504
2660,9, toxicity,$\it{Other}$,1.0,0.0,0.0,0.0
2661,9, toxicity,A,1.0,0.1,0.09334271185994732,0.1
2662,9, toxicity,B,1.0,0.16666666666666666,0.15856596159967928,0.16666666666666666
2663,9, toxicity,C,1.0,0.03333333333333333,0.03685406472528907,0.03333333333333333
2664,9, toxicity,D,1.0,0.7,0.7112372618150843,0.7
2665,90, are,$\it{Other}$,0.09804739607064383,0.0,0.0,0.0
2666,90, are,A,0.09804739607064383,0.0,0.0,0.0
2667,90, are,B,0.09804739607064383,0.03333333333333333,0.033632714722987234,0.003268246535688128
2668,90, are,C,0.09804739607064383,0.0,0.0,0.0
2669,90, are,D,0.09804739607064383,0.9666666666666667,0.9663672852770131,0.09477914953495571
2670,90, can,$\it{Other}$,0.700029652689751,0.0,0.0,0.0
2671,90, can,A,0.700029652689751,0.0,0.0,0.0
2672,90, can,B,0.700029652689751,0.13333333333333333,0.13236525601551194,0.09333728702530014
2673,90, can,C,0.700029652689751,0.03333333333333333,0.034688806469769164,0.023334321756325035
2674,90, can,D,0.700029652689751,0.8333333333333334,0.8329459375147193,0.5833580439081258
2675,90, may,$\it{Other}$,0.20192295123960516,0.0,0.0,0.0
2676,90, may,A,0.20192295123960516,0.0,0.0,0.0
2677,90, may,B,0.20192295123960516,0.13333333333333333,0.13315157735186553,0.026923060165280687
2678,90, may,C,0.20192295123960516,0.06666666666666667,0.0627598901789876,0.013461530082640344
2679,90, may,D,0.20192295123960516,0.8,0.8040885324691467,0.16153836099168414
2680,91, be,$\it{Other}$,0.7106606421485191,0.0,0.0,0.0
2681,91, be,A,0.7106606421485191,0.0,0.0,0.0
2682,91, be,B,0.7106606421485191,0.16666666666666666,0.1651127377170137,0.11844344035808652
2683,91, be,C,0.7106606421485191,0.0,0.0,0.0
2684,91, be,D,0.7106606421485191,0.8333333333333334,0.8348872622829866,0.5922172017904326
2685,91, often,$\it{Other}$,0.1525742464147408,0.0,0.0,0.0
2686,91, often,A,0.1525742464147408,0.0,0.0,0.0
2687,91, often,B,0.1525742464147408,0.16666666666666666,0.16878299680530126,0.025429041069123463
2688,91, often,C,0.1525742464147408,0.0,0.0,0.0
2689,91, often,D,0.1525742464147408,0.8333333333333334,0.8312170031946988,0.12714520534561732
2690,91, sometimes,$\it{Other}$,0.13676511143674008,0.0,0.0,0.0
2691,91, sometimes,A,0.13676511143674008,0.0,0.0,0.0
2692,91, sometimes,B,0.13676511143674008,0.16666666666666666,0.16197833969430403,0.022794185239456678
2693,91, sometimes,C,0.13676511143674008,0.06666666666666667,0.06574301961578555,0.009117674095782673
2694,91, sometimes,D,0.13676511143674008,0.7666666666666667,0.7722786406899104,0.10485325210150073
2695,92, just,$\it{Other}$,0.06210733586878757,0.0,0.0,0.0
2696,92, just,A,0.06210733586878757,0.0,0.0,0.0
2697,92, just,B,0.06210733586878757,0.23333333333333334,0.23739610799490818,0.014491711702717099
2698,92, just,C,0.06210733586878757,0.06666666666666667,0.06671226886904733,0.004140489057919171
2699,92, just,D,0.06210733586878757,0.7,0.6958916231360444,0.0434751351081513
2700,92, more,$\it{Other}$,0.9378926641312124,0.0,0.0,0.0
2701,92, more,A,0.9378926641312124,0.0,0.0,0.0
2702,92, more,B,0.9378926641312124,0.06666666666666667,0.06850031257440051,0.0625261776087475
2703,92, more,C,0.9378926641312124,0.0,0.0,0.0
2704,92, more,D,0.9378926641312124,0.9333333333333333,0.9314996874255995,0.875366486522465
2705,93, sensitive,$\it{Other}$,1.0,0.0,0.0,0.0
2706,93, sensitive,A,1.0,0.0,0.0,0.0
2707,93, sensitive,B,1.0,0.13333333333333333,0.13880415615129343,0.13333333333333333
2708,93, sensitive,C,1.0,0.06666666666666667,0.06955546713575689,0.06666666666666667
2709,93, sensitive,D,1.0,0.8,0.7916403767129492,0.8
2710,94, than,$\it{Other}$,0.0706787702976405,0.0,0.0,0.0
2711,94, than,A,0.0706787702976405,0.0,0.0,0.0
2712,94, than,B,0.0706787702976405,0.13333333333333333,0.13894602510718954,0.009423836039685399
2713,94, than,C,0.0706787702976405,0.06666666666666667,0.060912994315360056,0.004711918019842699
2714,94, than,D,0.0706787702976405,0.8,0.8001409805774508,0.0565430162381124
2715,94, to,$\it{Other}$,0.9293212297023595,0.0,0.0,0.0
2716,94, to,A,0.9293212297023595,0.0,0.0,0.0
2717,94, to,B,0.9293212297023595,0.03333333333333333,0.03658356809210742,0.030977374323411983
2718,94, to,C,0.9293212297023595,0.06666666666666667,0.06671077585447874,0.061954748646823966
2719,94, to,D,0.9293212297023595,0.9,0.8967056560534139,0.8363891067321236
2720,95, certain,$\it{Other}$,1.0,0.0,0.0,0.0
2721,95, certain,A,1.0,0.0,0.0,0.0
2722,95, certain,B,1.0,0.13333333333333333,0.14017966173895646,0.13333333333333333
2723,95, certain,C,1.0,0.0,0.0,0.0
2724,95, certain,D,1.0,0.8666666666666667,0.8598203382610432,0.8666666666666667
2725,96, substances,$\it{Other}$,1.0,0.0,0.0,0.0
2726,96, substances,A,1.0,0.0,0.0,0.0
2727,96, substances,B,1.0,0.1,0.10098284979605623,0.1
2728,96, substances,C,1.0,0.03333333333333333,0.03301265438156991,0.03333333333333333
2729,96, substances,D,1.0,0.8666666666666667,0.8660044958223735,0.8666666666666667
2730,97, and,$\it{Other}$,0.12433990137228434,0.0,0.0,0.0
2731,97, and,A,0.12433990137228434,0.0,0.0,0.0
2732,97, and,B,0.12433990137228434,0.23333333333333334,0.23369284526759918,0.029012643653533014
2733,97, and,C,0.12433990137228434,0.1,0.0995757047925607,0.012433990137228436
2734,97, and,D,0.12433990137228434,0.6666666666666666,0.6667314499398405,0.08289326758152289
2735,97, compared,$\it{Other}$,0.154893511097364,0.0,0.0,0.0
2736,97, compared,A,0.154893511097364,0.0,0.0,0.0
2737,97, compared,B,0.154893511097364,0.23333333333333334,0.21956018568110303,0.036141819256051595
