,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5258,82, animal,0.8347873226390463,D,"D 
",,[None],236,-94.1036414861749,-0.3987442435854868
5259,82, animal,0.8347873226390463,D,"D 
",,[None],267,-96.2546243317477,-0.3605042109803285
5260,82, animal,0.8347873226390463,D,"D 
",,[None],234,-88.52927284933709,-0.37833022585186793
5261,82, animal,0.8347873226390463,D,"D 
",,[None],228,-74.36552835112334,-0.3261645980312427
5262,82, animal,0.8347873226390463,D,"D 
",,[None],225,-73.72377593590427,-0.3276612263817968
5263,82, animal,0.8347873226390463,D,"D 
",,[None],209,-53.373551978767495,-0.2553758467883612
5264,82, animal,0.8347873226390463,B,"B 
",,[None],302,-126.05390053876434,-0.4173970216515375
5265,82, animal,0.8347873226390463,D,"D 
",,[None],237,-113.08104921142,-0.4771352287401687
5266,82, animal,0.8347873226390463,B,"B 
",,[None],217,-100.47605946239013,-0.46302331549488535
5267,82, animal,0.8347873226390463,D,"D 
",,[None],250,-106.64791097143359,-0.42659164388573434
5268,82, animal,0.8347873226390463,D,"D 
",,[None],230,-71.2003289879678,-0.309566647773773
5269,82, animal,0.8347873226390463,D,"D 
",,[None],245,-112.6616685708801,-0.4598435451872657
5270,82, animal,0.8347873226390463,D,"D 
",,[None],226,-91.68584807138338,-0.4056895932362096
5271,82, animal,0.8347873226390463,D,"D 
",,[None],247,-63.99168661233347,-0.2590756543009452
5272,82, animal,0.8347873226390463,D,"D 
",,[None],211,-71.63719554050715,-0.33951277507349364
5273,82, animal,0.8347873226390463,D,"D 
",,[None],250,-109.89475062313245,-0.43957900249252985
5274,82, animal,0.8347873226390463,C,"C 
",,[None],323,-187.97281780809726,-0.5819591882603631
5275,82, animal,0.8347873226390463,D,"D 
",,[None],238,-94.68853877190202,-0.39785100324328576
5276,82, animal,0.8347873226390463,D,"D 
",,[None],201,-65.45820861592885,-0.32566272943248187
5277,82, animal,0.8347873226390463,D,"D 
",,[None],251,-104.09617682435768,-0.4147258040811063
5278,82, animal,0.8347873226390463,D,"D 
",,[None],196,-54.38181876460995,-0.277458259003112
5279,82, animal,0.8347873226390463,B,"B 
",,[None],274,-81.47145398582782,-0.29734107294097745
5280,82, toxicity,0.1640724139723419,D,"D 
",,[None],194,-62.2312016681325,-0.3207793900419201
5281,82, toxicity,0.1640724139723419,B,"B 
",,[None],238,-81.12367680804465,-0.3408557849077506
5282,82, toxicity,0.1640724139723419,D,"D 
",,[None],252,-97.53640062146471,-0.3870492088153361
5283,82, toxicity,0.1640724139723419,C,"C 
",,[None],246,-86.99226105919435,-0.3536270774763998
5284,82, toxicity,0.1640724139723419,B,"B 
",,[None],300,-120.95140966674097,-0.40317136555580324
5285,82, toxicity,0.1640724139723419,B,"B 
",,[None],283,-99.88756470737333,-0.3529595926055595
5286,82, toxicity,0.1640724139723419,D,"D 
",,[None],231,-89.20595490371534,-0.38617296495114867
5287,82, toxicity,0.1640724139723419,D,"D 
",,[None],238,-86.15568488064564,-0.3619986759690993
5288,82, toxicity,0.1640724139723419,D,"D 
",,[None],237,-105.64900232658425,-0.44577638112482804
5289,82, toxicity,0.1640724139723419,D,"D 
",,[None],263,-105.71631439897479,-0.401963172619676
5290,82, toxicity,0.1640724139723419,D,"D 
",,[None],218,-99.7691628889684,-0.45765671049985507
5291,82, toxicity,0.1640724139723419,C,"C 
",,[None],235,-66.90843813045011,-0.28471675800191537
5292,82, toxicity,0.1640724139723419,D,"D 
",,[None],250,-110.85827831877006,-0.4434331132750803
5293,82, toxicity,0.1640724139723419,D,"D 
",,[None],232,-68.79280075672797,-0.2965206929169309
5294,82, toxicity,0.1640724139723419,B,"B 
",,[None],240,-84.28024276870966,-0.3511676782029569
5295,82, toxicity,0.1640724139723419,D,"D 
",,[None],205,-84.85828351397616,-0.4139428464096398
5296,82, toxicity,0.1640724139723419,D,"D 
",,[None],215,-58.44263786936637,-0.27182622264821565
5297,82, toxicity,0.1640724139723419,B,"B 
",,[None],245,-92.11472641224154,-0.37597847515200633
5298,82, toxicity,0.1640724139723419,D,"D 
",,[None],257,-87.82138528391543,-0.341717452466597
5299,82, toxicity,0.1640724139723419,D,"D 
",,[None],291,-119.37205302714962,-0.4102132406431258
5300,82, toxicity,0.1640724139723419,D,"D 
",,[None],254,-116.20942111468867,-0.4575174059633412
5301,82, toxicity,0.1640724139723419,D,"D 
",,[None],226,-92.09894949587867,-0.40751747564548085
5302,82, toxicity,0.1640724139723419,B,"B 
",,[None],337,-193.53017506811437,-0.5742735165225946
5303,82, toxicity,0.1640724139723419,D,"D 
",,[None],230,-67.58238248241355,-0.2938364455757111
5304,82, toxicity,0.1640724139723419,D,"D 
",,[None],230,-78.04791035551067,-0.33933874067613334
5305,82, toxicity,0.1640724139723419,D,"D 
",,[None],281,-111.80824248062332,-0.39789410135453135
5306,82, toxicity,0.1640724139723419,B,"B 
",,[None],229,-84.58085182106107,-0.3693486979085636
5307,82, toxicity,0.1640724139723419,D,"D 
",,[None],248,-105.53479918336295,-0.42554354509420544
5308,82, toxicity,0.1640724139723419,D,"D 
",,[None],255,-84.03777153546493,-0.3295598883743723
5309,82, toxicity,0.1640724139723419,D,"D 
",,[None],242,-112.28360683317402,-0.4639818464180745
5310,83, toxicity,0.9388808576368284,D,"D 
",,[None],213,-68.77276631632297,-0.32287683716583554
5311,83, toxicity,0.9388808576368284,D,"D 
",,[None],333,-116.04440709684278,-0.3484817029935218
5312,83, toxicity,0.9388808576368284,D,"D 
",,[None],243,-89.0691122068324,-0.3665395564067177
5313,83, toxicity,0.9388808576368284,D,"D 
",,[None],222,-80.57549119667553,-0.362952663048088
5314,83, toxicity,0.9388808576368284,B,"B 
",,[None],230,-65.46000183320872,-0.2846087036226466
5315,83, toxicity,0.9388808576368284,D,"D 
",,[None],254,-100.1745164837589,-0.3943878601722791
5316,83, toxicity,0.9388808576368284,D,"D 
",,[None],218,-87.80988023548245,-0.40279761575909384
5317,83, toxicity,0.9388808576368284,D,"D 
",,[None],294,-97.68440077770906,-0.3322598665908471
5318,83, toxicity,0.9388808576368284,D,"D 
",,[None],212,-97.63797320533371,-0.4605564773836495
5319,83, toxicity,0.9388808576368284,D,"D 
",,[None],262,-119.5318379019582,-0.4562283889387717
5320,83, toxicity,0.9388808576368284,D,"D 
",,[None],238,-71.8081580373128,-0.30171494973660834
5321,83, toxicity,0.9388808576368284,D,"D 
",,[None],271,-106.30200686871898,-0.3922583279288523
5322,83, toxicity,0.9388808576368284,B,"B 
",,[None],280,-94.51471064241422,-0.33755253800862217
5323,83, toxicity,0.9388808576368284,D,"D 
",,[None],232,-78.59369923905253,-0.33876594499591606
5324,83, toxicity,0.9388808576368284,D,"D 
",,[None],270,-88.18912207661333,-0.3266263780615309
5325,83, toxicity,0.9388808576368284,D,"D 
",,[None],265,-106.61110640318076,-0.4023060618987953
5326,83, toxicity,0.9388808576368284,D,"D 
",,[None],249,-85.92979632358103,-0.34509958362883947
5327,83, toxicity,0.9388808576368284,B,"B 
",,[None],261,-84.38009729648363,-0.3232953919405503
5328,83, toxicity,0.9388808576368284,D,"D 
",,[None],271,-97.73332045284909,-0.36063955886660176
5329,83, toxicity,0.9388808576368284,D,"D 
",,[None],196,-58.78417102228972,-0.2999192399096414
5330,83, toxicity,0.9388808576368284,D,"D 
",,[None],237,-75.44108608408139,-0.3183168189201746
5331,83, toxicity,0.9388808576368284,D,"D 
",,[None],241,-69.114335117211,-0.28678147351539834
5332,83, toxicity,0.9388808576368284,D,"D 
",,[None],191,-58.833778191869875,-0.3080302523134549
5333,83, toxicity,0.9388808576368284,D,"D 
",,[None],261,-123.74110861291675,-0.4741038644173055
5334,83, toxicity,0.9388808576368284,B,"B 
",,[None],258,-106.6950626452438,-0.4135467544389294
5335,83, toxicity,0.9388808576368284,D,"D 
",,[None],250,-89.50248114235153,-0.3580099245694061
5336,83, toxicity,0.9388808576368284,D,"D 
",,[None],235,-86.30717040837355,-0.36726455492924914
5337,83, toxicity,0.9388808576368284,C,"C 
",,[None],322,-159.75573484539163,-0.4961358225012162
5338,83, toxicity,0.9388808576368284,D,"D 
",,[None],269,-89.57675899985449,-0.3329991040886784
5339,83, toxicity,0.9388808576368284,D,"D 
",,[None],237,-91.18668674886821,-0.38475395252687006
5340,83, studies,0.060286143159897936,D,"D 
",,[None],263,-95.37930583649626,-0.3626589575532177
5341,83, studies,0.060286143159897936,D,"D 
",,[None],264,-92.27554493187739,-0.3495285792874144
5342,83, studies,0.060286143159897936,D,"D 
",,[None],202,-41.4203129369325,-0.2050510541432302
5343,83, studies,0.060286143159897936,D,"D 
",,[None],227,-68.62027192762874,-0.30229194681774774
5344,83, studies,0.060286143159897936,B,"B 
",,[None],232,-73.22161629477769,-0.3156104150636969
5345,83, studies,0.060286143159897936,D,"D 
",,[None],232,-69.48039069156809,-0.2994844426360693
5346,83, studies,0.060286143159897936,D,"D 
",,[None],267,-93.16985043485411,-0.3489507506923375
5347,83, studies,0.060286143159897936,D,"D 
",,[None],187,-49.4715056002781,-0.2645535058838401
5348,83, studies,0.060286143159897936,D,"D 
",,[None],318,-112.38130351800964,-0.3534003255283322
5349,83, studies,0.060286143159897936,D,"D 
",,[None],223,-85.52806273796729,-0.3835339136231717
5350,83, studies,0.060286143159897936,D,"D 
",,[None],267,-113.66846971984013,-0.42572460569228515
5351,83, studies,0.060286143159897936,D,"D 
",,[None],260,-83.49652145551487,-0.32114046713659566
5352,83, studies,0.060286143159897936,D,"D 
",,[None],230,-87.62991137905406,-0.3809996146915394
5353,83, studies,0.060286143159897936,D,"D 
",,[None],250,-69.88815146568749,-0.27955260586274994
5354,83, studies,0.060286143159897936,D,"D 
",,[None],205,-86.61446029139744,-0.42250956239706067
5355,83, studies,0.060286143159897936,D,"D 
",,[None],241,-92.18357170898346,-0.3825044469252426
5356,83, studies,0.060286143159897936,D,"D 
",,[None],267,-117.89917862907565,-0.44156995741226834
5357,83, studies,0.060286143159897936,D,"D 
",,[None],228,-113.89904672660762,-0.49955722248512113
5358,83, studies,0.060286143159897936,D,"D 
",,[None],208,-65.2949388748514,-0.3139179753598625
5359,83, studies,0.060286143159897936,D,"D 
",,[None],216,-102.83176825502692,-0.47607300118068013
5360,83, studies,0.060286143159897936,B,"B 
",,[None],270,-70.62780220214466,-0.2615844526005358
5361,83, studies,0.060286143159897936,D,"D 
",,[None],243,-83.36660154237792,-0.3430724343307734
5362,83, studies,0.060286143159897936,D,"D 
",,[None],192,-46.01267022027098,-0.23964932406391132
5363,83, studies,0.060286143159897936,D,"D 
",,[None],228,-98.49686308340523,-0.4320037854535317
5364,83, studies,0.060286143159897936,D,"D 
",,[None],277,-142.64854760047814,-0.5149767061389102
5365,83, studies,0.060286143159897936,C,"C 
",,[None],308,-112.18082022919765,-0.3642234423025898
5366,83, studies,0.060286143159897936,D,"D 
",,[None],243,-100.53515492630159,-0.41372491739218764
5367,83, studies,0.060286143159897936,B,"B 
",,[None],274,-96.05895079625734,-0.35058011239509973
5368,83, studies,0.060286143159897936,D,"D 
",,[None],231,-86.83643826799673,-0.375915317177475
5369,83, studies,0.060286143159897936,D,"D 
",,[None],253,-105.17143886327739,-0.415697386811373
5370,84, studies,0.9999471197682087,D,"D 
",,[None],278,-120.23083976325674,-0.4324850351196286
5371,84, studies,0.9999471197682087,D,"D 
",,[None],277,-107.89209424714363,-0.3895021452965474
5372,84, studies,0.9999471197682087,D,"D 
",,[None],278,-101.1194926418211,-0.3637391821648241
5373,84, studies,0.9999471197682087,D,"D 
",,[None],187,-63.41221653612231,-0.339102762225253
5374,84, studies,0.9999471197682087,D,"D 
",,[None],228,-103.74283387603784,-0.45501242928086766
5375,84, studies,0.9999471197682087,B,"B 
",,[None],286,-119.4351897795097,-0.41760555866961435
5376,84, studies,0.9999471197682087,D,"D 
",,[None],265,-97.76665158487997,-0.36893076069766023
5377,84, studies,0.9999471197682087,D,"D 
",,[None],227,-73.8949001170196,-0.325528194348104
5378,84, studies,0.9999471197682087,C,"C 
",,[None],208,-58.79466957579088,-0.2826666806528408
5379,84, studies,0.9999471197682087,D,"D 
",,[None],206,-77.14654060994019,-0.37449776995116596
5380,84, studies,0.9999471197682087,D,"D 
",,[None],232,-85.79111208349687,-0.3697892762219693
5381,84, studies,0.9999471197682087,D,"D 
",,[None],217,-82.26320004961305,-0.37909308778623524
5382,84, studies,0.9999471197682087,D,"D 
",,[None],220,-73.28980074283112,-0.3331354579219596
5383,84, studies,0.9999471197682087,D,"D 
",,[None],292,-133.71015771778653,-0.45791149903351547
5384,84, studies,0.9999471197682087,D,"D 
",,[None],241,-103.08637139917417,-0.4277442796646231
5385,84, studies,0.9999471197682087,D,"D 
",,[None],274,-107.59804416787918,-0.39269359185357366
5386,84, studies,0.9999471197682087,D,"D 
",,[None],306,-111.04206786587342,-0.36288257472507657
5387,84, studies,0.9999471197682087,D,"D 
",,[None],247,-108.46979657819074,-0.43914897400077224
5388,84, studies,0.9999471197682087,D,"D 
",,[None],283,-114.43626218130336,-0.40436841760177866
5389,84, studies,0.9999471197682087,D,"D 
",,[None],248,-98.29967038743692,-0.3963696386590198
5390,84, studies,0.9999471197682087,D,"D 
",,[None],271,-120.80118534861174,-0.44576083154469276
5391,84, studies,0.9999471197682087,D,"D 
",,[None],245,-84.60092937803412,-0.34530991582871073
5392,84, studies,0.9999471197682087,D,"D 
",,[None],216,-62.60419837121979,-0.2898342517186101
5393,84, studies,0.9999471197682087,D,"D 
",,[None],246,-104.98178799506535,-0.4267552357522982
5394,84, studies,0.9999471197682087,D,"D 
",,[None],229,-77.68160698005072,-0.33922099117926074
5395,84, studies,0.9999471197682087,D,"D 
",,[None],334,-155.39871843083574,-0.4652656240444184
5396,84, studies,0.9999471197682087,D,"D 
",,[None],231,-91.08019862880462,-0.39428657415066937
5397,84, studies,0.9999471197682087,D,"D 
",,[None],241,-101.27180344813901,-0.42021495206696685
5398,84, studies,0.9999471197682087,D,"D 
",,[None],179,-51.40114694081132,-0.28715724547939286
5399,84, studies,0.9999471197682087,D,"D 
",,[None],215,-81.70398710333497,-0.3800185446666743
5400,85,.,0.9925755956694342,D,"D 
",,[None],224,-68.82043972417333,-0.30723410591148803
5401,85,.,0.9925755956694342,D,"D 
",,[None],261,-143.20766439140988,-0.5486883693157466
5402,85,.,0.9925755956694342,D,"D 
",,[None],243,-84.16669121739933,-0.34636498443374214
5403,85,.,0.9925755956694342,D,"D 
",,[None],249,-98.47629624841107,-0.3954871335277553
5404,85,.,0.9925755956694342,D,"D 
",,[None],194,-64.83799267107409,-0.3342164570673922
5405,85,.,0.9925755956694342,D,"D 
",,[None],221,-63.29870496180799,-0.2864194794651946
5406,85,.,0.9925755956694342,D,"D 
",,[None],226,-82.82798588483028,-0.36649551276473574
5407,85,.,0.9925755956694342,D,"D 
",,[None],228,-75.4977246864305,-0.3311303714317127
5408,85,.,0.9925755956694342,D,"D 
",,[None],242,-91.16553449862911,-0.376717084705079
5409,85,.,0.9925755956694342,D,"D 
",,[None],248,-81.0911031864169,-0.3269802547839391
5410,85,.,0.9925755956694342,B,"B 
",,[None],239,-70.8226861792559,-0.29632923087554763
5411,85,.,0.9925755956694342,B,"B 
",,[None],234,-123.96269812320796,-0.5297551201846494
5412,85,.,0.9925755956694342,C,"C 
",,[None],258,-93.96608972771853,-0.36420965010743617
5413,85,.,0.9925755956694342,D,"D 
",,[None],248,-111.94239628858902,-0.45138063019592345
5414,85,.,0.9925755956694342,D,"D 
",,[None],257,-121.87997539320205,-0.47424114938989126
5415,85,.,0.9925755956694342,D,"D 
",,[None],224,-124.63289927374359,-0.5563968717577839
5416,85,.,0.9925755956694342,D,"D 
",,[None],221,-80.77279622613048,-0.36548776572909725
5417,85,.,0.9925755956694342,D,"D 
",,[None],237,-104.11210374146525,-0.43929157696820775
5418,85,.,0.9925755956694342,D,"D 
",,[None],284,-105.90895739356904,-0.3729188640618628
5419,85,.,0.9925755956694342,D,"D 
",,[None],241,-104.63895929456591,-0.4341865530894851
5420,85,.,0.9925755956694342,D,"D 
",,[None],251,-110.01210904243096,-0.4382952551491273
5421,85,.,0.9925755956694342,D,"D 
",,[None],251,-121.00174674395416,-0.48207867228666995
5422,85,.,0.9925755956694342,D,"D 
",,[None],285,-116.31996343911061,-0.40814022259337057
5423,85,.,0.9925755956694342,D,"D 
",,[None],249,-93.16354957220969,-0.374150801494818
5424,85,.,0.9925755956694342,D,"D 
",,[None],265,-93.43721746513361,-0.3525932734533344
5425,85,.,0.9925755956694342,D,"D 
",,[None],287,-109.86792419970213,-0.38281506689791683
5426,85,.,0.9925755956694342,D,"D 
",,[None],256,-102.76455499449229,-0.4014240429472355
5427,85,.,0.9925755956694342,D,"D 
",,[None],215,-52.80617197853907,-0.2456101022257631
5428,85,.,0.9925755956694342,D,"D 
",,[None],216,-71.47440870741116,-0.3309000403120887
5429,85,.,0.9925755956694342,D,"D 
",,[None],272,-132.2922578131226,-0.48636859490118606
5430,86, In,0.9066273040077351,D,"D 
",,[None],235,-45.6627819371664,-0.19430971037092085
5431,86, In,0.9066273040077351,B,"B 
",,[None],239,-64.90035169486191,-0.2715495886814306
5432,86, In,0.9066273040077351,D,"D 
",,[None],235,-74.29363993256248,-0.31614314864920207
5433,86, In,0.9066273040077351,B,"B 
",,[None],294,-117.93996196043265,-0.4011563331987505
5434,86, In,0.9066273040077351,D,"D 
",,[None],230,-67.76895654646124,-0.29464763715852715
5435,86, In,0.9066273040077351,D,"D 
",,[None],213,-82.63336053813161,-0.38795004947479633
5436,86, In,0.9066273040077351,D,"D 
",,[None],250,-93.93302279413196,-0.37573209117652784
5437,86, In,0.9066273040077351,D,"D 
",,[None],268,-82.7493062347872,-0.30876606804025075
5438,86, In,0.9066273040077351,D,"D 
",,[None],189,-60.43182796389127,-0.3197451215020702
5439,86, In,0.9066273040077351,D,"D 
",,[None],225,-107.05832490754462,-0.47581477736686495
5440,86, In,0.9066273040077351,D,"D 
",,[None],247,-97.25792809303043,-0.3937567938989086
5441,86, In,0.9066273040077351,D,"D 
",,[None],188,-66.32183086203243,-0.35277569607464054
5442,86, In,0.9066273040077351,D,"D 
",,[None],223,-93.84865910872801,-0.4208460049718745
5443,86, In,0.9066273040077351,D,"D 
",,[None],276,-105.77879975074654,-0.38325652083603823
5444,86, In,0.9066273040077351,D,"D 
",,[None],312,-156.21020944759226,-0.5006737482294623
5445,86, In,0.9066273040077351,D,"D 
",,[None],231,-112.05780651238985,-0.48509872949086513
5446,86, In,0.9066273040077351,D,"D 
",,[None],230,-86.01553192341963,-0.37398057358008535
5447,86, In,0.9066273040077351,D,"D 
",,[None],252,-86.44878545022479,-0.3430507359135904
5448,86, In,0.9066273040077351,D,"D 
",,[None],229,-78.21058545449326,-0.3415309408493155
5449,86, In,0.9066273040077351,D,"D 
",,[None],236,-98.55601981848002,-0.4176102534681357
