,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
788,8, coin,0.9999011106398752,Yes,Yes,-0.001055557,[-0.001055557],75,-24.835069457094495,-0.3311342594279266
789,8, coin,0.9999011106398752,Yes,Yes.,-0.0026307078,"[-0.0026307078, -0.4867137]",107,-41.953213585529,-0.3920861082759719
790,8, coin,0.9999011106398752,Yes,Yes.,-0.00079318596,"[-0.00079318596, -0.30969554]",76,-20.113490113312004,-0.2646511857014737
791,8, coin,0.9999011106398752,Yes,Yes.,-0.0002193908,"[-0.0002193908, -0.5548479]",93,-45.35290148638602,-0.48766560738049486
792,8, coin,0.9999011106398752,Yes,Yes.,-0.00070123776,"[-0.00070123776, -0.6157029]",83,-19.248441451066,-0.2319089331453735
793,8, coin,0.9999011106398752,Yes,Yes.,-0.0032901322,"[-0.0032901322, -0.22066355]",113,-97.12654649497802,-0.8595269601325488
794,8, coin,0.9999011106398752,Yes,Yes.,-0.0019194796,"[-0.0019194796, -0.65724903]",64,-23.555668135234,-0.36805731461303126
795,8, coin,0.9999011106398752,Yes,Yes,-0.0024007435,[-0.0024007435],71,-29.053870874743,-0.4092094489400423
796,8, coin,0.9999011106398752,Yes,Yes.,-0.00072911306,"[-0.00072911306, -0.35986716]",72,-32.05576440091001,-0.44521895001263895
797,8, coin,0.9999011106398752,Yes,Yes,-0.0011521248,[-0.0011521248],52,-18.394614288021,-0.35374258246194235
798,8, coin,0.9999011106398752,Yes,Yes.,-0.0010082772,"[-0.0010082772, -0.35213915]",72,-32.980665976464,-0.45806480522866666
799,8, coin,0.9999011106398752,Yes,Yes.,-0.0022801498,"[-0.0022801498, -0.34640202]",75,-12.015462332287001,-0.16020616443049335
800,8, coin,0.9999011106398752,Yes,Yes.,-0.0032244143,"[-0.0032244143, -0.4082314]",91,-39.18442862854101,-0.43059811679715404
801,8, coin,0.9999011106398752,Yes,Yes,-0.0012013009,[-0.0012013009],53,-18.447062600812007,-0.3480577849209813
802,8, coin,0.9999011106398752,Yes,Yes,-0.00057042914,[-0.00057042914],89,-28.030852623872,-0.3149534002682247
803,8, coin,0.9999011106398752,Yes,Yes.,-0.0028974747,"[-0.0028974747, -0.50699294]",61,-27.735287811798003,-0.45467684937373776
804,8, coin,0.9999011106398752,Yes,Yes,-0.0014090437,[-0.0014090437],62,-20.907448452485,-0.3372169105239516
805,8, coin,0.9999011106398752,Yes,Yes.,-0.0013304756,"[-0.0013304756, -0.5252507]",61,-8.079001378373002,-0.1324426455470984
806,8, coin,0.9999011106398752,Yes,Yes.,-0.0016236489,"[-0.0016236489, -0.4094473]",87,-38.315042879165006,-0.4404027917145403
807,8, coin,0.9999011106398752,Yes,Yes.,-0.0011447415,"[-0.0011447415, -0.6449843]",72,-12.518479369264005,-0.17386776901755563
808,8, coin,0.9999011106398752,Yes,Yes.,-0.0030021851,"[-0.0030021851, -0.4302649]",79,-24.134069069581003,-0.30549454518456964
809,8, coin,0.9999011106398752,Yes,Yes.,-0.0014286902,"[-0.0014286902, -0.5350109]",76,-22.955264944752,-0.3020429597993684
810,9, is,0.9393518573493108,Yes,Yes.,-0.0072949626,"[-0.0072949626, -0.24327213]",65,-21.753380056443994,-0.3346673854837538
811,9, is,0.9393518573493108,Yes,Yes.,-0.004306446,"[-0.004306446, -0.6822851]",68,-14.629131429155999,-0.21513428572288235
812,9, is,0.9393518573493108,Yes,Yes.,-0.00043698703,"[-0.00043698703, -0.48564616]",81,-14.232785029778002,-0.17571339542935804
813,9, is,0.9393518573493108,Yes,Yes.,-0.0027229679,"[-0.0027229679, -0.528083]",110,-39.41276591139699,-0.3582978719217908
814,9, is,0.9393518573493108,Yes,Yes.,-0.0021453816,"[-0.0021453816, -0.4766102]",73,-9.480473608339,-0.1298695014840959
815,9, is,0.9393518573493108,Yes,Yes.,-0.0033615315,"[-0.0033615315, -0.44725087]",59,-19.173924740764004,-0.3249817752671865
816,9, is,0.9393518573493108,Yes,Yes.,-0.000732913,"[-0.000732913, -0.39909112]",94,-20.072028463212003,-0.21353221769374472
817,9, is,0.9393518573493108,Yes,Yes.,-0.0008684677,"[-0.0008684677, -0.6444862]",66,-12.252178134467997,-0.1856390626434545
818,9, is,0.9393518573493108,Yes,Yes,-0.00075518934,[-0.00075518934],70,-29.598198687602,-0.4228314098228857
819,9, is,0.9393518573493108,Yes,Yes.,-0.0021074326,"[-0.0021074326, -0.5572946]",62,-8.770879889746999,-0.1414658046733387
820,9, is,0.9393518573493108,Yes,Yes.,-0.0029126925,"[-0.0029126925, -0.28623533]",112,-40.56333847418299,-0.3621726649480624
821,9, is,0.9393518573493108,Yes,Yes.,-0.0010043471,"[-0.0010043471, -0.44900912]",77,-27.265843055774,-0.35410185786719484
822,9, is,0.9393518573493108,Yes,Yes.,-0.005495922,"[-0.005495922, -0.67839915]",50,-13.052724251997999,-0.26105448503996
823,9, is,0.9393518573493108,Yes,Yes.,-0.00073350896,"[-0.00073350896, -0.6513652]",67,-13.673709872770997,-0.20408522198165668
824,9, is,0.9393518573493108,Yes,Yes.,-0.0005981889,"[-0.0005981889, -0.6457517]",77,-16.570442499409992,-0.21520055194038953
825,9, is,0.9393518573493108,Yes,Yes,-0.002873942,[-0.002873942],83,-14.393232627701998,-0.17341244129761443
826,9, is,0.9393518573493108,Yes,Yes,-0.0019551564,[-0.0019551564],73,-15.988644178657,-0.21902252299530134
827,9, is,0.9393518573493108,Yes,Yes,-0.003825968,[-0.003825968],69,-32.600353160907,-0.4724688863899565
828,9, is,0.9393518573493108,Yes,Yes.,-0.0014501138,"[-0.0014501138, -0.6661073]",71,-16.429881890924996,-0.2314067871961267
829,9, is,0.9393518573493108,Yes,Yes,-0.0021860686,[-0.0021860686],76,-21.859581421590004,-0.2876260713367106
830,9, is,0.9393518573493108,Yes,Yes.,-0.0026767259,"[-0.0026767259, -0.3085797]",89,-30.97454174040898,-0.34802855888099976
831,9, is,0.9393518573493108,Yes,Yes.,-0.0012265391,"[-0.0012265391, -0.31785536]",108,-67.69051700857352,-0.6267640463756807
832,9, is,0.9393518573493108,Yes,Yes.,-0.0021848802,"[-0.0021848802, -0.5099995]",58,-10.201441850395002,-0.17588692845508622
833,9, is,0.9393518573493108,Yes,Yes.,-0.005973112,"[-0.005973112, -0.52102613]",75,-37.73106834077301,-0.5030809112103067
834,9, is,0.9393518573493108,Yes,Yes,-0.0010092307,[-0.0010092307],59,-16.947809688501003,-0.2872510116695085
835,9, is,0.9393518573493108,Yes,Yes,-0.00044413557,[-0.00044413557],64,-32.729831040942,-0.5114036100147188
836,9, is,0.9393518573493108,Yes,Yes,-0.0003616833,[-0.0003616833],68,-30.207058919377,-0.4442214546967206
837,9, is,0.9393518573493108,Yes,Yes.,-0.0007337473,"[-0.0007337473, -0.3606623]",92,-23.984226016048993,-0.26069810887009776
838,9, is,0.9393518573493108,Yes,Yes.,-0.013402439,"[-0.013402439, -0.5630374]",41,-13.218871247030995,-0.32241149383002426
839,9, is,0.9393518573493108,Yes,Yes,-0.0007512593,[-0.0007512593],148,-78.59062749366338,-0.5310177533355633
840,10, heads,0.892379882339326,Yes,Yes,-0.0009218233,[-0.0009218233],64,-13.956319393908997,-0.21806749052982807
841,10, heads,0.892379882339326,Yes,Yes.,-0.0029439477,"[-0.0029439477, -0.37807095]",90,-24.922177456104986,-0.27691308284561095
842,10, heads,0.892379882339326,Yes,Yes.,-0.0022750313,"[-0.0022750313, -0.35685238]",76,-15.716088878299999,-0.20679064313552628
843,10, heads,0.892379882339326,Yes,Yes.,-0.0008227338,"[-0.0008227338, -0.41272292]",80,-24.436475192284007,-0.30545593990355013
844,10, heads,0.892379882339326,Yes,Yes.,-0.0012261815,"[-0.0012261815, -0.4130462]",61,-17.237868894783997,-0.2825880146685901
845,10, heads,0.892379882339326,Yes,Yes,-0.0006036686,[-0.0006036686],56,-34.681402674039,-0.6193107620364107
846,10, heads,0.892379882339326,Yes,Yes.,-0.0022204379,"[-0.0022204379, -0.64660084]",85,-42.917874502595005,-0.5049161706187647
847,10, heads,0.892379882339326,Yes,Yes.,-0.0018291725,"[-0.0018291725, -0.39170384]",72,-26.185339077690006,-0.36368526496791675
848,10, heads,0.892379882339326,Yes,Yes.,-0.0012653555,"[-0.0012653555, -0.37621018]",67,-12.678123576971,-0.1892257250294179
849,10, heads,0.892379882339326,Yes,Yes.,-0.0034235395,"[-0.0034235395, -0.5626611]",113,-50.03215148657699,-0.44276240253607957
850,10, heads,0.892379882339326,Yes,Yes.,-0.0020189285,"[-0.0020189285, -0.41985607]",60,-18.761482775826998,-0.3126913795971166
851,10, heads,0.892379882339326,Yes,Yes.,-0.0013714303,"[-0.0013714303, -0.37789825]",111,-37.385301499737,-0.3368045180156486
852,10, heads,0.892379882339326,Yes,Yes.,-0.0046806303,"[-0.0046806303, -0.6516444]",77,-17.422752785795,-0.2262695166986364
853,10, heads,0.892379882339326,Yes,Yes,-0.0005331367,[-0.0005331367],78,-24.018046275450008,-0.30792367019807704
854,10, heads,0.892379882339326,Yes,Yes.,-0.0016567325,"[-0.0016567325, -0.637559]",57,-10.53654764811,-0.18485171312473683
855,10, heads,0.892379882339326,Yes,Yes.,-0.0015289057,"[-0.0015289057, -0.36734152]",93,-26.893345968723008,-0.2891757631045485
856,10, heads,0.892379882339326,Yes,Yes,-0.001660305,[-0.001660305],91,-19.021108987658014,-0.2090231756885496
857,10, heads,0.892379882339326,Yes,Yes,-0.0007077866,[-0.0007077866],66,-21.370752577438996,-0.32379928147634846
858,10, heads,0.892379882339326,Yes,Yes.,-0.0025050286,"[-0.0025050286, -0.30331337]",77,-23.692176224609995,-0.3076906003196103
859,10, heads,0.892379882339326,Yes,Yes.,-0.00055494,"[-0.00055494, -0.5265161]",136,-92.243148267085,-0.6782584431403309
860,10, heads,0.892379882339326,Yes,Yes.,-0.0009774327,"[-0.0009774327, -0.46965742]",86,-32.44336213079899,-0.3772483968697557
861,10, heads,0.892379882339326,Yes,Yes.,-0.0011156888,"[-0.0011156888, -0.25737983]",92,-62.30476261286901,-0.6772256805746631
862,10, heads,0.892379882339326,Yes,Yes.,-0.0037733587,"[-0.0037733587, -0.41125277]",108,-34.966046479871,-0.32375968962843515
863,10, heads,0.892379882339326,Yes,Yes,-0.00075590453,[-0.00075590453],53,-42.539141135507,-0.8026253044435283
864,10, heads,0.892379882339326,Yes,Yes.,-0.0006844374,"[-0.0006844374, -0.40669543]",101,-31.194061152337,-0.30885209061719804
865,10, heads,0.892379882339326,Yes,Yes.,-0.0013003538,"[-0.0013003538, -0.4134214]",79,-33.317962451574,-0.4217463601465063
866,10, heads,0.892379882339326,Yes,Yes.,-0.0014199957,"[-0.0014199957, -0.4692495]",88,-21.48543015613,-0.2441526154105682
867,10, heads,0.892379882339326,Yes,Yes.,-0.001274758,"[-0.001274758, -0.6021952]",79,-25.377039929018004,-0.32122835353187346
868,10, heads,0.892379882339326,Yes,Yes.,-0.0011044947,"[-0.0011044947, -0.32461196]",78,-17.497256342811994,-0.22432379926682042
869,10, heads,0.892379882339326,Yes,Yes.,-0.003376742,"[-0.003376742, -0.39272845]",89,-17.669521236468007,-0.19853394647716863
870,10, that,0.06671639861376003,Yes,Yes,-0.00856032,[-0.00856032],102,-29.748028160194,-0.29164733490386274
871,10, that,0.06671639861376003,Yes,Yes.,-0.0010336419,"[-0.0010336419, -0.5059488]",57,-25.476416930801,-0.44695468299650876
872,10, that,0.06671639861376003,Yes,Yes.,-0.0014905771,"[-0.0014905771, -0.6475611]",74,-18.075859782721004,-0.24426837544217575
873,10, that,0.06671639861376003,Yes,Yes.,-0.0016075821,"[-0.0016075821, -0.65644616]",84,-19.72986650233599,-0.2348793631230475
874,10, that,0.06671639861376003,Yes,Yes.,-0.00096077356,"[-0.00096077356, -0.38934588]",96,-20.125738621976,-0.20964311064558333
875,10, that,0.06671639861376003,Yes,Yes,-0.005677653,[-0.005677653],74,-26.499360564407002,-0.35809946708658114
876,10, that,0.06671639861376003,Yes,Yes.,-0.00090598385,"[-0.00090598385, -0.45516]",78,-28.420138280704997,-0.36436074718852557
877,10, that,0.06671639861376003,Yes,Yes,-0.0023236757,[-0.0023236757],101,-52.81204753045104,-0.5228915597074361
878,10, that,0.06671639861376003,Yes,Yes.,-0.0011252142,"[-0.0011252142, -0.6547985]",71,-24.631165794250006,-0.34691782808802824
879,10, that,0.06671639861376003,Yes,Yes.,-0.0019316127,"[-0.0019316127, -0.39786893]",84,-26.288068220728995,-0.3129531931039166
880,10, that,0.06671639861376003,Yes,Yes,-0.005759911,[-0.005759911],55,-17.074254713661002,-0.3104409947938364
881,10, that,0.06671639861376003,Yes,Yes.,-0.0032437856,"[-0.0032437856, -0.35806674]",82,-29.844259650232004,-0.3639543859784391
882,10, that,0.06671639861376003,Yes,Yes.,-0.0029547622,"[-0.0029547622, -0.59924877]",62,-16.176825177420994,-0.2609165351196934
883,10, that,0.06671639861376003,Yes,Yes,-0.0011626037,[-0.0011626037],87,-16.017129282492,-0.18410493428151725
884,10, that,0.06671639861376003,Yes,Yes.,-0.0013164278,"[-0.0013164278, -0.4259983]",79,-30.244829292041,-0.3828459404055823
885,10, that,0.06671639861376003,Yes,Yes.,-0.001753238,"[-0.001753238, -0.3162548]",89,-35.52102957351799,-0.3991126918372808
886,10, that,0.06671639861376003,Yes,Yes.,-0.0033923062,"[-0.0033923062, -0.23907132]",92,-34.994792908004015,-0.3803781837826523
887,10, that,0.06671639861376003,Yes,Yes.,-0.0021939215,"[-0.0021939215, -0.44828632]",87,-24.008928744739503,-0.2759646982153966
888,10, that,0.06671639861376003,Yes,Yes.,-0.0038997,"[-0.0038997, -0.5164725]",109,-52.820399877465995,-0.48459082456390823
889,10, that,0.06671639861376003,Yes,Yes.,-0.002808083,"[-0.002808083, -0.5513071]",84,-15.564217395988,-0.18528830233319046
890,10, that,0.06671639861376003,Yes,Yes.,-0.0022910908,"[-0.0022910908, -0.48781362]",84,-22.299260519664998,-0.265467387138869
891,10, that,0.06671639861376003,Yes,Yes.,-0.0003428528,"[-0.0003428528, -0.39697492]",71,-17.573050113335,-0.24750774807514087
892,10, that,0.06671639861376003,Yes,Yes.,-0.002872631,"[-0.002872631, -0.46536767]",138,-53.816874228451965,-0.389977349481536
893,10, that,0.06671639861376003,Yes,Yes.,-0.0005568436,"[-0.0005568436, -0.69225776]",76,-23.160126208587005,-0.3047385027445658
894,10, that,0.06671639861376003,Yes,Yes.,-0.0027216603,"[-0.0027216603, -0.4880178]",81,-24.79610471588,-0.3061247495787654
895,10, that,0.06671639861376003,Yes,Yes,-0.003911457,[-0.003911457],70,-21.019565743234008,-0.3002795106176287
896,10, that,0.06671639861376003,Yes,Yes.,-0.0064579053,"[-0.0064579053, -0.39299262]",122,-42.466045733821986,-0.3480823420805081
897,10, that,0.06671639861376003,Yes,Yes.,-0.0044385437,"[-0.0044385437, -0.35621423]",99,-43.80722645588898,-0.44249723692817156
898,10, that,0.06671639861376003,Yes,Yes.,-0.00075697736,"[-0.00075697736, -0.321337]",72,-13.299368802697,-0.1847134555930139
899,10, that,0.06671639861376003,Yes,Yes,-0.0009701796,[-0.0009701796],62,-14.639558647144499,-0.23612191366362095
900,11, up,0.9987568524489079,Yes,Yes.,-0.00096613035,"[-0.00096613035, -0.31842294]",79,-26.706924696879,-0.3380623379351772
901,11, up,0.9987568524489079,Yes,Yes.,-0.0025804166,"[-0.0025804166, -0.29552633]",96,-25.404628163490997,-0.26463154336969785
902,11, up,0.9987568524489079,Yes,Yes.,-0.0020742444,"[-0.0020742444, -0.321994]",66,-15.420349062843,-0.2336416524673182
903,11, up,0.9987568524489079,Yes,Yes,-0.0011450992,[-0.0011450992],86,-32.64061102030801,-0.3795419886082326
904,11, up,0.9987568524489079,Yes,Yes.,-0.0007774694,"[-0.0007774694, -0.4551016]",68,-24.760686069737005,-0.36412773631966183
905,11, up,0.9987568524489079,Yes,Yes,-0.0025038403,[-0.0025038403],82,-23.224691964317003,-0.2832279507843537
906,11, up,0.9987568524489079,Yes,Yes.,-0.0028619391,"[-0.0028619391, -0.25104684]",91,-35.29804485575799,-0.38789060281052745
907,11, up,0.9987568524489079,Yes,Yes.,-0.0019492254,"[-0.0019492254, -0.40092862]",79,-26.822559805853,-0.33952607349181013
908,11, up,0.9987568524489079,Yes,Yes.,-0.0023937253,"[-0.0023937253, -0.3848836]",78,-21.310857087779006,-0.27321611650998723
909,11, up,0.9987568524489079,Yes,Yes.,-0.00059008674,"[-0.00059008674, -0.35237232]",74,-16.76474709335899,-0.22655063639674314
910,11, up,0.9987568524489079,Yes,Yes.,-0.0032668381,"[-0.0032668381, -0.537272]",62,-27.258857712728,-0.4396589953665806
911,11, up,0.9987568524489079,Yes,Yes,-0.0015884159,[-0.0015884159],80,-23.903134841596007,-0.2987891855199501
912,11, up,0.9987568524489079,Yes,Yes.,-0.0026063335,"[-0.0026063335, -0.39075965]",108,-45.8895384518405,-0.42490313381333794
913,11, up,0.9987568524489079,Yes,Yes,-0.0005673298,[-0.0005673298],68,-15.125658260855,-0.22243615089492647
914,11, up,0.9987568524489079,Yes,Yes,-0.002756972,[-0.002756972],92,-50.447878940443,-0.5483465102222065
915,11, up,0.9987568524489079,Yes,Yes.,-0.0017204001,"[-0.0017204001, -0.37685513]",75,-16.916708271752007,-0.22555611029002678
916,11, up,0.9987568524489079,Yes,Yes.,-0.0015464067,"[-0.0015464067, -0.56190294]",70,-16.559889859745994,-0.23656985513922849
917,11, up,0.9987568524489079,Yes,Yes.,-0.0026453368,"[-0.0026453368, -0.41668376]",52,-16.212322762655997,-0.31177543774338456
918,11, up,0.9987568524489079,Yes,Yes.,-0.0009133708,"[-0.0009133708, -0.4016573]",71,-20.706975564555005,-0.29164754316274655
919,11, up,0.9987568524489079,Yes,Yes,-0.0025604344,[-0.0025604344],62,-23.105916649287,-0.3726760749885
920,11, up,0.9987568524489079,Yes,Yes.,-0.0011352162,"[-0.0011352162, -0.31496403]",86,-22.344235107956,-0.25981668730181395
921,11, up,0.9987568524489079,Yes,Yes.,-0.00034833618,"[-0.00034833618, -0.64014095]",71,-26.166447628192007,-0.36854151589002826
922,11, up,0.9987568524489079,Yes,Yes.,-0.00060188427,"[-0.00060188427, -0.5697657]",78,-10.390012183879001,-0.13320528440870513
923,11, up,0.9987568524489079,Yes,Yes.,-0.00077793887,"[-0.00077793887, -0.58481854]",94,-28.44451326723,-0.3026012049705319
924,11, up,0.9987568524489079,Yes,Yes.,-0.0014448762,"[-0.0014448762, -0.3443955]",82,-37.52544341241099,-0.45762735868793897
925,11, up,0.9987568524489079,Yes,Yes,-0.0049759164,[-0.0049759164],52,-26.097097212000005,-0.5018672540769232
926,11, up,0.9987568524489079,Yes,Yes.,-0.0015481875,"[-0.0015481875, -0.50529486]",78,-34.82225849980901,-0.44643921153601296
927,11, up,0.9987568524489079,Yes,Yes,-0.00046022076,[-0.00046022076],71,-13.392764420386,-0.18863048479416902
928,11, up,0.9987568524489079,Yes,Yes.,-0.0020711562,"[-0.0020711562, -0.47356713]",67,-11.136443405472,-0.166215573216
929,11, up,0.9987568524489079,Yes,Yes,-0.00049965514,[-0.00049965514],84,-27.32607857150699,-0.325310459184607
930,12,.,0.4764797281618017,Yes,Yes.,-0.0012984502,"[-0.0012984502, -0.38920167]",81,-25.983093241039008,-0.3207789289017161
931,12,.,0.4764797281618017,Yes,Yes.,-0.0011797508,"[-0.0011797508, -0.46711197]",92,-21.688206149846014,-0.2357413711939784
932,12,.,0.4764797281618017,Yes,Yes,-0.0012099955,[-0.0012099955],76,-15.075441679142996,-0.19836107472556572
933,12,.,0.4764797281618017,Yes,Yes.,-0.0018113178,"[-0.0018113178, -0.3405222]",86,-32.635300825644,-0.37948024215865117
934,12,.,0.4764797281618017,Yes,Yes.,-0.0025571152,"[-0.0025571152, -0.6721074]",107,-18.520315047856993,-0.17308705652202797
935,12,.,0.4764797281618017,Yes,Yes.,-0.0026775606,"[-0.0026775606, -0.5327514]",86,-24.316565169282,-0.2827507577823488
936,12,.,0.4764797281618017,Yes,Yes.,-0.0011570086,"[-0.0011570086, -0.4996582]",57,-6.4450279823419985,-0.11307066635687715
937,12,.,0.4764797281618017,Yes,Yes.,-0.0008160584,"[-0.0008160584, -0.6184914]",138,-51.969293781283504,-0.3765890853716196
938,12,.,0.4764797281618017,Yes,Yes.,-0.0018128674,"[-0.0018128674, -0.44609267]",64,-25.717055362821,-0.4018289900440781
939,12,.,0.4764797281618017,Yes,Yes.,-0.0012805953,"[-0.0012805953, -0.373376]",169,-56.106603885893776,-0.3319917389697856
940,12,.,0.4764797281618017,Yes,Yes.,-0.0010828252,"[-0.0010828252, -0.50106573]",61,-19.75010447141899,-0.3237722044494917
941,12,.,0.4764797281618017,Yes,Yes,-0.035019185,[-0.035019185],87,-74.82195454029399,-0.8600224659803907
942,12,.,0.4764797281618017,Yes,Yes.,-0.0010549609,"[-0.0010549609, -0.28411567]",83,-20.310791932777,-0.24470833653948196
943,12,.,0.4764797281618017,Yes,Yes.,-0.002707631,"[-0.002707631, -0.42545405]",71,-21.545132199192004,-0.30345256618580285
944,12,.,0.4764797281618017,Yes,Yes.,-0.0011852304,"[-0.0011852304, -0.5952234]",74,-46.89893402897,-0.6337693787698648
945,12,.,0.4764797281618017,Yes,Yes.,-0.0040013464,"[-0.0040013464, -0.49220464]",55,-8.949800896087996,-0.16272365265614538
946,12,.,0.4764797281618017,Yes,Yes,-0.00056173094,[-0.00056173094],64,-12.862843111332998,-0.2009819236145781
947,12,.,0.4764797281618017,Yes,Yes.,-0.0023776658,"[-0.0023776658, -0.64188945]",46,-19.106717611576993,-0.41536342633863027
948,12,.,0.4764797281618017,Yes,Yes.,-0.0013611862,"[-0.0013611862, -0.45226836]",75,-26.621109290403993,-0.35494812387205327
949,12,.,0.4764797281618017,Yes,Yes.,-0.00037335427,"[-0.00037335427, -0.4080182]",71,-19.705955814009,-0.27754867343674644
