,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
772,156, answer,The answer cannot be determined,0.06341591392684748,0.13333333333333333,0.0713779084738486,0.00845545519024633
773,156, answer,The question cannot be answered,0.06341591392684748,0.5333333333333333,0.21663999805928788,0.03382182076098532
774,156, determine,$\it{Other}$,0.10830664811818969,0.7777777777777778,0.21731961349933468,0.0842385040919253
775,156, determine,Cannot be determined,0.10830664811818969,0.0,0.0,0.0
776,156, determine,It is impossible to answer,0.10830664811818969,0.0,0.0,0.0
777,156, determine,It is not possible to answer the question,0.10830664811818969,0.0,0.0,0.0
778,156, determine,The answer cannot be determined,0.10830664811818969,0.2222222222222222,0.062471039447470865,0.024068144026264372
779,156, determine,The question cannot be answered,0.10830664811818969,0.0,0.0,0.0
780,157, answer,$\it{Other}$,0.9426671309109783,0.38461538461538464,0.14856889340150203,0.3625642811196071
781,157, answer,Cannot be determined,0.9426671309109783,0.0,0.0,0.0
782,157, answer,It is impossible to answer,0.9426671309109783,0.3076923076923077,0.11971755083802896,0.29005142489568564
783,157, answer,It is not possible to answer the question,0.9426671309109783,0.0,0.0,0.0
784,157, answer,The answer cannot be determined,0.9426671309109783,0.15384615384615385,0.07976799186636388,0.14502571244784282
785,157, answer,The question cannot be answered,0.9426671309109783,0.15384615384615385,0.03668603455933764,0.14502571244784282
786,157, determine,$\it{Other}$,0.057332869089021646,0.7142857142857143,0.14742189247183837,0.040952049349301176
787,157, determine,Cannot be determined,0.057332869089021646,0.0,0.0,0.0
788,157, determine,It is impossible to answer,0.057332869089021646,0.0,0.0,0.0
789,157, determine,It is not possible to answer the question,0.057332869089021646,0.0,0.0,0.0
790,157, determine,The answer cannot be determined,0.057332869089021646,0.2857142857142857,0.05087162231352443,0.01638081973972047
791,157, determine,The question cannot be answered,0.057332869089021646,0.0,0.0,0.0
792,158, the,$\it{Other}$,0.892987585722849,0.23076923076923078,0.09463049761451897,0.2060740582437344
793,158, the,Cannot be determined,0.892987585722849,0.0,0.0,0.0
794,158, the,It is impossible to answer,0.892987585722849,0.3076923076923077,0.12011197169373691,0.27476541099164586
795,158, the,It is not possible to answer the question,0.892987585722849,0.0,0.0,0.0
796,158, the,The answer cannot be determined,0.892987585722849,0.3076923076923077,0.1367736983026489,0.27476541099164586
797,158, the,The question cannot be answered,0.892987585722849,0.15384615384615385,0.026800685046060858,0.13738270549582293
798,158, this,$\it{Other}$,0.10701241427715093,0.125,0.0199664105852321,0.013376551784643866
799,158, this,Cannot be determined,0.10701241427715093,0.0,0.0,0.0
800,158, this,It is impossible to answer,0.10701241427715093,0.375,0.09959435671092133,0.0401296553539316
801,158, this,It is not possible to answer the question,0.10701241427715093,0.0,0.0,0.0
802,158, this,The answer cannot be determined,0.10701241427715093,0.25,0.03176446204734929,0.026753103569287732
803,158, this,The question cannot be answered,0.10701241427715093,0.25,0.05143304890181407,0.026753103569287732
804,159, question,$\it{Other}$,1.0,0.2727272727272727,0.08820745638205259,0.2727272727272727
805,159, question,Cannot be determined,1.0,0.0,0.0,0.0
806,159, question,It is impossible to answer,1.0,0.36363636363636365,0.12835023019202074,0.36363636363636365
807,159, question,It is not possible to answer the question,1.0,0.0,0.0,0.0
808,159, question,The answer cannot be determined,1.0,0.2727272727272727,0.10469424497742372,0.2727272727272727
809,159, question,The question cannot be answered,1.0,0.09090909090909091,0.0038921623653208393,0.09090909090909091
810,16, for,$\it{Other}$,1.0,0.7,0.6890302375924694,0.7
811,16, for,Cannot be determined,1.0,0.03333333333333333,0.030253846777801706,0.03333333333333333
812,16, for,It is impossible to answer,1.0,0.0,0.0,0.0
813,16, for,It is not possible to answer the question,1.0,0.13333333333333333,0.14340665979290074,0.13333333333333333
814,16, for,The answer cannot be determined,1.0,0.13333333333333333,0.13730925583682785,0.13333333333333333
815,16, for,The question cannot be answered,1.0,0.0,0.0,0.0
816,160, about,$\it{Other}$,0.6052505650694079,0.2,0.018915655847607758,0.12105011301388158
817,160, about,Cannot be determined,0.6052505650694079,0.0,0.0,0.0
818,160, about,It is impossible to answer,0.6052505650694079,0.0,0.0,0.0
819,160, about,It is not possible to answer the question,0.6052505650694079,0.0,0.0,0.0
820,160, about,The answer cannot be determined,0.6052505650694079,0.8,0.11271032968639126,0.4842004520555263
821,160, about,The question cannot be answered,0.6052505650694079,0.0,0.0,0.0
822,160, of,$\it{Other}$,0.28713245627989425,0.5714285714285714,0.10976780187695435,0.1640756893027967
823,160, of,Cannot be determined,0.28713245627989425,0.0,0.0,0.0
824,160, of,It is impossible to answer,0.28713245627989425,0.42857142857142855,0.07303209055308635,0.12305676697709753
825,160, of,It is not possible to answer the question,0.28713245627989425,0.0,0.0,0.0
826,160, of,The answer cannot be determined,0.28713245627989425,0.0,0.0,0.0
827,160, of,The question cannot be answered,0.28713245627989425,0.0,0.0,0.0
828,160,.,$\it{Other}$,0.1076169786506978,0.375,0.07513836000521339,0.040356366994011676
829,160,.,Cannot be determined,0.1076169786506978,0.125,0.030487204258451257,0.013452122331337225
830,160,.,It is impossible to answer,0.1076169786506978,0.0,0.0,0.0
831,160,.,It is not possible to answer the question,0.1076169786506978,0.0,0.0,0.0
832,160,.,The answer cannot be determined,0.1076169786506978,0.125,0.03242546056449099,0.013452122331337225
833,160,.,The question cannot be answered,0.1076169786506978,0.375,0.10522460639165178,0.040356366994011676
834,161, the,$\it{Other}$,1.0,0.18181818181818182,0.044708745104929705,0.18181818181818182
835,161, the,Cannot be determined,1.0,0.0,0.0,0.0
836,161, the,It is impossible to answer,1.0,0.36363636363636365,0.0948523150827624,0.36363636363636365
837,161, the,It is not possible to answer the question,1.0,0.0,0.0,0.0
838,161, the,The answer cannot be determined,1.0,0.45454545454545453,0.15205110549617656,0.45454545454545453
839,161, the,The question cannot be answered,1.0,0.0,0.0,0.0
840,162, number,$\it{Other}$,1.0,0.2,0.019145938261926156,0.2
841,162, number,Cannot be determined,1.0,0.0,0.0,0.0
842,162, number,It is impossible to answer,1.0,0.2,0.02513780632689154,0.2
843,162, number,It is not possible to answer the question,1.0,0.0,0.0,0.0
844,162, number,The answer cannot be determined,1.0,0.4,0.06984220606761603,0.4
845,162, number,The question cannot be answered,1.0,0.2,0.017836701834506877,0.2
846,163, of,$\it{Other}$,1.0,0.2222222222222222,0.043648609877793135,0.2222222222222222
847,163, of,Cannot be determined,1.0,0.0,0.0,0.0
848,163, of,It is impossible to answer,1.0,0.1111111111111111,0.017455659152289017,0.1111111111111111
849,163, of,It is not possible to answer the question,1.0,0.0,0.0,0.0
850,163, of,The answer cannot be determined,1.0,0.6666666666666666,0.1699409070525452,0.6666666666666666
851,163, of,The question cannot be answered,1.0,0.0,0.0,0.0
852,164, member,$\it{Other}$,1.0,0.2,0.02009093899213656,0.2
853,164, member,Cannot be determined,1.0,0.0,0.0,0.0
854,164, member,It is impossible to answer,1.0,0.2,0.023147184928384655,0.2
855,164, member,It is not possible to answer the question,1.0,0.0,0.0,0.0
856,164, member,The answer cannot be determined,1.0,0.4,0.06980096790728788,0.4
857,164, member,The question cannot be answered,1.0,0.2,0.015430125254884202,0.2
858,165, growers,$\it{Other}$,1.0,0.42857142857142855,0.05520873914344968,0.42857142857142855
859,165, growers,Cannot be determined,1.0,0.0,0.0,0.0
860,165, growers,It is impossible to answer,1.0,0.14285714285714285,0.027248397256883182,0.14285714285714285
861,165, growers,It is not possible to answer the question,1.0,0.0,0.0,0.0
862,165, growers,The answer cannot be determined,1.0,0.42857142857142855,0.09787847166610585,0.42857142857142855
863,165, growers,The question cannot be answered,1.0,0.0,0.0,0.0
864,166, in,$\it{Other}$,1.0,0.0,0.0,0.0
865,166, in,Cannot be determined,1.0,0.0,0.0,0.0
866,166, in,It is impossible to answer,1.0,0.0,0.0,0.0
867,166, in,It is not possible to answer the question,1.0,0.0,0.0,0.0
868,166, in,The answer cannot be determined,1.0,1.0,0.1120018586212356,1.0
869,166, in,The question cannot be answered,1.0,0.0,0.0,0.0
870,167, the,$\it{Other}$,1.0,0.2857142857142857,0.04141137858397067,0.2857142857142857
871,167, the,Cannot be determined,1.0,0.0,0.0,0.0
872,167, the,It is impossible to answer,1.0,0.2857142857142857,0.050880324540201444,0.2857142857142857
873,167, the,It is not possible to answer the question,1.0,0.0,0.0,0.0
874,167, the,The answer cannot be determined,1.0,0.42857142857142855,0.09296871255437998,0.42857142857142855
875,167, the,The question cannot be answered,1.0,0.0,0.0,0.0
876,168, cooperative,$\it{Other}$,1.0,0.25,0.03821775310500461,0.25
877,168, cooperative,Cannot be determined,1.0,0.0,0.0,0.0
878,168, cooperative,It is impossible to answer,1.0,0.125,0.025070936400851285,0.125
879,168, cooperative,It is not possible to answer the question,1.0,0.0,0.0,0.0
880,168, cooperative,The answer cannot be determined,1.0,0.625,0.13221054656246908,0.625
881,168, cooperative,The question cannot be answered,1.0,0.0,0.0,0.0
882,169, that,$\it{Other}$,1.0,0.0,0.0,0.0
883,169, that,Cannot be determined,1.0,0.0,0.0,0.0
884,169, that,It is impossible to answer,1.0,0.2,0.02196718029127313,0.2
885,169, that,It is not possible to answer the question,1.0,0.0,0.0,0.0
886,169, that,The answer cannot be determined,1.0,0.8,0.10273942899455647,0.8
887,169, that,The question cannot be answered,1.0,0.0,0.0,0.0
888,17, is,$\it{Other}$,0.8385581902096587,0.7333333333333333,0.7116855981969012,0.6149426728204164
889,17, is,Cannot be determined,0.8385581902096587,0.03333333333333333,0.04045498894325513,0.02795193967365529
890,17, is,It is impossible to answer,0.8385581902096587,0.0,0.0,0.0
891,17, is,It is not possible to answer the question,0.8385581902096587,0.1,0.10577853879134899,0.08385581902096588
892,17, is,The answer cannot be determined,0.8385581902096587,0.1,0.10845674625743533,0.08385581902096588
893,17, is,The question cannot be answered,0.8385581902096587,0.03333333333333333,0.03362412781105902,0.02795193967365529
894,17, was,$\it{Other}$,0.16144180979034126,0.8333333333333334,0.8261482268264785,0.13453484149195105
895,17, was,Cannot be determined,0.16144180979034126,0.13333333333333333,0.14358443503948243,0.02152557463871217
896,17, was,It is impossible to answer,0.16144180979034126,0.0,0.0,0.0
897,17, was,It is not possible to answer the question,0.16144180979034126,0.0,0.0,0.0
898,17, was,The answer cannot be determined,0.16144180979034126,0.03333333333333333,0.030267338134039444,0.005381393659678042
899,17, was,The question cannot be answered,0.16144180979034126,0.0,0.0,0.0
900,170, Steve,$\it{Other}$,1.0,0.0,0.0,0.0
901,170, Steve,Cannot be determined,1.0,0.3333333333333333,0.02171878993016975,0.3333333333333333
902,170, Steve,It is impossible to answer,1.0,0.0,0.0,0.0
903,170, Steve,It is not possible to answer the question,1.0,0.0,0.0,0.0
904,170, Steve,The answer cannot be determined,1.0,0.6666666666666666,0.06832447177438575,0.6666666666666666
905,170, Steve,The question cannot be answered,1.0,0.0,0.0,0.0
906,171, Wayne,$\it{Other}$,1.0,0.0,0.0,0.0
907,171, Wayne,Cannot be determined,1.0,0.0,0.0,0.0
908,171, Wayne,It is impossible to answer,1.0,0.2,0.018357274160072518,0.2
909,171, Wayne,It is not possible to answer the question,1.0,0.0,0.0,0.0
910,171, Wayne,The answer cannot be determined,1.0,0.8,0.08940068039732842,0.8
911,171, Wayne,The question cannot be answered,1.0,0.0,0.0,0.0
912,172, did,$\it{Other}$,1.0,0.0,0.0,0.0
913,172, did,Cannot be determined,1.0,0.0,0.0,0.0
914,172, did,It is impossible to answer,1.0,0.0,0.0,0.0
915,172, did,It is not possible to answer the question,1.0,0.0,0.0,0.0
916,172, did,The answer cannot be determined,1.0,1.0,0.08911212994179551,1.0
917,172, did,The question cannot be answered,1.0,0.0,0.0,0.0
918,173, commercials,$\it{Other}$,1.0,0.0,0.0,0.0
919,173, commercials,Cannot be determined,1.0,0.0,0.0,0.0
920,173, commercials,It is impossible to answer,1.0,0.0,0.0,0.0
921,173, commercials,It is not possible to answer the question,1.0,0.0,0.0,0.0
922,173, commercials,The answer cannot be determined,1.0,0.5,0.03819864491523969,0.5
923,173, commercials,The question cannot be answered,1.0,0.5,0.030516573996440186,0.5
924,174, for,$\it{Other}$,1.0,0.2,0.0,0.2
925,174, for,Cannot be determined,1.0,0.0,0.0,0.0
926,174, for,It is impossible to answer,1.0,0.2,0.007737345308619351,0.2
927,174, for,It is not possible to answer the question,1.0,0.0,0.0,0.0
928,174, for,The answer cannot be determined,1.0,0.6,0.10006181204723025,0.6
929,174, for,The question cannot be answered,1.0,0.0,0.0,0.0
930,175,.,$\it{Other}$,1.0,0.0,0.0,0.0
931,175,.,Cannot be determined,1.0,0.0,0.0,0.0
932,175,.,It is impossible to answer,1.0,0.25,0.0013884180884155206,0.25
933,175,.,It is not possible to answer the question,1.0,0.0,0.0,0.0
934,175,.,The answer cannot be determined,1.0,0.75,0.10592260673417332,0.75
935,175,.,The question cannot be answered,1.0,0.0,0.0,0.0
