,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2718,51,".

",0.6635149655505269,15.0,"15 
",,[None],199,-62.46793894328001,-0.3139092409210051
2719,51,".

",0.6635149655505269,12.5,"12.50 
",,[None],214,-86.82705662744621,-0.4057339094740477
2720,51,".

",0.6635149655505269,9.0,"9 
",,[None],154,-64.8920977650099,-0.42137725821434996
2721,51,".

",0.6635149655505269,17.0,"17
",,[None],133,-49.56490298266101,-0.3726684434786542
2722,51,".

",0.6635149655505269,15.0,"15
",,[None],216,-89.68440990773892,-0.41520560142471724
2723,51,".

",0.6635149655505269,15.0,"15 
",,[None],208,-54.66088922064058,-0.2627927366376951
2724,51,".

",0.6635149655505269,7.5,"7.50 
",,[None],196,-41.81345603459512,-0.21333395936017915
2725,51,".

",0.6635149655505269,15.0,"15 
",,[None],196,-46.21269438383957,-0.2357790529787733
2726,51,".

",0.6635149655505269,12.0,"12
",,[None],210,-64.78751506414261,-0.3085119764959172
2727,51,".

",0.6635149655505269,0.0,"0 
",,[None],259,-158.3422510508715,-0.6113600426674576
2728,51,".

",0.6635149655505269,12.5,"12.50 
",,[None],139,-44.81377450801522,-0.3224012554533469
2729,51,".

",0.6635149655505269,15.0,"15
",,[None],243,-51.89667465977785,-0.2135665623859171
2730,51,.,0.2668054067409538,15.0,"15 
",,[None],151,-42.418782104636,-0.2809190867856689
2731,51,.,0.2668054067409538,15.0,"15 
",,[None],224,-89.31807816402102,-0.3987414203750938
2732,51,.,0.2668054067409538,15.0,"15
",,[None],184,-50.79881752378202,-0.27608053002055444
2733,51,.,0.2668054067409538,15.0,"15 
",,[None],208,-61.88464358286471,-0.2975223249176188
2734,51,.,0.2668054067409538,15.0,"15 
",,[None],254,-72.97823977121904,-0.28731590461109857
2735,51,.,0.2668054067409538,13.0,"13 
",,[None],252,-115.83758407452119,-0.45967295267667135
2736,51,.,0.2668054067409538,10.0,"10 
",,[None],262,-104.57816058275151,-0.39915328466699046
2737,51,.,0.2668054067409538,15.0,"15
",,[None],226,-66.40005962253237,-0.29380557355102815
2738,51,.,0.2668054067409538,15.0,"15 
",,[None],304,-123.13653163439228,-0.4050543803762904
2739,51,.,0.2668054067409538,25.0,"25 
",,[None],167,-79.3686669533295,-0.4752614787624521
2740,51,.,0.2668054067409538,15.0,"15 
",,[None],218,-77.62656503296348,-0.3560851607016674
2741,51,.,0.2668054067409538,7.5,"7.50 
",,[None],173,-77.25234592510546,-0.44654535216823965
2742,51,.,0.2668054067409538,5.0,"5 
",,[None],162,-69.81404358808032,-0.4309508863461748
2743,51,.,0.2668054067409538,15.0,"15 
",,[None],233,-59.46977794840177,-0.25523509849099474
2744,51,.,0.2668054067409538,15.0,"15
",,[None],217,-85.74186191450396,-0.3951237876244422
2745,51,.,0.2668054067409538,15.0,"15 
",,[None],222,-59.29369293703688,-0.26708870692358955
2746,51,.,0.2668054067409538,15.0,"15 
",,[None],307,-132.8673148453352,-0.4327925564994632
2747,51,.,0.2668054067409538,5.0,"5 
",,[None],116,-33.432688396558795,-0.2882128310048172
2748,51,.,0.2668054067409538,25.0,"25 
",,[None],197,-47.41337941524707,-0.24067705286927446
2749,51,.,0.2668054067409538,5.0,"5 
",,[None],212,-86.84829972933159,-0.40966179117609236
2750,51,.,0.2668054067409538,7.5,"7.50 
",,[None],199,-48.4363780372607,-0.24339888460935027
2751,51,.,0.2668054067409538,20.0,"20 
",,[None],352,-148.21431415718394,-0.4210633924919998
2752,51,.,0.2668054067409538,15.0,"15 
",,[None],200,-56.65402058580238,-0.2832701029290119
2753,51,.,0.2668054067409538,12.5,"12.50 
",,[None],179,-68.10101627733637,-0.3804526049013205
2754,51,.,0.2668054067409538,15.0,"15 
",,[None],199,-46.21658348135771,-0.23224413809727493
2755,51,.,0.2668054067409538,12.0,"12 
",,[None],181,-55.31209536303429,-0.3055916870885872
2756,51,.,0.2668054067409538,12.5,"12.50 
",,[None],165,-39.307277625581385,-0.23822592500352355
2757,51,.,0.2668054067409538,15.0,"15 
",,[None],193,-82.46181941749789,-0.42726331304403053
2758,51,.,0.2668054067409538,7.5,"7.50 
",,[None],209,-64.0023734372148,-0.3062314518527024
2759,51,.,0.2668054067409538,15.0,"15 
",,[None],193,-51.384214537099886,-0.26623945356010303
2760,51,".
",0.06891739951292235,15.0,"15 
",,[None],234,-69.07687275475317,-0.2952003109177486
2761,51,".
",0.06891739951292235,25.0,"25 
",,[None],160,-47.78618524819632,-0.298663657801227
2762,51,".
",0.06891739951292235,10.0,"10 
",,[None],144,-42.5140933836673,-0.2952367596088007
2763,51,".
",0.06891739951292235,15.0,"15 
",,[None],197,-44.20052887253899,-0.22436816686568012
2764,51,".
",0.06891739951292235,25.0,"25 
",,[None],188,-61.78460701266567,-0.32864152666311525
2765,51,".
",0.06891739951292235,15.0,"15
",,[None],179,-43.01240754463691,-0.24029277957897716
2766,51,".
",0.06891739951292235,3.0,"3 
",,[None],165,-60.73430791704191,-0.3680867146487388
2767,51,".
",0.06891739951292235,7.5,"7.50 
",,[None],174,-39.73829851685423,-0.22838102595893234
2768,51,".
",0.06891739951292235,12.5,"12.50 
",,[None],183,-50.66737910782401,-0.27687092408647
2769,51,".
",0.06891739951292235,1.0,"1 
",,[None],213,-87.46567396495149,-0.41063696697160323
2770,51,".
",0.06891739951292235,15.0,"15 
",,[None],172,-49.5632906093582,-0.28815866633347786
2771,51,".
",0.06891739951292235,15.0,"15 
",,[None],190,-36.99174813489888,-0.19469341123630987
2772,51,".
",0.06891739951292235,17.5,"17.50 
",,[None],201,-45.40381559514098,-0.22588962982657204
2773,51,".
",0.06891739951292235,15.0,"15 
",,[None],141,-65.54008526322438,-0.46482329973918
2774,51,".
",0.06891739951292235,3.33,"3.33 
",,[None],240,-94.4254286545792,-0.3934392860607467
2775,51,".
",0.06891739951292235,15.0,"15 
",,[None],168,-51.13645754892168,-0.30438367588643855
2776,51,".
",0.06891739951292235,15.0,"15 
",,[None],168,-34.344766217604,-0.20443313224764284
2777,51,".
",0.06891739951292235,15.0,"15 
",,[None],172,-52.88800141246853,-0.3074883803050496
2778,51,".
",0.06891739951292235,7.5,"7.5 
",,[None],123,-38.697843920721205,-0.31461661724163587
2779,51,".
",0.06891739951292235,15.0,"15 
",,[None],152,-52.07465016003701,-0.3425963826318224
2780,51,".
",0.06891739951292235,12.5,"12.50 
",,[None],136,-43.666234493706,-0.3210752536301912
2781,51,".
",0.06891739951292235,15.0,"15 
",,[None],277,-140.06470430412324,-0.5056487520004449
2782,51,".
",0.06891739951292235,7.5,"7.50 
",,[None],226,-69.34802918856519,-0.30684968667506723
2783,51,".
",0.06891739951292235,15.0,"15
",,[None],178,-47.73739979681363,-0.2681876393079417
2784,51,".
",0.06891739951292235,6.0,"6 
",,[None],224,-122.6439722393014,-0.5475177332111669
2785,51,".
",0.06891739951292235,25.0,"25 
",,[None],195,-93.56292176552465,-0.4798098552078187
2786,51,".
",0.06891739951292235,25.0,"25 
",,[None],217,-71.023175390509,-0.32729573912676957
2787,51,".
",0.06891739951292235,10.0,"10 
",,[None],195,-95.1798247069916,-0.48810166516405945
2788,51,".
",0.06891739951292235,7.5,"7.50 
",,[None],180,-57.96099143490699,-0.3220055079717055
2789,51,".
",0.06891739951292235,15.0,"15 
",,[None],205,-63.58814531083195,-0.3101860746869851
2790,52,Next,0.9289493524570096,15.0,"15 
",,[None],218,-61.13033940494009,-0.2804144009400922
2791,52,Next,0.9289493524570096,15.0,"15
",,[None],209,-50.20993755757581,-0.2402389356821809
2792,52,Next,0.9289493524570096,12.5,"12.50 
",,[None],140,-47.01579696988649,-0.3358271212134749
2793,52,Next,0.9289493524570096,25.0,"25 
",,[None],246,-75.23807678988412,-0.30584584060928505
2794,52,Next,0.9289493524570096,25.0,"25 
",,[None],193,-63.14381174873079,-0.3271700090607813
2795,52,Next,0.9289493524570096,3.0,"3 
",,[None],170,-60.0505026060565,-0.3532382506238617
2796,52,Next,0.9289493524570096,9.0,"9 
",,[None],248,-76.07084061663383,-0.30673726055094286
2797,52,Next,0.9289493524570096,15.0,"15 
",,[None],209,-88.67255820083375,-0.4242706134011184
2798,52,Next,0.9289493524570096,0.25,"0.25 
",,[None],228,-70.65159968829502,-0.3098754372293641
2799,52,Next,0.9289493524570096,15.0,"15
",,[None],176,-49.336138944399394,-0.28031897127499655
2800,52,Next,0.9289493524570096,9.0,"9 
",,[None],190,-45.634066221321014,-0.24017929590168954
2801,52,Next,0.9289493524570096,15.0,"15
",,[None],213,-47.699936556468515,-0.22394336411487567
2802,52,Next,0.9289493524570096,15.0,"15 
",,[None],205,-47.22672898028932,-0.2303742877087284
2803,52,Next,0.9289493524570096,15.0,"15
",,[None],220,-66.10628293057826,-0.30048310422990115
2804,52,Next,0.9289493524570096,4.5,"4.5 
",,[None],209,-79.31920456626835,-0.37951772519745625
2805,52,Next,0.9289493524570096,15.0,"15 
",,[None],149,-55.524161285300664,-0.3726453777536957
2806,52,Next,0.9289493524570096,30.0,"30
",,[None],161,-56.4029190190581,-0.3503286895593671
2807,52,Next,0.9289493524570096,15.0,"15
",,[None],217,-46.32855607604072,-0.21349565012000332
2808,52,Next,0.9289493524570096,15.0,"15 
",,[None],226,-77.58539786178993,-0.3432982206273891
2809,52,Next,0.9289493524570096,15.0,"15 
",,[None],179,-57.92709738567947,-0.32361506919374006
2810,52,Next,0.9289493524570096,20.0,"20 
",,[None],189,-65.47480094943911,-0.3464275182510006
2811,52,Next,0.9289493524570096,15.0,"15 
",,[None],171,-38.71574158114165,-0.22640784550375231
2812,52,Next,0.9289493524570096,15.0,"15 
",,[None],191,-49.65687167051169,-0.25998362131157954
2813,52,Next,0.9289493524570096,10.0,"10 
",,[None],235,-76.47923298704356,-0.3254435446257173
2814,52,Next,0.9289493524570096,15.0,"15 
",,[None],204,-59.77004827615021,-0.29299043272622655
2815,52,Next,0.9289493524570096,25.0,"25 
",,[None],170,-65.2141781749716,-0.38361281279395054
2816,52,Next,0.9289493524570096,3.0,"3 
",,[None],158,-44.10205290111321,-0.27912691709565324
2817,52,Next,0.9289493524570096,15.0,"15 
",,[None],199,-62.478979111820315,-0.31396471915487595
2818,52,Next,0.9289493524570096,8.35,"8.35 
",,[None],220,-70.54011419244839,-0.3206368826929472
2819,52,Next,0.9289493524570096,15.0,"15 
",,[None],177,-68.20257960190906,-0.38532530848536195
2820,52,Now,0.05222173977541724,15.0,"15 
",,[None],229,-72.87043974352414,-0.3182115272642976
2821,52,Now,0.05222173977541724,25.0,"25 
",,[None],193,-70.95885250141548,-0.3676624481938626
2822,52,Now,0.05222173977541724,15.0,"15 
",,[None],196,-66.41436807043443,-0.33884881668588995
2823,52,Now,0.05222173977541724,3.0,"3
",,[None],312,-150.29045178664825,-0.48170016598284693
2824,52,Now,0.05222173977541724,15.0,"15 
",,[None],192,-61.8986367204764,-0.3223887329191479
2825,52,Now,0.05222173977541724,15.0,"15 
",,[None],194,-71.88235463656665,-0.3705276012194157
2826,52,Now,0.05222173977541724,12.5,"12.50 
",,[None],170,-56.7773498471326,-0.33398441086548586
2827,52,Now,0.05222173977541724,15.0,"15 
",,[None],133,-27.627729693202397,-0.2077272909263338
2828,52,Now,0.05222173977541724,15.0,"15 
",,[None],206,-61.915464423556,-0.300560506910466
2829,52,Now,0.05222173977541724,17.0,"17 
",,[None],129,-36.41476335926801,-0.28228498728114737
2830,52,Now,0.05222173977541724,10.0,"10 
",,[None],152,-58.80563777022991,-0.38687919585677566
2831,52,Now,0.05222173977541724,12.0,"12 
",,[None],150,-57.396051976908,-0.38264034651272
2832,52,Now,0.05222173977541724,15.0,"15 
",,[None],212,-86.74722216164865,-0.40918501019645587
2833,52,Now,0.05222173977541724,15.0,"15
",,[None],178,-51.08456795915066,-0.2869919548266891
2834,52,Now,0.05222173977541724,9.0,"9 
",,[None],166,-44.63699894315741,-0.26889758399492414
2835,52,Now,0.05222173977541724,30.0,"30 
",,[None],242,-82.06484233444853,-0.33911091873739063
2836,52,Now,0.05222173977541724,15.0,"15 
",,[None],141,-37.14309252700628,-0.2634261881347963
2837,52,Now,0.05222173977541724,7.5,"7.5 
",,[None],254,-72.46164449685362,-0.2852820649482426
2838,52,Now,0.05222173977541724,7.5,"7.50 
",,[None],149,-47.734826865028865,-0.32036796553710645
2839,52,Now,0.05222173977541724,15.0,"15 
",,[None],184,-64.65944414400329,-0.351410022521757
2840,52,Now,0.05222173977541724,9.0,"9
",,[None],418,-176.66240973492597,-0.42263734386345925
2841,52,Now,0.05222173977541724,3.0,"3 
",,[None],171,-56.51284622517377,-0.33048448084896936
2842,52,Now,0.05222173977541724,2.5,"2.50 
",,[None],260,-76.97162968839872,-0.29604472957076433
2843,52,Now,0.05222173977541724,3.0,"3 
",,[None],149,-34.77305044584129,-0.23337617748886774
2844,52,Now,0.05222173977541724,15.0,"15 
",,[None],166,-40.0240852527201,-0.24110894730554278
2845,52,Now,0.05222173977541724,15.0,"15 
",,[None],155,-55.56871018591399,-0.358507807651058
2846,52,Now,0.05222173977541724,3.0,"3 
",,[None],182,-68.91790183684023,-0.37866979031230896
2847,52,Now,0.05222173977541724,15.0,"15 
",,[None],151,-38.683241957370825,-0.2561804103137141
2848,52,Now,0.05222173977541724,10.0,"10 
",,[None],223,-87.62860403700847,-0.3929533813318766
2849,52,Now,0.05222173977541724,31.25,"31.25 
",,[None],399,-138.68174381731038,-0.347573292775214
2850,53,",",0.9999731051276736,15.0,"15 
",,[None],170,-58.57530109882249,-0.34456059469895584
2851,53,",",0.9999731051276736,15.0,"15 
",,[None],213,-59.576484988943804,-0.2797018074598301
2852,53,",",0.9999731051276736,15.0,"15 
",,[None],208,-51.1180553096167,-0.24575988129623416
2853,53,",",0.9999731051276736,2.0,"2 
",,[None],149,-77.8073734253874,-0.5221971370831369
2854,53,",",0.9999731051276736,25.0,"25
",,[None],185,-51.342847200250695,-0.2775289037851389
2855,53,",",0.9999731051276736,15.0,"15 
",,[None],262,-83.93264359039334,-0.3203536014900509
2856,53,",",0.9999731051276736,2.0,"2
",,[None],261,-94.88608573173205,-0.3635482211943757
2857,53,",",0.9999731051276736,15.0,"15
",,[None],169,-33.94275047158,-0.2008446773466272
2858,53,",",0.9999731051276736,3.0,"3 
",,[None],250,-76.23042719264132,-0.3049217087705653
2859,53,",",0.9999731051276736,7.5,"7.50 
",,[None],168,-58.41347673072189,-0.3476992662542969
2860,53,",",0.9999731051276736,12.0,"12
",,[None],200,-70.90011274697167,-0.3545005637348584
2861,53,",",0.9999731051276736,15.0,"15
",,[None],159,-45.278557195065105,-0.28477079996896293
2862,53,",",0.9999731051276736,7.5,"7.50 
",,[None],167,-49.192168605628844,-0.294563883866041
2863,53,",",0.9999731051276736,25.0,"25
",,[None],166,-49.68793131079288,-0.29932488741441493
2864,53,",",0.9999731051276736,15.0,"15 
",,[None],190,-63.753447399902846,-0.3355444599994887
2865,53,",",0.9999731051276736,7.5,"7.50 
",,[None],197,-53.34181185911982,-0.27077061857421225
2866,53,",",0.9999731051276736,9.0,"9 
",,[None],209,-46.84759378352609,-0.22415116642835448
2867,53,",",0.9999731051276736,15.0,"15 
",,[None],177,-35.51560394286165,-0.2006531296206873
2868,53,",",0.9999731051276736,15.0,"15 
",,[None],201,-61.29190465682552,-0.3049348490389329
2869,53,",",0.9999731051276736,15.0,"15
",,[None],244,-70.6299238693791,-0.2894669011040127
2870,53,",",0.9999731051276736,15.0,"15 
",,[None],168,-52.543330330876465,-0.3127579186361694
2871,53,",",0.9999731051276736,15.0,"15 
",,[None],218,-52.11547505542959,-0.2390618121808697
2872,53,",",0.9999731051276736,15.0,"15
",,[None],182,-46.30255731606039,-0.2544096555827494
2873,53,",",0.9999731051276736,15.0,"15 
",,[None],181,-43.70787688623,-0.2414799827968508
2874,53,",",0.9999731051276736,3.0,"3
",,[None],184,-59.67404554284652,-0.32431546490677454
2875,53,",",0.9999731051276736,15.0,"15
",,[None],213,-86.63961665963672,-0.40675876366026625
2876,53,",",0.9999731051276736,15.0,"15
",,[None],221,-85.45216724273094,-0.3866613902386016
2877,53,",",0.9999731051276736,20.0,"20 
",,[None],172,-79.54257010645767,-0.46245680294452135
2878,53,",",0.9999731051276736,15.0,"15 
",,[None],202,-37.51320324260157,-0.18570892694357213
2879,53,",",0.9999731051276736,15.0,"15 
",,[None],209,-39.9890598035908,-0.19133521437124784
2880,54, we,0.9937502866110518,9.0,"9 
",,[None],238,-80.48739787293192,-0.3381823440039156
2881,54, we,0.9937502866110518,30.0,"30 
",,[None],160,-45.22386767009148,-0.28264917293807174
2882,54, we,0.9937502866110518,15.0,"15 
",,[None],178,-39.33642792738473,-0.2209911681313749
2883,54, we,0.9937502866110518,20.0,"20 
",,[None],188,-82.47113990987687,-0.4386762761163663
2884,54, we,0.9937502866110518,15.0,"15
",,[None],183,-56.845211753351315,-0.3106295724226848
2885,54, we,0.9937502866110518,15.0,"15 
",,[None],105,-35.383525067267094,-0.3369859530215914
2886,54, we,0.9937502866110518,15.0,"15 
",,[None],181,-45.06530246431663,-0.24897957162605872
2887,54, we,0.9937502866110518,15.0,"15 
",,[None],143,-56.33453737167866,-0.3939478137879626
2888,54, we,0.9937502866110518,7.5,"7.50 
",,[None],204,-67.48691330937037,-0.33081820249691357
2889,54, we,0.9937502866110518,12.5,"12.50 
",,[None],180,-41.29192572571238,-0.2293995873650688
2890,54, we,0.9937502866110518,15.0,"15 
",,[None],202,-67.93706608822,-0.3363221093476238
2891,54, we,0.9937502866110518,12.5,"12.50 
",,[None],192,-61.97611796643172,-0.3227922810751652
2892,54, we,0.9937502866110518,15.0,"15 
",,[None],212,-57.19781502845989,-0.26980101428518816
2893,54, we,0.9937502866110518,7.5,"7.5 
",,[None],195,-77.12158100077697,-0.39549528718347166
2894,54, we,0.9937502866110518,15.0,"15
",,[None],226,-102.7287480461108,-0.454551982504915
2895,54, we,0.9937502866110518,15.0,"15 
",,[None],188,-41.16582792018589,-0.2189671697882228
2896,54, we,0.9937502866110518,15.0,"15 
",,[None],268,-100.97995624993143,-0.3767908815295949
2897,54, we,0.9937502866110518,25.0,"25 
",,[None],184,-50.055859791955804,-0.27204271626062937
2898,54, we,0.9937502866110518,15.0,"15
",,[None],165,-39.172188478873835,-0.23740720290226566
2899,54, we,0.9937502866110518,15.0,"15
",,[None],154,-52.845784771889285,-0.34315444657070965
2900,54, we,0.9937502866110518,12.5,"12.50 
",,[None],157,-46.58292322930369,-0.2967065173840999
2901,54, we,0.9937502866110518,15.0,"15
",,[None],238,-88.28527793426287,-0.37094654594228094
2902,54, we,0.9937502866110518,25.0,"25 
",,[None],156,-75.02272443765965,-0.480914900241408
2903,54, we,0.9937502866110518,15.0,"15 
",,[None],194,-62.100012873482015,-0.3201031591416599
2904,54, we,0.9937502866110518,5.0,"5 
",,[None],118,-35.71304549574549,-0.3026529279300465
2905,54, we,0.9937502866110518,15.0,"15
",,[None],176,-47.30971021576789,-0.2688051716804994
2906,54, we,0.9937502866110518,5.0,"5 
",,[None],219,-82.34282029800178,-0.37599461323288486
2907,54, we,0.9937502866110518,5.0,"5 
",,[None],108,-50.895780464061396,-0.47125722651908697
2908,54, we,0.9937502866110518,15.0,"15 
",,[None],99,-38.74156850772448,-0.39132897482549983
2909,54, we,0.9937502866110518,20.0,"20 
",,[None],478,-234.60394151468972,-0.4908032249261291
2910,55, need,0.9647277227947209,21.0,"21
",,[None],219,-84.28194349503293,-0.3848490570549449
2911,55, need,0.9647277227947209,15.0,"15 
",,[None],131,-32.69045402611551,-0.24954545058103442
2912,55, need,0.9647277227947209,15.0,"15 
",,[None],202,-59.922813395647374,-0.2966475910675613
2913,55, need,0.9647277227947209,15.0,"15 
",,[None],188,-78.98849135850082,-0.42015154977925967
2914,55, need,0.9647277227947209,25.0,"25 
",,[None],156,-75.3581214238577,-0.4830648809221647
2915,55, need,0.9647277227947209,9.0,"9 
",,[None],187,-45.91064032325884,-0.24551144557892426
2916,55, need,0.9647277227947209,15.0,"15 
",,[None],191,-36.5362314424115,-0.1912891698555576
2917,55, need,0.9647277227947209,15.0,"15 
",,[None],183,-47.8935859066053,-0.2617135841891
2918,55, need,0.9647277227947209,15.0,"15 
",,[None],204,-69.76396420776292,-0.34198021670472023
2919,55, need,0.9647277227947209,5.0,"5 
",,[None],156,-56.53809048160898,-0.3624236569333909
2920,55, need,0.9647277227947209,15.0,"15 
",,[None],206,-63.36880662545049,-0.30761556614296354
