,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
883,15, it,0.3943891921105312,B,B,-0.018012736,[-0.018012736],70,-39.77369139268541,-0.5681955913240773
884,15, it,0.3943891921105312,B,B,-0.009765418,[-0.009765418],63,-29.266339485815998,-0.46454507120342853
885,15, it,0.3943891921105312,B,B,-0.0034113203,[-0.0034113203],78,-40.958975601811595,-0.5251150718180974
886,15, it,0.3943891921105312,B,B,-0.0118098715,[-0.0118098715],129,-65.5257154040075,-0.5079512822016086
887,15, it,0.3943891921105312,B,B,-0.0019056665,[-0.0019056665],79,-58.85065452455681,-0.7449449939817318
888,15, it,0.3943891921105312,B,B,-0.0052840384,[-0.0052840384],130,-80.37474486644797,-0.6182672682034459
889,15, it,0.3943891921105312,B,B,-0.0070312507,[-0.0070312507],185,-57.144638086949996,-0.3088899356051351
890,15, it,0.3943891921105312,B,B,-0.003443023,[-0.003443023],225,-140.69316433230654,-0.625302952588029
891,15, it,0.3943891921105312,B,B,-0.022112263,[-0.022112263],59,-20.502864053633502,-0.3475061704005678
892,15, it,0.3943891921105312,B,B,-0.0015747332,[-0.0015747332],142,-107.37935277859613,-0.7561926252013812
893,15, it,0.3943891921105312,B,B,-0.0008729901,[-0.0008729901],191,-92.44071143368903,-0.48398278237533526
894,15, it,0.3943891921105312,B,B,-0.013770645,[-0.013770645],144,-76.52989135613448,-0.531457578862045
895,15, it,0.3943891921105312,B,B,-0.010990633,[-0.010990633],80,-39.092766404670016,-0.48865958005837523
896,15, it,0.3943891921105312,A,A,-0.6479482,[-0.6479482],105,-58.56777613383973,-0.557788344131807
897,15, it,0.3943891921105312,B,B,-0.026764192,[-0.026764192],67,-25.784669427459004,-0.3848458123501344
898,15, it,0.3943891921105312,B,B,-0.0109779015,[-0.0109779015],82,-38.50279497552149,-0.46954628018928646
899,15, it,0.3943891921105312,B,B,-0.013310579,[-0.013310579],119,-74.45573309455341,-0.625678429365995
900,15, the,0.1633172909569922,B,B,-0.005147539,[-0.005147539],152,-61.18469961455109,-0.40253091851678346
901,15, the,0.1633172909569922,B,B,-0.0020972067,[-0.0020972067],93,-78.693483033566,-0.8461664842318926
902,15, the,0.1633172909569922,B,B,-0.03769829,[-0.03769829],71,-53.740381784324995,-0.7569067856947183
903,15, the,0.1633172909569922,B,B,-0.004338022,[-0.004338022],100,-63.78447359944898,-0.6378447359944898
904,15, the,0.1633172909569922,B,B,-0.014254706,[-0.014254706],143,-93.32208557096367,-0.6526019969997459
905,15, the,0.1633172909569922,D,D,-0.2680191,[-0.2680191],110,-95.42005703700899,-0.8674550639728089
906,15, the,0.1633172909569922,B,B,-0.013744307,[-0.013744307],84,-51.9989400982548,-0.6190350011697
907,15, the,0.1633172909569922,B,B,-0.0056978115,[-0.0056978115],102,-81.55298245417863,-0.799539043668418
908,15, the,0.1633172909569922,B,B,-0.0020828089,[-0.0020828089],109,-72.63593608713556,-0.666384734744363
909,15, the,0.1633172909569922,B,B,-0.004794653,[-0.004794653],108,-80.526709172154,-0.7456176775199445
910,15, the,0.1633172909569922,A,A,-0.0295555,[-0.0295555],440,-257.92515374036134,-0.5861935312280939
911,15, the,0.1633172909569922,B,B,-0.0077669355,[-0.0077669355],26,-13.837310965688,-0.5322042679110769
912,15, the,0.1633172909569922,B,B,-0.004961443,[-0.004961443],101,-79.44888916627706,-0.7866226650126441
913,15, the,0.1633172909569922,B,B,-0.0064869192,[-0.0064869192],47,-37.597323150295004,-0.7999430457509575
914,15, the,0.1633172909569922,B,B,-0.014929505,[-0.014929505],72,-47.647830794021985,-0.6617754276947497
915,15, the,0.1633172909569922,B,B,-0.027323106,[-0.027323106],70,-37.31948446148299,-0.5331354923068999
916,15, the,0.1633172909569922,B,B,-0.8139167,[-0.8139167],200,-72.20702256503691,-0.3610351128251845
917,15, the,0.1633172909569922,B,B,-0.023104195,[-0.023104195],53,-33.7556331453215,-0.6368987385909716
918,15, the,0.1633172909569922,B,B,-0.0029901788,[-0.0029901788],58,-35.530683424336004,-0.6125979900747587
919,15, the,0.1633172909569922,B,B,-0.0030721873,[-0.0030721873],245,-113.93926631066223,-0.46505822983943773
920,15, the,0.1633172909569922,B,B,-0.011093803,[-0.011093803],162,-134.90578919129797,-0.8327517851314689
921,15, the,0.1633172909569922,B,B,-0.0030393933,[-0.0030393933],337,-244.37476222542819,-0.7251476623899946
922,15, the,0.1633172909569922,B,B,-0.004255408,[-0.004255408],32,-31.586775644453,-0.9870867388891562
923,15, the,0.1633172909569922,B,B,-0.010635561,[-0.010635561],102,-49.376441495187194,-0.4840827597567372
924,15, the,0.1633172909569922,B,B,-0.004761784,[-0.004761784],24,-28.672159706047,-1.1946733210852916
925,15, the,0.1633172909569922,B,B,-0.006376652,[-0.006376652],333,-152.07208385916869,-0.4566729245020081
926,15, the,0.1633172909569922,B,B,-0.00874174,[-0.00874174],92,-38.3812439609207,-0.4171874343578337
927,15, the,0.1633172909569922,B,B,-0.7059739,[-0.7059739],209,-165.33557542137672,-0.7910793082362522
928,15, the,0.1633172909569922,B,B,-0.007806538,[-0.007806538],196,-141.52582016663925,-0.7220705110542819
929,15, the,0.1633172909569922,B,B,-0.0041847713,[-0.0041847713],114,-80.33363406232029,-0.7046810005466692
930,16, can,0.7298687175392491,B,B,-0.0077387667,[-0.0077387667],226,-98.38184672598875,-0.43531790586720687
931,16, can,0.7298687175392491,B,B,-0.0072657284,[-0.0072657284],254,-130.269051760171,-0.5128702825203583
932,16, can,0.7298687175392491,B,B,-0.018822838,[-0.018822838],116,-57.546009391789184,-0.49608628786025155
933,16, can,0.7298687175392491,B,B,-0.0062340256,[-0.0062340256],113,-88.97345335136978,-0.7873756933749538
934,16, can,0.7298687175392491,B,B,-0.0029709302,[-0.0029709302],159,-51.79780967900281,-0.3257723879182567
935,16, can,0.7298687175392491,B,B,-0.014627878,[-0.014627878],183,-100.82709876160966,-0.5509677527956812
936,16, can,0.7298687175392491,D,D,-0.23821984,[-0.23821984],265,-161.0397023873954,-0.6076969901411148
937,16, can,0.7298687175392491,B,B,-0.00903358,[-0.00903358],131,-81.74063133016121,-0.6239742849630626
938,16, can,0.7298687175392491,B,B,-0.015212257,[-0.015212257],77,-38.417899873893816,-0.4989337645960236
939,16, can,0.7298687175392491,B,B,-0.011009391,[-0.011009391],217,-133.31560930418428,-0.6143576465630612
940,16, can,0.7298687175392491,B,B,-0.008777178,[-0.008777178],85,-66.31863664754663,-0.7802192546770191
941,16, can,0.7298687175392491,B,B,-0.0051636663,[-0.0051636663],184,-82.02108729142479,-0.4457667787577434
942,16, can,0.7298687175392491,B,B,-0.0030674338,[-0.0030674338],203,-118.39907916580326,-0.5832466953980456
943,16, can,0.7298687175392491,B,B,-0.008794789,[-0.008794789],106,-46.051192893230606,-0.43444521597387364
944,16, can,0.7298687175392491,B,B,-0.009553136,[-0.009553136],154,-63.67787801162597,-0.41349271436120766
945,16, can,0.7298687175392491,B,B,-0.015036136,[-0.015036136],122,-53.338136843167796,-0.4371978429767852
946,16, can,0.7298687175392491,B,B,-0.004194387,[-0.004194387],68,-52.8543632150276,-0.7772700472798176
947,16, can,0.7298687175392491,B,B,-0.015125497,[-0.015125497],139,-70.25751662789595,-0.5054497599129205
948,16, can,0.7298687175392491,B,B,-0.00284791,[-0.00284791],296,-155.13272151279307,-0.5240970321378144
949,16, can,0.7298687175392491,B,B,-0.012931499,[-0.012931499],121,-79.67960409761113,-0.6585091247736458
950,16, can,0.7298687175392491,B,B,-0.0012271352,[-0.0012271352],217,-106.02093223756934,-0.48857572459709375
951,16, can,0.7298687175392491,D,D,-0.4130429,[-0.4130429],73,-37.378534009789895,-0.5120347124628752
952,16, can,0.7298687175392491,B,B,-0.0035492242,[-0.0035492242],110,-56.7487802098206,-0.51589800190746
953,16, can,0.7298687175392491,B,B,-0.013533002,[-0.013533002],126,-57.73495935750869,-0.4582139631548309
954,16, can,0.7298687175392491,B,B,-0.0066014454,[-0.0066014454],116,-65.49570002599569,-0.5646181036723766
955,16, can,0.7298687175392491,B,B,-0.0049066353,[-0.0049066353],112,-72.78544133754151,-0.649870011942335
956,16, can,0.7298687175392491,B,B,-0.0149342,[-0.0149342],60,-46.35333468138009,-0.7725555780230015
957,16, can,0.7298687175392491,B,B,-0.0051575005,[-0.0051575005],127,-61.07684188653338,-0.4809200148545935
958,16, can,0.7298687175392491,B,B,-0.0061422037,[-0.0061422037],76,-43.490184930317696,-0.5722392753989171
959,16, can,0.7298687175392491,B,B,-0.019226363,[-0.019226363],190,-112.54794053624518,-0.5923575817697114
960,16, know,0.25805697115682913,B,B,-0.00634455,[-0.00634455],162,-77.34921690790542,-0.4774643019006507
961,16, know,0.25805697115682913,B,B,-0.00064810226,[-0.00064810226],106,-40.787919115173516,-0.38479168976578787
962,16, know,0.25805697115682913,B,B,-0.0067735147,[-0.0067735147],148,-79.03080673287626,-0.5339919373842991
963,16, know,0.25805697115682913,B,B,-0.0015656884,[-0.0015656884],206,-117.89796952073583,-0.5723202403919214
964,16, know,0.25805697115682913,B,B,-0.0073586176,[-0.0073586176],113,-44.554155874835594,-0.39428456526403177
965,16, know,0.25805697115682913,B,B,-0.0049230084,[-0.0049230084],121,-100.56149174374997,-0.8310867086260328
966,16, know,0.25805697115682913,B,B,-0.011788664,[-0.011788664],119,-65.8036900841584,-0.552972185581163
967,16, know,0.25805697115682913,B,B,-0.0058967997,[-0.0058967997],107,-79.80525134857172,-0.7458434705473992
968,16, know,0.25805697115682913,A,A,-0.0033072312,[-0.0033072312],122,-123.33019681304502,-1.010903252565943
969,16, know,0.25805697115682913,B,B,-0.0061587966,[-0.0061587966],66,-32.786658482858,-0.49676755277057577
970,16, know,0.25805697115682913,B,B,-0.0077587655,[-0.0077587655],76,-51.11939811578069,-0.6726236594181669
971,16, know,0.25805697115682913,B,B,-0.021105116,[-0.021105116],102,-54.94615635741199,-0.5386878074256077
972,16, know,0.25805697115682913,B,B,-0.0022463656,[-0.0022463656],252,-153.6391850594664,-0.6096793057915333
973,16, know,0.25805697115682913,B,B,-0.008632177,[-0.008632177],128,-81.71761411610196,-0.6384188602820465
974,16, know,0.25805697115682913,B,B,-0.0036938975,[-0.0036938975],207,-88.41457661709399,-0.4271235585366859
975,16, know,0.25805697115682913,B,B,-0.010473368,[-0.010473368],87,-64.0471684560234,-0.7361743500692345
976,16, know,0.25805697115682913,B,B,-0.0018422521,[-0.0018422521],223,-119.97071941553848,-0.5379852888589169
977,16, know,0.25805697115682913,B,B,-0.02354966,[-0.02354966],67,-32.4169409184875,-0.48383493908190295
978,16, know,0.25805697115682913,B,B,-0.017476596,[-0.017476596],164,-82.8530759775544,-0.5052016827899658
979,16, know,0.25805697115682913,B,B,-0.01222848,[-0.01222848],52,-24.091136111582998,-0.4632910790689038
980,16, know,0.25805697115682913,B,B,-0.014285032,[-0.014285032],135,-92.82515969998761,-0.6875937755554637
981,16, know,0.25805697115682913,B,B,-0.008299662,[-0.008299662],116,-58.72278334145229,-0.5062308908745887
982,16, know,0.25805697115682913,B,B,-0.008204375,[-0.008204375],51,-43.678519016127,-0.8564415493358235
983,16, know,0.25805697115682913,D,D,-0.6204173,[-0.6204173],157,-73.13933915349597,-0.4658556633980635
984,16, know,0.25805697115682913,B,B,-0.0051156343,[-0.0051156343],153,-71.76647552206857,-0.4690619315167881
985,16, know,0.25805697115682913,B,B,-0.0013716687,[-0.0013716687],99,-65.99971262599345,-0.6666637638989238
986,16, know,0.25805697115682913,B,B,-0.056247894,[-0.056247894],153,-126.30767715285549,-0.8255403735480751
987,16, know,0.25805697115682913,B,B,-0.006289472,[-0.006289472],125,-66.0783334760282,-0.5286266678082256
988,16, know,0.25805697115682913,A,A,-0.005887199,[-0.005887199],50,-28.014094700483497,-0.56028189400967
989,16, know,0.25805697115682913,B,B,-0.0014984336,[-0.0014984336],130,-90.78834589085811,-0.6983718914681394
990,17, assume,0.8870913893662489,B,B,-0.0023920638,[-0.0023920638],182,-83.09806930698103,-0.4565827983900057
991,17, assume,0.8870913893662489,B,B,-0.03705796,[-0.03705796],139,-80.73991994172576,-0.5808627333937105
992,17, assume,0.8870913893662489,B,B,-0.003211819,[-0.003211819],93,-55.80344218386999,-0.6000370127297849
993,17, assume,0.8870913893662489,B,B,-0.004045037,[-0.004045037],80,-46.104185381697306,-0.5763023172712164
994,17, assume,0.8870913893662489,B,B,-0.006419648,[-0.006419648],59,-24.102939960526,-0.4085244061106102
995,17, assume,0.8870913893662489,B,B,-0.016312242,[-0.016312242],75,-48.2442374567976,-0.643256499423968
996,17, assume,0.8870913893662489,A,A,-0.0023624443,[-0.0023624443],137,-96.75602616334838,-0.7062483661558275
997,17, assume,0.8870913893662489,B,B,-0.001803819,[-0.001803819],130,-80.85339946949172,-0.6219492266883979
998,17, assume,0.8870913893662489,B,B,-0.017565154,[-0.017565154],121,-61.820673140955286,-0.5109146540574817
999,17, assume,0.8870913893662489,B,B,-0.010508874,[-0.010508874],54,-38.039550334173015,-0.7044361172995003
1000,17, assume,0.8870913893662489,B,B,-0.010664107,[-0.010664107],123,-58.560734008613984,-0.476103528525317
1001,17, assume,0.8870913893662489,B,B,-0.0034676176,[-0.0034676176],144,-63.0085132630664,-0.43755911988240553
1002,17, assume,0.8870913893662489,B,B,-0.0024996754,[-0.0024996754],102,-65.71434883630732,-0.6442583219245815
1003,17, assume,0.8870913893662489,$\textit{Other},E,-0.2855817,[-0.2855817],256,-97.7529005327811,-0.38184726770617616
1004,17, assume,0.8870913893662489,B,B,-0.004460855,[-0.004460855],151,-103.78993575211304,-0.6873505678947883
1005,17, assume,0.8870913893662489,B,B,-0.007924226,[-0.007924226],59,-35.40318811049911,-0.6000540357711713
1006,17, assume,0.8870913893662489,B,B,-0.0017453926,[-0.0017453926],292,-143.9431785577835,-0.4929560909513134
1007,17, assume,0.8870913893662489,B,B,-0.012198449,[-0.012198449],123,-73.28306580760099,-0.595797282988626
1008,17, assume,0.8870913893662489,B,B,-0.00426537,[-0.00426537],105,-46.15845008626402,-0.4396042865358478
1009,17, assume,0.8870913893662489,B,B,-0.0041924864,[-0.0041924864],228,-175.20974696930128,-0.7684638024969354
1010,17, assume,0.8870913893662489,B,B,-0.006157132,[-0.006157132],89,-50.8872320211797,-0.5717666519233674
1011,17, assume,0.8870913893662489,B,B,-0.0032056386,[-0.0032056386],99,-56.44834097998471,-0.570185262424088
1012,17, assume,0.8870913893662489,B,B,-0.0029376447,[-0.0029376447],97,-43.095719563589014,-0.444285768696794
1013,17, assume,0.8870913893662489,B,B,-0.0138308415,[-0.0138308415],125,-39.04197493495491,-0.31233579947963924
1014,17, assume,0.8870913893662489,B,B,-0.008139699,[-0.008139699],103,-94.86815673288801,-0.9210500653678447
1015,17, assume,0.8870913893662489,B,B,-0.0051641394,[-0.0051641394],128,-67.3131699262891,-0.5258841400491336
1016,17, assume,0.8870913893662489,B,B,-0.0035413825,[-0.0035413825],81,-63.41310417591299,-0.7828778293322591
1017,17, assume,0.8870913893662489,B,B,-0.015983818,[-0.015983818],46,-21.006659090402,-0.4566665019652609
1018,17, assume,0.8870913893662489,B,B,-0.03646423,[-0.03646423],105,-66.09225024894249,-0.6294500023708809
1019,17, assume,0.8870913893662489,B,B,-0.04728416,[-0.04728416],56,-36.94334298594601,-0.6597025533204645
1020,17, infer,0.07443643047975493,A,A,-0.0038494787,[-0.0038494787],272,-191.76906961613,-0.7050333441769485
1021,17, infer,0.07443643047975493,B,B,-0.0059060426,[-0.0059060426],129,-67.08395482274443,-0.5200306575406545
1022,17, infer,0.07443643047975493,B,B,-0.0067706727,[-0.0067706727],30,-14.995918465707698,-0.49986394885692326
1023,17, infer,0.07443643047975493,B,B,-0.014404185,[-0.014404185],160,-97.7396820683705,-0.6108730129273157
1024,17, infer,0.07443643047975493,B,B,-0.013883512,[-0.013883512],43,-29.713445634769002,-0.6910103635992791
1025,17, infer,0.07443643047975493,B,B,-0.0022364974,[-0.0022364974],83,-66.10301337874431,-0.7964218479366785
1026,17, infer,0.07443643047975493,B,B,-0.008026284,[-0.008026284],138,-77.99816929582178,-0.5652041253320419
1027,17, infer,0.07443643047975493,B,B,-0.013631657,[-0.013631657],91,-56.5328752438654,-0.6212403872952242
1028,17, infer,0.07443643047975493,B,B,-0.0015434303,[-0.0015434303],227,-145.39463141060125,-0.6405049841876708
1029,17, infer,0.07443643047975493,B,B,-0.011585186,[-0.011585186],105,-53.78448111219499,-0.5122331534494762
1030,17, infer,0.07443643047975493,B,B,-0.004913039,[-0.004913039],102,-56.79002977583752,-0.5567649978023286
1031,17, infer,0.07443643047975493,B,B,-0.0035782147,[-0.0035782147],191,-87.28372806282134,-0.4569828694388552
1032,17, infer,0.07443643047975493,B,B,-0.006138292,[-0.006138292],135,-109.14737287977748,-0.808499058368722
1033,17, infer,0.07443643047975493,B,B,-0.016383538,[-0.016383538],181,-109.03801660274753,-0.6024199812306493
1034,17, infer,0.07443643047975493,B,B,-0.0065442505,[-0.0065442505],59,-33.012482961503,-0.5595336095169999
1035,17, infer,0.07443643047975493,B,B,-0.00595748,[-0.00595748],104,-49.040826326130016,-0.47154640698201944
1036,17, infer,0.07443643047975493,B,B,-0.008837451,[-0.008837451],199,-101.25006427946339,-0.508794292861625
1037,17, infer,0.07443643047975493,B,B,-0.0062181475,[-0.0062181475],118,-67.9338075509103,-0.5757102334822907
1038,17, infer,0.07443643047975493,B,B,-0.0066693085,[-0.0066693085],61,-38.223314066455714,-0.6266117060074707
1039,17, infer,0.07443643047975493,B,B,-0.009302078,[-0.009302078],127,-50.4360962424348,-0.39713461608216377
1040,17, infer,0.07443643047975493,B,B,-0.016195657,[-0.016195657],270,-230.1916453368342,-0.8525616493956822
1041,17, infer,0.07443643047975493,B,B,-0.012498936,[-0.012498936],84,-44.193827873924285,-0.5261169984990985
1042,17, infer,0.07443643047975493,B,B,-0.007867221,[-0.007867221],318,-153.85914797218766,-0.4838337986546782
1043,17, infer,0.07443643047975493,B,B,-0.0047466033,[-0.0047466033],112,-59.12374712284742,-0.5278905993111377
1044,17, infer,0.07443643047975493,B,B,-0.011916128,[-0.011916128],76,-31.779253050015488,-0.4181480664475722
1045,17, infer,0.07443643047975493,B,B,-0.0007507825,[-0.0007507825],149,-90.38063983862902,-0.6065814754270404
1046,17, infer,0.07443643047975493,B,B,-0.0062295217,[-0.0062295217],128,-74.3049227813842,-0.5805072092295641
1047,17, infer,0.07443643047975493,B,B,-0.0083049815,[-0.0083049815],179,-144.57145193167688,-0.8076617426350664
1048,17, infer,0.07443643047975493,A,A,-0.0065948134,[-0.0065948134],191,-127.09251363730928,-0.6654058305618288
1049,17, infer,0.07443643047975493,B,B,-0.00995382,[-0.00995382],143,-82.5971422137893,-0.5776023931034217
1050,18, that,0.9803950561770123,B,B,-0.009888188,[-0.009888188],116,-83.40804676869769,-0.719034885937049
1051,18, that,0.9803950561770123,B,B,-0.0048710424,[-0.0048710424],162,-66.94419880568451,-0.4132357950968179
1052,18, that,0.9803950561770123,B,B,-0.0044089905,[-0.0044089905],151,-69.78882072274735,-0.462177620680446
1053,18, that,0.9803950561770123,B,B,-0.012448082,[-0.012448082],109,-53.1316116650163,-0.4874459785781312
1054,18, that,0.9803950561770123,B,B,-0.0062387567,[-0.0062387567],149,-67.17265835958219,-0.45082321046699453
