,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1671,77, double,C,1.0,0.16666666666666666,0.16519969933464368,0.16666666666666666
1672,77, double,D,1.0,0.23333333333333334,0.22917162107593111,0.23333333333333334
1673,77, double,E,1.0,0.2,0.19767383595866486,0.2
1674,78, Raj,$\it{Other}$,0.5768208936486406,0.1,0.09353549901341618,0.05768208936486407
1675,78, Raj,$\textit{Other},0.5768208936486406,0.03333333333333333,0.03490849461758811,0.019227363121621356
1676,78, Raj,B,0.5768208936486406,0.2,0.19573246118174906,0.11536417872972814
1677,78, Raj,C,0.5768208936486406,0.06666666666666667,0.06960360407503388,0.03845472624324271
1678,78, Raj,D,0.5768208936486406,0.36666666666666664,0.371373614158459,0.2115009943378349
1679,78, Raj,E,0.5768208936486406,0.23333333333333334,0.23484632695375338,0.13459154185134947
1680,78, his,$\it{Other}$,0.4231791063513593,0.0,0.0,0.0
1681,78, his,$\textit{Other},0.4231791063513593,0.1,0.09383841237987159,0.04231791063513593
1682,78, his,B,0.4231791063513593,0.3,0.3157017438362809,0.1269537319054078
1683,78, his,C,0.4231791063513593,0.16666666666666666,0.16113693693167694,0.07052985105855988
1684,78, his,D,0.4231791063513593,0.23333333333333334,0.2305763572196915,0.09874179148198384
1685,78, his,E,0.4231791063513593,0.2,0.1987465496324792,0.08463582127027186
1686,79,'s,$\it{Other}$,1.0,0.03333333333333333,0.03068482158954018,0.03333333333333333
1687,79,'s,$\textit{Other},1.0,0.03333333333333333,0.03156956107162732,0.03333333333333333
1688,79,'s,B,1.0,0.26666666666666666,0.27052485577381186,0.26666666666666666
1689,79,'s,C,1.0,0.16666666666666666,0.16720595560207474,0.16666666666666666
1690,79,'s,D,1.0,0.2,0.2050918637461626,0.2
1691,79,'s,E,1.0,0.3,0.2949229422167834,0.3
1692,8, father,$\it{Other}$,1.0,0.0,0.0,0.0
1693,8, father,$\textit{Other},1.0,0.06666666666666667,0.06886461235408609,0.06666666666666667
1694,8, father,B,1.0,0.2,0.2006964305387161,0.2
1695,8, father,C,1.0,0.2,0.1980750041433686,0.2
1696,8, father,D,1.0,0.3,0.31234349794539307,0.3
1697,8, father,E,1.0,0.23333333333333334,0.22002045501843626,0.23333333333333334
1698,80, age,$\it{Other}$,1.0,0.03333333333333333,0.03027435710187562,0.03333333333333333
1699,80, age,$\textit{Other},1.0,0.03333333333333333,0.03274606539213573,0.03333333333333333
1700,80, age,B,1.0,0.36666666666666664,0.3746728409594008,0.36666666666666664
1701,80, age,C,1.0,0.1,0.09915515996627489,0.1
1702,80, age,D,1.0,0.2,0.20918585656506838,0.2
1703,80, age,E,1.0,0.26666666666666666,0.25396572001524453,0.26666666666666666
1704,81, in,$\it{Other}$,0.1809789668709438,0.0,0.0,0.0
1705,81, in,$\textit{Other},0.1809789668709438,0.03333333333333333,0.027953255627407112,0.00603263222903146
1706,81, in,B,0.1809789668709438,0.3333333333333333,0.33656823124451984,0.0603263222903146
1707,81, in,C,0.1809789668709438,0.16666666666666666,0.16682564734502883,0.0301631611451573
1708,81, in,D,0.1809789668709438,0.23333333333333334,0.24370591438950798,0.042228425603220224
1709,81, in,E,0.1809789668709438,0.23333333333333334,0.22494695139353618,0.042228425603220224
1710,81, then,$\it{Other}$,0.5893971408729096,0.0,0.0,0.0
1711,81, then,$\textit{Other},0.5893971408729096,0.06666666666666667,0.05146048609688831,0.03929314272486064
1712,81, then,B,0.5893971408729096,0.3333333333333333,0.35247719189088145,0.1964657136243032
1713,81, then,C,0.5893971408729096,0.23333333333333334,0.22811840381038484,0.13752599953701225
1714,81, then,D,0.5893971408729096,0.16666666666666666,0.1818423536509494,0.0982328568121516
1715,81, then,E,0.5893971408729096,0.2,0.18610156455089596,0.11787942817458193
1716,81,",",$\it{Other}$,0.22962389225614657,0.06666666666666667,0.06984198777600754,0.015308259483743104
1717,81,",",$\textit{Other},0.22962389225614657,0.0,0.0,0.0
1718,81,",",B,0.22962389225614657,0.36666666666666664,0.3565707783049909,0.08419542716058707
1719,81,",",C,0.22962389225614657,0.16666666666666666,0.16247417549322463,0.03827064870935776
1720,81,",",D,0.22962389225614657,0.2,0.19673713062194256,0.04592477845122932
1721,81,",",E,0.22962389225614657,0.2,0.21437592780383408,0.04592477845122932
1722,82,",",$\it{Other}$,1.0,0.0,0.0,0.0
1723,82,",",$\textit{Other},1.0,0.03333333333333333,0.031414308943748304,0.03333333333333333
1724,82,",",B,1.0,0.43333333333333335,0.4308777620950115,0.43333333333333335
1725,82,",",C,1.0,0.1,0.0998843234017864,0.1
1726,82,",",D,1.0,0.2,0.20429806427697667,0.2
1727,82,",",E,1.0,0.23333333333333334,0.233525541282477,0.23333333333333334
1728,83, Raj,$\it{Other}$,0.3943869881529114,0.13333333333333333,0.13358923964379701,0.05258493175372152
1729,83, Raj,$\textit{Other},0.3943869881529114,0.03333333333333333,0.03177219887107339,0.01314623293843038
1730,83, Raj,B,0.3943869881529114,0.26666666666666666,0.26728202652158806,0.10516986350744303
1731,83, Raj,C,0.3943869881529114,0.13333333333333333,0.1400245576494073,0.05258493175372152
1732,83, Raj,D,0.3943869881529114,0.3333333333333333,0.3386492670887101,0.1314623293843038
1733,83, Raj,E,0.3943869881529114,0.1,0.0886827102254243,0.03943869881529114
1734,83, his,$\it{Other}$,0.22853204259672852,0.03333333333333333,0.03347155222065398,0.007617734753224283
1735,83, his,$\textit{Other},0.22853204259672852,0.0,0.0,0.0
1736,83, his,B,0.22853204259672852,0.3333333333333333,0.3360124461432148,0.07617734753224284
1737,83, his,C,0.22853204259672852,0.23333333333333334,0.23287533963071586,0.05332414327256999
1738,83, his,D,0.22853204259672852,0.1,0.10207235387928848,0.022853204259672855
1739,83, his,E,0.22853204259672852,0.3,0.29556830812612694,0.06855961277901855
1740,83, that,$\it{Other}$,0.07027754497740855,0.03333333333333333,0.03204837159428845,0.002342584832580285
1741,83, that,$\textit{Other},0.07027754497740855,0.0,0.0,0.0
1742,83, that,B,0.07027754497740855,0.26666666666666666,0.27041333001015494,0.01874067866064228
1743,83, that,C,0.07027754497740855,0.13333333333333333,0.13401603441558668,0.00937033933032114
1744,83, that,D,0.07027754497740855,0.3333333333333333,0.33308684566880764,0.02342584832580285
1745,83, that,E,0.07027754497740855,0.23333333333333334,0.2304354183111627,0.016398093828061996
1746,83, we,$\it{Other}$,0.3068034242729515,0.03333333333333333,0.036432815911631354,0.010226780809098383
1747,83, we,$\textit{Other},0.3068034242729515,0.03333333333333333,0.032859430368537515,0.010226780809098383
1748,83, we,B,0.3068034242729515,0.3333333333333333,0.3275365761376424,0.10226780809098382
1749,83, we,C,0.3068034242729515,0.1,0.10220619946494053,0.03068034242729515
1750,83, we,D,0.3068034242729515,0.23333333333333334,0.23706846774443993,0.07158746566368868
1751,83, we,E,0.3068034242729515,0.26666666666666666,0.2638965103728081,0.08181424647278707
1752,84,'s,$\it{Other}$,1.0,0.03333333333333333,0.0374781820602218,0.03333333333333333
1753,84,'s,$\textit{Other},1.0,0.2,0.2025560243032962,0.2
1754,84,'s,B,1.0,0.26666666666666666,0.2720659255593431,0.26666666666666666
1755,84,'s,C,1.0,0.03333333333333333,0.0312108943912015,0.03333333333333333
1756,84,'s,D,1.0,0.26666666666666666,0.2541738850305265,0.26666666666666666
1757,84,'s,E,1.0,0.2,0.2025150886554107,0.2
1758,85, age,$\it{Other}$,0.3242044379284715,0.0,0.0,0.0
1759,85, age,$\textit{Other},0.3242044379284715,0.0,0.0,0.0
1760,85, age,B,0.3242044379284715,0.3333333333333333,0.3314583597342677,0.10806814597615716
1761,85, age,C,0.3242044379284715,0.13333333333333333,0.1321671185834481,0.04322725839046286
1762,85, age,D,0.3242044379284715,0.3333333333333333,0.33653991572999054,0.10806814597615716
1763,85, age,E,0.3242044379284715,0.2,0.19983460595229358,0.0648408875856943
1764,85, current,$\it{Other}$,0.27290337589042557,0.1,0.09119415172523859,0.02729033758904256
1765,85, current,$\textit{Other},0.27290337589042557,0.0,0.0,0.0
1766,85, current,B,0.27290337589042557,0.36666666666666664,0.37747351106418436,0.1000645711598227
1767,85, current,C,0.27290337589042557,0.26666666666666666,0.2636122580387003,0.07277423357078015
1768,85, current,D,0.27290337589042557,0.16666666666666666,0.17513971755026733,0.04548389598173759
1769,85, current,E,0.27290337589042557,0.1,0.0925803616216093,0.02729033758904256
1770,85, father,$\it{Other}$,0.40289218618110295,0.0,0.0,0.0
1771,85, father,$\textit{Other},0.40289218618110295,0.1,0.08885378373456641,0.0402892186181103
1772,85, father,B,0.40289218618110295,0.23333333333333334,0.2387158944901528,0.09400817677559069
1773,85, father,C,0.40289218618110295,0.2,0.20389633587849018,0.0805784372362206
1774,85, father,D,0.40289218618110295,0.16666666666666666,0.16621572498390969,0.06714869769685049
1775,85, father,E,0.40289218618110295,0.3,0.30231826091288094,0.12086765585433087
1776,86, is,$\it{Other}$,0.061407333152200615,0.03333333333333333,0.030662783029126395,0.002046911105073354
1777,86, is,$\textit{Other},0.061407333152200615,0.06666666666666667,0.05771366818570823,0.004093822210146708
1778,86, is,B,0.061407333152200615,0.16666666666666666,0.16865718561686444,0.010234555525366769
1779,86, is,C,0.061407333152200615,0.2,0.19683661784058007,0.012281466630440123
1780,86, is,D,0.061407333152200615,0.13333333333333333,0.13699915135666807,0.008187644420293416
1781,86, is,E,0.061407333152200615,0.4,0.4091305939710528,0.024562933260880247
1782,86,'s,$\it{Other}$,0.9385926668477993,0.03333333333333333,0.03279656787119627,0.031286422228259975
1783,86,'s,$\textit{Other},0.9385926668477993,0.03333333333333333,0.03345482429637429,0.031286422228259975
1784,86,'s,B,0.9385926668477993,0.3,0.30196914759714555,0.2815778000543398
1785,86,'s,C,0.9385926668477993,0.03333333333333333,0.033481883922229616,0.031286422228259975
1786,86,'s,D,0.9385926668477993,0.3333333333333333,0.3380469752875802,0.31286422228259975
1787,86,'s,E,0.9385926668477993,0.26666666666666666,0.2602506010254738,0.2502913778260798
1788,87, age,$\it{Other}$,0.21375293271124773,0.06666666666666667,0.0658076846750836,0.014250195514083182
1789,87, age,$\textit{Other},0.21375293271124773,0.03333333333333333,0.03276306395545618,0.007125097757041591
1790,87, age,B,0.21375293271124773,0.4666666666666667,0.47723709403402315,0.09975136859858227
1791,87, age,C,0.21375293271124773,0.06666666666666667,0.06529157316364635,0.014250195514083182
1792,87, age,D,0.21375293271124773,0.2,0.18684730334348754,0.04275058654224955
1793,87, age,E,0.21375293271124773,0.16666666666666666,0.17205328082830354,0.03562548878520795
1794,87, current,$\it{Other}$,0.7862470672887522,0.03333333333333333,0.036853432810206865,0.026208235576291736
1795,87, current,$\textit{Other},0.7862470672887522,0.03333333333333333,0.0332352569855607,0.026208235576291736
1796,87, current,B,0.7862470672887522,0.26666666666666666,0.2625119565724568,0.2096658846103339
1797,87, current,C,0.7862470672887522,0.16666666666666666,0.1509424847303954,0.1310411778814587
1798,87, current,D,0.7862470672887522,0.3333333333333333,0.342673948415037,0.2620823557629174
1799,87, current,E,0.7862470672887522,0.16666666666666666,0.1737829204863435,0.1310411778814587
1800,88, age,$\it{Other}$,1.0,0.0,0.0,0.0
1801,88, age,$\textit{Other},1.0,0.06666666666666667,0.06289296231856624,0.06666666666666667
1802,88, age,B,1.0,0.3,0.29905270092690855,0.3
1803,88, age,C,1.0,0.06666666666666667,0.06924838950937913,0.06666666666666667
1804,88, age,D,1.0,0.3,0.30301430953659847,0.3
1805,88, age,E,1.0,0.26666666666666666,0.2657916377085479,0.26666666666666666
1806,89, is,$\it{Other}$,1.0,0.03333333333333333,0.03599759164810089,0.03333333333333333
1807,89, is,$\textit{Other},1.0,0.1,0.08789901125060583,0.1
1808,89, is,B,1.0,0.26666666666666666,0.27418405575500787,0.26666666666666666
1809,89, is,C,1.0,0.16666666666666666,0.16736914002718653,0.16666666666666666
1810,89, is,D,1.0,0.26666666666666666,0.2640015284369356,0.26666666666666666
1811,89, is,E,1.0,0.16666666666666666,0.17054867288216344,0.16666666666666666
1812,9, will,$\it{Other}$,1.0,0.1,0.09858591644613827,0.1
1813,9, will,$\textit{Other},1.0,0.03333333333333333,0.039499406336274974,0.03333333333333333
1814,9, will,B,1.0,0.26666666666666666,0.29267811294089663,0.26666666666666666
1815,9, will,C,1.0,0.06666666666666667,0.06827764231668107,0.06666666666666667
1816,9, will,D,1.0,0.26666666666666666,0.257131260542344,0.26666666666666666
1817,9, will,E,1.0,0.26666666666666666,0.2438276614176652,0.26666666666666666
1818,90, ,$\it{Other}$,1.0,0.06666666666666667,0.06503321459920247,0.06666666666666667
1819,90, ,$\textit{Other},1.0,0.03333333333333333,0.02797342340948604,0.03333333333333333
1820,90, ,B,1.0,0.26666666666666666,0.2817125614811872,0.26666666666666666
1821,90, ,C,1.0,0.13333333333333333,0.13622873665408922,0.13333333333333333
1822,90, ,D,1.0,0.26666666666666666,0.2633243657821032,0.26666666666666666
1823,90, ,E,1.0,0.23333333333333334,0.22572769807393184,0.23333333333333334
1824,91,28,$\it{Other}$,1.0,0.03333333333333333,0.037914258510019734,0.03333333333333333
1825,91,28,$\textit{Other},1.0,0.03333333333333333,0.031438422862329576,0.03333333333333333
1826,91,28,B,1.0,0.23333333333333334,0.22741523351283416,0.23333333333333334
1827,91,28,C,1.0,0.1,0.09706892140524931,0.1
1828,91,28,D,1.0,0.4666666666666667,0.4807088670202763,0.4666666666666667
1829,91,28,E,1.0,0.13333333333333333,0.12545429668929095,0.13333333333333333
1830,92,/,$\it{Other}$,1.0,0.0,0.0,0.0
1831,92,/,$\textit{Other},1.0,0.1,0.10468163975940621,0.1
1832,92,/,B,1.0,0.3,0.2965730246829122,0.3
1833,92,/,C,1.0,0.16666666666666666,0.17044449718722293,0.16666666666666666
1834,92,/,D,1.0,0.3,0.2982702362355058,0.3
1835,92,/,E,1.0,0.13333333333333333,0.13003060213495252,0.13333333333333333
1836,93,2,$\it{Other}$,1.0,0.03333333333333333,0.02934694568784091,0.03333333333333333
1837,93,2,$\textit{Other},1.0,0.03333333333333333,0.039320276567410536,0.03333333333333333
1838,93,2,B,1.0,0.2,0.19696829770294524,0.2
1839,93,2,C,1.0,0.2,0.2002696107682469,0.2
1840,93,2,D,1.0,0.3333333333333333,0.328393512831284,0.3333333333333333
1841,93,2,E,1.0,0.2,0.20570135644227258,0.2
1842,94,=,$\it{Other}$,1.0,0.06666666666666667,0.06679848817955196,0.06666666666666667
1843,94,=,$\textit{Other},1.0,0.06666666666666667,0.06754199606307291,0.06666666666666667
1844,94,=,B,1.0,0.2,0.2061732667373754,0.2
1845,94,=,C,1.0,0.1,0.10904785663696223,0.1
1846,94,=,D,1.0,0.2,0.18712378874864882,0.2
1847,94,=,E,1.0,0.36666666666666664,0.3633146036343887,0.36666666666666664
1848,95, ,$\it{Other}$,0.05253011926144887,0.03333333333333333,0.03114316971530015,0.0017510039753816289
1849,95, ,$\textit{Other},0.05253011926144887,0.1,0.09762990111461366,0.0052530119261448875
1850,95, ,B,0.05253011926144887,0.3333333333333333,0.33702512652049155,0.01751003975381629
1851,95, ,C,0.05253011926144887,0.16666666666666666,0.16881523932679474,0.008755019876908144
1852,95, ,D,0.05253011926144887,0.06666666666666667,0.07762238060822788,0.0035020079507632577
1853,95, ,E,0.05253011926144887,0.3,0.2877641827145725,0.01575903577843466
1854,95,14,$\it{Other}$,0.9474698807385511,0.0,0.0,0.0
1855,95,14,$\textit{Other},0.9474698807385511,0.03333333333333333,0.03509881089757379,0.0315823293579517
1856,95,14,B,0.9474698807385511,0.2,0.20733340545288298,0.18949397614771024
1857,95,14,C,0.9474698807385511,0.1,0.1059997293837974,0.09474698807385512
1858,95,14,D,0.9474698807385511,0.26666666666666666,0.2694131318787964,0.2526586348636136
1859,95,14,E,0.9474698807385511,0.4,0.3821549223869493,0.3789879522954205
1860,96, years,$\it{Other}$,1.0,0.1,0.09439517897638662,0.1
1861,96, years,$\textit{Other},1.0,0.03333333333333333,0.03111103854189034,0.03333333333333333
1862,96, years,B,1.0,0.23333333333333334,0.24558359895299656,0.23333333333333334
1863,96, years,C,1.0,0.36666666666666664,0.3653757560325669,0.36666666666666664
1864,96, years,D,1.0,0.16666666666666666,0.1623375374233653,0.16666666666666666
1865,96, years,E,1.0,0.1,0.10119689007279464,0.1
1866,97, old,$\it{Other}$,1.0,0.03333333333333333,0.03333685316116457,0.03333333333333333
1867,97, old,$\textit{Other},1.0,0.03333333333333333,0.030471443234362128,0.03333333333333333
1868,97, old,B,1.0,0.1,0.10601680450326562,0.1
1869,97, old,C,1.0,0.13333333333333333,0.13218428109679511,0.13333333333333333
1870,97, old,D,1.0,0.4666666666666667,0.4716939014708974,0.4666666666666667
1871,97, old,E,1.0,0.23333333333333334,0.22629671653351513,0.23333333333333334
1872,98,.,$\it{Other}$,0.8595062665836268,0.0,0.0,0.0
1873,98,.,$\textit{Other},0.8595062665836268,0.03333333333333333,0.02584307230785079,0.028650208886120895
1874,98,.,B,0.8595062665836268,0.3333333333333333,0.33505137915510214,0.2865020888612089
1875,98,.,C,0.8595062665836268,0.13333333333333333,0.13058967359599213,0.11460083554448358
1876,98,.,D,0.8595062665836268,0.13333333333333333,0.1280503019644071,0.11460083554448358
1877,98,.,E,0.8595062665836268,0.36666666666666664,0.380465572976648,0.31515229774732983
1878,98,".

",$\it{Other}$,0.14049373341637322,0.03333333333333333,0.03230043154396779,0.004683124447212441
1879,98,".

",$\textit{Other},0.14049373341637322,0.0,0.0,0.0
1880,98,".

",B,0.14049373341637322,0.36666666666666664,0.3660296094259768,0.05151436891933685
1881,98,".

",C,0.14049373341637322,0.06666666666666667,0.06858089595756865,0.009366248894424882
1882,98,".

",D,0.14049373341637322,0.3,0.29948909152667375,0.042148120024911966
1883,98,".

",E,0.14049373341637322,0.23333333333333334,0.23359997154581272,0.032781871130487084
1884,99," 
",$\it{Other}$,0.6262054436289668,0.03333333333333333,0.03067330226211954,0.020873514787632226
1885,99," 
",$\textit{Other},0.6262054436289668,0.06666666666666667,0.07202013970534427,0.04174702957526445
1886,99," 
",B,0.6262054436289668,0.3,0.2904745143722285,0.18786163308869003
1887,99," 
",C,0.6262054436289668,0.26666666666666666,0.27411134102475243,0.1669881183010578
1888,99," 
",D,0.6262054436289668,0.16666666666666666,0.1726883130906384,0.10436757393816112
1889,99," 
",E,0.6262054436289668,0.16666666666666666,0.1600323895449164,0.10436757393816112
1890,99," 

",$\it{Other}$,0.37379455637103326,0.03333333333333333,0.033723704232980135,0.012459818545701109
1891,99," 

",$\textit{Other},0.37379455637103326,0.16666666666666666,0.16025985957085614,0.06229909272850554
1892,99," 

",B,0.37379455637103326,0.2,0.20737623947803502,0.07475891127420665
1893,99," 

",C,0.37379455637103326,0.2,0.19679675129400048,0.07475891127420665
1894,99," 

",D,0.37379455637103326,0.23333333333333334,0.23015668834802153,0.08721872981990776
1895,99," 

",E,0.37379455637103326,0.16666666666666666,0.17168675707610648,0.06229909272850554
