,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1102,18, become,0.1024530330051458,"Yes 
","Yes 
",,[None],51,-18.488441394808,-0.3625184587217255
1103,18, become,0.1024530330051458,"Yes 
","Yes 
",,[None],37,-13.496168584171,-0.36476131308570275
1104,18, become,0.1024530330051458,"Yes 
","Yes 
",,[None],40,-9.702163036160998,-0.24255407590402497
1105,18, become,0.1024530330051458,"Yes 
","Yes 
",,[None],37,-15.157278492298,-0.40965617546751354
1106,18, become,0.1024530330051458,"Yes 
","Yes 
",,[None],37,-7.647678958185,-0.2066940258968919
1107,18, become,0.1024530330051458,"No 
","No 
",,[None],108,-59.22953234306503,-0.5484215957691206
1108,18, become,0.1024530330051458,"No 
","No 
",,[None],120,-60.002889207149025,-0.5000240767262418
1109,18, become,0.1024530330051458,"Yes 
","Yes 
",,[None],35,-8.860816684387002,-0.2531661909824858
1110,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],52,-21.138425668562995,-0.40650818593390375
1111,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],62,-25.13914533326499,-0.4054700860204031
1112,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],38,-6.716679177861001,-0.17675471520686842
1113,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],44,-7.970829963330002,-0.18115522643931822
1114,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],37,-11.075925755607,-0.29934934474613517
1115,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],38,-12.802866149919994,-0.3369175302610525
1116,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],99,-38.67472064799202,-0.39065374391911134
1117,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],51,-10.907683328484001,-0.21387614369576474
1118,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],39,-9.406015384397998,-0.2411798816512307
1119,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],30,-9.708329163106,-0.32361097210353335
1120,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],40,-12.501009595192997,-0.31252523987982495
1121,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],38,-7.504001795285999,-0.19747373145489472
1122,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],43,-11.39150888875,-0.26491881136627904
1123,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],35,-8.582356203387,-0.24521017723962857
1124,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],37,-14.096401987013,-0.38098383748683784
1125,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],35,-6.308994987827998,-0.18025699965222852
1126,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],44,-9.986781408851996,-0.2269723047466363
1127,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],62,-35.774734472495,-0.5770118463305645
1128,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],58,-25.249265407413,-0.43533216219677584
1129,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],38,-11.202185741144003,-0.2947943616090527
1130,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],47,-18.062172765402998,-0.3843015482000638
1131,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],47,-15.880902204484999,-0.3378915362656383
1132,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],52,-16.929848164882003,-0.32557400317080776
1133,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],52,-18.976468192371,-0.3649320806225193
1134,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],37,-9.775959931722003,-0.26421513328978385
1135,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],35,-27.073435955128,-0.7735267415750857
1136,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],37,-9.86635338065,-0.26665819947702707
1137,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],42,-12.104532486238998,-0.28820315443426187
1138,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],37,-18.708852964071,-0.5056446747046216
1139,19, be,0.9926066065976497,"Yes 
","Yes 
",,[None],32,-10.384832618881001,-0.3245260193400313
1140,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],41,-19.721442773762003,-0.48101079936004887
1141,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],40,-10.412326541456004,-0.26030816353640013
1142,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],36,-8.067583578672,-0.22409954385199998
1143,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],52,-16.799715736488,-0.3230714564709231
1144,20, tails,0.9962219272438263,"No 
","No 
",,[None],62,-30.897054174593006,-0.4983395834611775
1145,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],35,-16.885014193507004,-0.48242897695734294
1146,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],38,-8.43769852999,-0.22204469815763156
1147,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],51,-30.000275242627996,-0.5882406910319214
1148,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],37,-19.375002970474004,-0.5236487289317299
1149,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],55,-23.94660553369799,-0.435392827885418
1150,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],43,-14.522627436415,-0.33773552177709304
1151,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],42,-24.587975559240007,-0.5854279895057144
1152,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],32,-9.442240834461002,-0.2950700260769063
1153,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],38,-9.555066734295,-0.25144912458671054
1154,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],46,-9.082900140641001,-0.19745435088350002
1155,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],37,-8.195213150381003,-0.22149224730759468
1156,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],40,-18.227461869570995,-0.4556865467392749
1157,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],35,-14.059108254888,-0.40168880728251427
1158,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],46,-18.119716823610997,-0.3939068874698043
1159,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],42,-12.632629192137001,-0.30077688552707144
1160,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],85,-54.17309501669799,-0.6373305296082117
1161,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],42,-23.853119594757004,-0.5679314189227858
1162,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],31,-13.536372588166,-0.4366571802634193
1163,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],38,-23.178637155185005,-0.6099641356627632
1164,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],46,-12.573441542623002,-0.2733356857091957
1165,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],38,-13.130941705927004,-0.34555109752439483
1166,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],45,-33.49782707473,-0.7443961572162222
1167,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],47,-13.772257485247502,-0.293026755005266
1168,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],38,-19.389408114163,-0.5102475819516579
1169,20, tails,0.9962219272438263,"Yes 
","Yes 
",,[None],34,-11.151877737413002,-0.3279964040415589
1170,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],45,-13.595879734509,-0.3021306607668667
1171,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],37,-11.142522512043,-0.30114925708224327
1172,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],33,-7.135552221164,-0.2162288551867879
1173,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],32,-19.152020828016997,-0.5985006508755312
1174,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],44,-22.861654175607004,-0.5195830494456137
1175,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],34,-6.504916989043,-0.1913210879130294
1176,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],44,-17.855637911546005,-0.40580995253513646
1177,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],49,-29.660651984618994,-0.6053194282575305
1178,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],33,-12.788863108271002,-0.3875413063112425
1179,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],37,-17.817763854458995,-0.48156118525564856
1180,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],34,-6.741157028022998,-0.1982693243536176
1181,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],47,-13.343036250848002,-0.2838943883159149
1182,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],33,-11.592340546756002,-0.351283046871394
1183,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],52,-15.559616980915997,-0.2992234034791538
1184,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],46,-20.972958626654005,-0.45593388318813055
1185,21, up,0.9995086869338116,"No 
","No 
",,[None],31,-17.128192919894996,-0.5525223522546773
1186,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],52,-23.197547954598,-0.446106691434577
1187,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],34,-15.343186527347003,-0.4512701919807942
1188,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],32,-8.703324052352,-0.271978876636
1189,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],37,-6.668395448989999,-0.18022690402675676
1190,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],31,-11.646133807311003,-0.37568173571970975
1191,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],36,-14.037291679846001,-0.38992476888461114
1192,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],48,-29.287039935674997,-0.6101466653265624
1193,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],41,-20.71130567321201,-0.50515379690761
1194,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],35,-7.087673556118,-0.20250495874622856
1195,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],47,-14.654791235388998,-0.3118040688380638
1196,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],39,-10.029722545593001,-0.2571723729639231
1197,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],34,-9.063964891194,-0.2665872026821765
1198,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],61,-36.880451399033,-0.6045975639185738
1199,21, up,0.9995086869338116,"Yes 
","Yes 
",,[None],46,-30.170245326435005,-0.655874898400761
1200,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],43,-18.765602152277,-0.4364093523785349
1201,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],46,-12.138009211365002,-0.26386976546445656
1202,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],39,-10.330517642226997,-0.2648850677494102
1203,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],38,-11.012705796174998,-0.2898080472677631
1204,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],41,-7.440098429553999,-0.1814658153549756
1205,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],37,-16.561069934152002,-0.4475964847068109
1206,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],34,-11.449189979164998,-0.336740881740147
1207,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],31,-11.945169515498002,-0.3853280488870323
1208,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],39,-13.623716814877998,-0.3493260721763589
1209,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],42,-21.221861648122,-0.505282420193381
1210,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],36,-9.523144851439998,-0.2645318014288888
1211,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],34,-7.776947475209001,-0.22873374927085297
1212,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],36,-11.748647919246995,-0.32635133109019426
1213,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],40,-13.191921094908997,-0.32979802737272496
1214,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],36,-14.094509434834002,-0.39151415096761116
1215,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],30,-9.507539089912,-0.3169179696637333
1216,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],47,-16.633552396880003,-0.353905370146383
1217,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],42,-26.512928723354005,-0.6312602076989048
1218,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],33,-7.016033924807999,-0.21260708863054545
1219,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],32,-11.538978339234001,-0.36059307310106253
1220,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],62,-23.305397229908,-0.3758935037081935
1221,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],57,-29.101748886182,-0.510556998003193
1222,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],38,-7.488129774963,-0.19705604670955262
1223,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],34,-12.517952764837002,-0.36817508131873533
1224,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],35,-24.111967556572992,-0.6889133587592283
1225,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],32,-13.548659836320999,-0.4233956198850312
1226,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],45,-10.587456942951999,-0.23527682095448887
1227,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],53,-25.547958339583012,-0.482036949803453
1228,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],52,-24.065066879607,-0.46278974768475
1229,22,.,0.9909420090230934,"Yes 
","Yes 
",,[None],35,-8.530975492137001,-0.24374215691820003
1230,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],44,-17.623591459497,-0.4005361695340227
1231,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],35,-20.605131825723994,-0.5887180521635427
1232,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],28,-12.296179631278001,-0.43914927254564284
1233,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],32,-8.114131411988,-0.253566606624625
1234,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],38,-34.346991920815995,-0.9038682084425261
1235,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],38,-12.61467061021,-0.33196501605815787
1236,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],40,-10.274105382603999,-0.2568526345651
1237,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],56,-31.92838496079399,-0.5701497314427498
1238,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],35,-8.697075150637001,-0.24848786144677146
1239,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],33,-14.497946481461,-0.43933171155942424
1240,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],43,-26.666152355743996,-0.620143078040558
1241,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],31,-7.975138492085999,-0.25726253200277416
1242,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],33,-10.403347143765,-0.31525294375045454
1243,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],36,-7.925738680971002,-0.22015940780475005
1244,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],39,-25.294976930146994,-0.6485891520550511
1245,23, Then,0.5348731034677402,"No 
","No 
",,[None],47,-22.95745448690601,-0.4884564784448087
1246,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],42,-13.025405399272998,-0.3101286999826904
1247,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],42,-23.189121728706997,-0.5521219459215951
1248,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],35,-10.709638012729,-0.30598965750654283
1249,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],28,-9.818526090485,-0.35066164608874995
1250,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],56,-17.017878957386998,-0.30389069566762494
1251,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],36,-11.536140938699003,-0.3204483594083056
1252,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],33,-12.057155663604998,-0.36536835344257573
1253,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],49,-15.755533000599,-0.32154148980814284
1254,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],37,-15.155040531327,-0.4095956900358649
1255,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],36,-5.825497451637,-0.16181937365658333
1256,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],37,-20.456161782598,-0.5528692373675135
1257,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],32,-8.753360111582,-0.2735425034869375
1258,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],34,-8.776927207282002,-0.25814491786123533
1259,23, Then,0.5348731034677402,"Yes 
","Yes 
",,[None],32,-8.289203954832,-0.2590376235885
1260,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],33,-12.894966086226,-0.3907565480674546
1261,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],43,-15.492207253136998,-0.36028388960783714
1262,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],56,-33.81924671598,-0.6039151199282142
1263,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],34,-7.510782695267001,-0.2209053733902059
1264,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],33,-12.163434728641999,-0.3685889311709697
1265,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],27,-6.6179527841980015,-0.24510936237770375
1266,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],30,-17.513537692336,-0.5837845897445334
1267,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],32,-12.275244192264003,-0.3836013810082501
1268,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],33,-13.291507652116998,-0.40277295915506056
1269,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],42,-6.059777717333001,-0.14428042184126194
1270,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],43,-7.179129619407998,-0.1669565027769302
1271,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],43,-24.315542871597007,-0.5654777411999303
1272,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],32,-5.458499972258999,-0.17057812413309373
1273,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],32,-9.581080867578,-0.2994087771118125
1274,23, However,0.17724138826447325,"No 
","No 
",,[None],159,-101.0113081891548,-0.6352912464726718
1275,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],35,-10.710414352917999,-0.3060118386548
1276,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],138,-82.33210858807199,-0.5966094825222608
1277,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],29,-9.984074110665999,-0.3442784176091724
1278,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],29,-9.898720374,-0.3413351853103448
1279,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],35,-10.158092120196002,-0.29023120343417147
1280,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],38,-8.194242748075999,-0.21563796705463154
1281,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],37,-6.36925681575,-0.17214207610135135
1282,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],34,-19.130279707249997,-0.5626552855073529
1283,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],44,-10.748540887275,-0.24428502016534093
1284,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],37,-9.934493420782,-0.26849982218329727
1285,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],36,-19.019540681661006,-0.5283205744905835
1286,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],33,-11.483394556528001,-0.34798165322812125
1287,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],39,-6.675356671508999,-0.1711629915771538
1288,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],32,-14.270916198649001,-0.4459661312077813
1289,23, However,0.17724138826447325,"Yes 
","Yes 
",,[None],36,-7.346439679441,-0.2040677688733611
1290,23, When,0.11348317397121413,"Yes 
","Yes 
",,[None],33,-7.518997294349,-0.2278484028590606
1291,23, When,0.11348317397121413,"Yes 
","Yes 
",,[None],29,-8.432244045603,-0.2907670360552758
1292,23, When,0.11348317397121413,"Yes 
","Yes 
",,[None],29,-9.313765032775,-0.321164311475
1293,23, When,0.11348317397121413,"Yes 
","Yes 
",,[None],31,-8.252836275239003,-0.26622052500770976
1294,23, When,0.11348317397121413,"Yes 
","Yes 
",,[None],28,-8.396446531807,-0.29987309042167853
1295,23, When,0.11348317397121413,"Yes 
","Yes 
",,[None],30,-8.839792510127001,-0.2946597503375667
