,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
818,14, coin,0.9999783499623655,"Yes 
","Yes 
",,[None],56,-25.743811263382998,-0.4597109154175535
819,14, coin,0.9999783499623655,"Yes 
","Yes 
",,[None],42,-17.707325893925,-0.4216029974744047
820,14, coin,0.9999783499623655,"Yes 
","Yes 
",,[None],69,-27.67209844495599,-0.4010449049993622
821,14, coin,0.9999783499623655,"Yes 
","Yes 
",,[None],72,-52.425824197665,-0.7281364471897916
822,14, coin,0.9999783499623655,"Yes 
","Yes 
",,[None],46,-15.767879567147999,-0.3427799905901739
823,14, coin,0.9999783499623655,"Yes 
","Yes 
",,[None],49,-12.278398443336,-0.25057956006808163
824,14, coin,0.9999783499623655,"Yes 
","Yes 
",,[None],57,-16.727176176247998,-0.29345923116224554
825,14, coin,0.9999783499623655,"Yes 
","Yes 
",,[None],59,-39.42492582565798,-0.6682190817908132
826,14, coin,0.9999783499623655,"No 
","No 
",,[None],44,-25.422296200455996,-0.5777794591012727
827,14, coin,0.9999783499623655,"Yes 
","Yes 
",,[None],48,-23.495296833570002,-0.48948535069937504
828,14, coin,0.9999783499623655,"Yes 
","Yes 
",,[None],37,-16.328086392306,-0.4412996322244865
829,14, coin,0.9999783499623655,"Yes 
","Yes 
",,[None],42,-25.324168187956005,-0.6029563854275239
830,14, coin,0.9999783499623655,"Yes 
","Yes 
",,[None],109,-52.944573116893494,-0.4857300285953532
831,14, coin,0.9999783499623655,"Yes 
","Yes 
",,[None],48,-12.524564607370003,-0.2609284293202084
832,14, coin,0.9999783499623655,"Yes 
","Yes 
",,[None],60,-21.948835588127004,-0.3658139264687834
833,14, coin,0.9999783499623655,"Yes 
","Yes 
",,[None],38,-13.955574717500001,-0.36725196625
834,14, coin,0.9999783499623655,"Yes 
","Yes 
",,[None],65,-22.434806175913998,-0.34515086424483077
835,14, coin,0.9999783499623655,"Yes 
","Yes 
",,[None],42,-14.423657784597,-0.34342042344278567
836,14, coin,0.9999783499623655,"Yes 
","Yes 
",,[None],44,-18.811530256865993,-0.4275347785651362
837,14, coin,0.9999783499623655,"No 
","No 
",,[None],76,-50.562182188023,-0.6652918708950395
838,14, coin,0.9999783499623655,"Yes 
","Yes 
",,[None],34,-9.288162048341997,-0.2731812367159411
839,14, coin,0.9999783499623655,"Yes 
","Yes 
",,[None],83,-47.99361251100301,-0.5782362953132892
840,15, over,0.9771755816391938,"No 
","No 
",,[None],61,-35.883937496404,-0.5882612704328525
841,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],41,-11.859760654525,-0.28926245498841463
842,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],46,-22.159318430453,-0.48172431370549995
843,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],38,-18.327698175179002,-0.48230784671523685
844,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],54,-27.181221294756003,-0.5033559499028889
845,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],37,-15.855029287012998,-0.4285143050544054
846,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],38,-16.976183755156004,-0.44674167776726326
847,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],60,-32.035037540972,-0.5339172923495333
848,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],37,-14.295323011015,-0.3863600813787838
849,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],58,-27.370085716439004,-0.4718980295937759
850,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],37,-23.954828870782997,-0.6474278073184594
851,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],55,-26.490024336991006,-0.4816368061271092
852,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],39,-11.840786906132001,-0.3036099206700513
853,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],44,-11.009778202792996,-0.250222231881659
854,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],100,-47.756250349972994,-0.47756250349972995
855,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],46,-24.78621134446,-0.5388306814013043
856,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],54,-32.623396454823,-0.6041369713856111
857,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],73,-30.41764672713,-0.4166800921524657
858,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],34,-21.263844130256,-0.6254071803016471
859,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],45,-19.201840359880006,-0.426707563552889
860,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],65,-39.387405031595996,-0.6059600774091692
861,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],86,-42.46042007800399,-0.49372581486051154
862,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],57,-14.410802575231997,-0.25282109781108764
863,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],37,-10.335458596955004,-0.27933671883662176
864,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],57,-41.40498978121799,-0.7264033294950525
865,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],46,-25.739882666976996,-0.5595626666734129
866,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],43,-20.078666624757,-0.46694573545946505
867,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],41,-18.968901164732,-0.4626561259690732
868,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],38,-13.092727068331996,-0.34454544916663143
869,15, over,0.9771755816391938,"Yes 
","Yes 
",,[None],73,-47.055001688027,-0.6445890642195479
870,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],50,-21.56859109645,-0.431371821929
871,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],34,-12.715625611034001,-0.37398898855982354
872,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],48,-23.748733607711,-0.49476528349397914
873,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],69,-28.83613814980099,-0.4179150456492897
874,16,",",0.9999094541095266,"No 
","No 
",,[None],72,-29.569533628356997,-0.4106879670605138
875,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],51,-33.250602540565005,-0.6519725988346079
876,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],35,-15.351419768591002,-0.43861199338831436
877,16,",",0.9999094541095266,"No 
","No 
",,[None],78,-64.59174878400701,-0.8280993433847053
878,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],67,-28.736135625774498,-0.4288975466533507
879,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],38,-20.118441444966003,-0.5294326696043684
880,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],39,-25.828550219675,-0.6622705184532052
881,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],41,-12.1977228081,-0.2975054343439025
882,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],83,-51.930201899454,-0.6256650831259518
883,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],54,-37.75187213745,-0.6991087432861111
884,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],40,-15.693907451986998,-0.392347686299675
885,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],48,-24.291513066727,-0.5060731888901457
886,16,",",0.9999094541095266,"No 
","No 
",,[None],50,-25.324029458090003,-0.5064805891618
887,16,",",0.9999094541095266,"No 
","No 
",,[None],80,-40.55161904393699,-0.5068952380492123
888,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],55,-44.37651077947301,-0.8068456505358729
889,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],51,-18.724400532414,-0.36714510847870585
890,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],51,-29.738293905544996,-0.5831038020695097
891,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],62,-39.116472149411,-0.6309108411195323
892,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],38,-15.639273144469998,-0.4115598195913157
893,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],38,-16.5572444023,-0.43571695795526316
894,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],75,-27.423119677296,-0.36564159569728005
895,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],76,-28.638541267175995,-0.37682291141021046
896,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],51,-31.230920057984996,-0.6123709815291175
897,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],73,-48.65552925867999,-0.6665140994339724
898,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],36,-20.545977347193997,-0.5707215929776109
899,16,",",0.9999094541095266,"Yes 
","Yes 
",,[None],34,-9.050669126345001,-0.266196150774853
900,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],33,-23.765579402742,-0.7201690728103636
901,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],42,-15.227650853626999,-0.36256311556254756
902,17, it,0.7281015345316866,"No 
","No 
",,[None],68,-42.456915736521,-0.6243664078900146
903,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],51,-16.458607106705998,-0.32271778640599996
904,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],38,-13.352653711671001,-0.3513856239913421
905,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],43,-25.468653835816998,-0.5922942752515581
906,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],66,-22.125524411564996,-0.3352352183570454
907,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],71,-34.96979612022099,-0.4925323397214224
908,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],34,-21.95313795239999,-0.6456805280117645
909,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],41,-9.540494475985998,-0.2326949872191707
910,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],48,-28.932962084782996,-0.602770043432979
911,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],62,-22.425980376416998,-0.3617093609099516
912,17, it,0.7281015345316866,"No 
","No 
",,[None],91,-67.362856330496,-0.7402511684669891
913,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],127,-80.58657055521853,-0.634539925631642
914,17, it,0.7281015345316866,"No 
","No 
",,[None],67,-15.665441377667994,-0.2338125578756417
915,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],38,-24.921622266474003,-0.6558321649072105
916,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],60,-46.264482070753004,-0.7710747011792167
917,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],51,-24.492383532846,-0.48024281436952937
918,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],35,-12.356462035607,-0.3530417724459143
919,17, it,0.7281015345316866,"No 
","No 
",,[None],104,-89.98517969989098,-0.8652421124989518
920,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],37,-13.809372520966003,-0.37322628435043254
921,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],78,-32.416129171433,-0.4155913996337564
922,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],56,-25.66315665396299,-0.45827065453505333
923,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],38,-16.559333575161002,-0.4357719361884474
924,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],47,-18.572068203721994,-0.3951503873132339
925,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],53,-19.358220859023003,-0.36524945017024535
926,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],32,-16.522433112986,-0.5163260347808125
927,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],43,-21.164208528616,-0.4921908960143256
928,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],41,-33.695691699886,-0.8218461390216097
929,17, it,0.7281015345316866,"Yes 
","Yes 
",,[None],45,-14.979030967991001,-0.33286735484424446
930,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],58,-24.135466123332996,-0.416128726264362
931,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],42,-10.081917250911,-0.24004564883121426
932,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],38,-13.900705206050002,-0.36580803173815796
933,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],42,-18.655344486094002,-0.44417486871652384
934,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],53,-13.071743796646997,-0.2466366754084339
935,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],45,-19.829727214634,-0.44066060476964447
936,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],61,-30.681595137294998,-0.5029769694638525
937,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],70,-37.99101344980599,-0.542728763568657
938,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],43,-20.626085161951,-0.47967639911513954
939,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],54,-16.665002384243998,-0.30861115526377775
940,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],73,-39.885562598658,-0.54637756984463
941,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],39,-18.118756499579003,-0.4645834999892052
942,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],40,-16.479954819555996,-0.41199887048889994
943,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],36,-14.429390427525,-0.4008164007645833
944,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],37,-9.141341071661001,-0.2470632722070541
945,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],35,-13.92000214317,-0.3977143469477143
946,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],46,-11.724221888894,-0.254874388889
947,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],45,-7.845185286775998,-0.17433745081724442
948,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],50,-17.91593332004,-0.3583186664008
949,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],35,-14.328977494517,-0.4093993569862
950,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],34,-11.441659239214001,-0.33651938938864706
951,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],56,-32.153893682688,-0.5741766729051428
952,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],49,-20.000854458380008,-0.40818070323224503
953,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],44,-17.074228862169996,-0.388050655958409
954,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],42,-17.621464827589005,-0.4195586863711668
955,17, the,0.25494304798585987,"No 
","No 
",,[None],99,-79.18370758631102,-0.7998354301647578
956,17, the,0.25494304798585987,"No 
","No 
",,[None],50,-20.112891620809997,-0.40225783241619995
957,17, the,0.25494304798585987,"Yes 
","Yes 
",,[None],58,-40.52326664418901,-0.698677011106707
958,17, the,0.25494304798585987,"No 
","No 
",,[None],64,-40.551220080987,-0.6336128137654219
959,17, the,0.25494304798585987,"No 
","No 
",,[None],39,-25.42593864776499,-0.6519471448144869
960,18, will,0.35642073716185935,"Yes 
","Yes 
",,[None],36,-18.575050686258002,-0.5159736301738334
961,18, will,0.35642073716185935,"Yes 
","Yes 
",,[None],38,-16.791555970970002,-0.4418830518676316
962,18, will,0.35642073716185935,"Yes 
","Yes 
",,[None],68,-31.006754584674013,-0.4559816850687355
963,18, will,0.35642073716185935,"No 
","No 
",,[None],38,-24.614630355449002,-0.6477534304065526
964,18, will,0.35642073716185935,"Yes 
","Yes 
",,[None],57,-34.827715739225,-0.6110125568285087
965,18, will,0.35642073716185935,"Yes 
","Yes 
",,[None],56,-41.43208751654399,-0.7398587056525712
966,18, will,0.35642073716185935,"Yes 
","Yes 
",,[None],53,-29.32148349544601,-0.5532355376499247
967,18, will,0.35642073716185935,"No 
","No 
",,[None],58,-36.191143114887,-0.6239852261187413
968,18, will,0.35642073716185935,"Yes 
","Yes 
",,[None],37,-11.583610963975,-0.3130705665939189
969,18, will,0.35642073716185935,"Yes 
","Yes 
",,[None],61,-23.921769210051004,-0.3921601509844427
970,18, will,0.35642073716185935,"Yes 
","Yes 
",,[None],43,-25.658576535804006,-0.5967110822280002
971,18, will,0.35642073716185935,"Yes 
","Yes 
",,[None],52,-39.74473793559799,-0.7643218833768844
972,18, will,0.35642073716185935,"Yes 
","Yes 
",,[None],38,-22.599021777655,-0.5947110994119736
973,18, will,0.35642073716185935,"No 
","No 
",,[None],51,-17.922929974840994,-0.35142999950668613
974,18, will,0.35642073716185935,"Yes 
","Yes 
",,[None],57,-26.906172146533,-0.47203810783391226
975,18, will,0.35642073716185935,"Yes 
","Yes 
",,[None],46,-14.400371180017002,-0.31305154739167396
976,18, will,0.35642073716185935,"Yes 
","Yes 
",,[None],46,-12.573134226612,-0.2733290049263478
977,18, will,0.35642073716185935,"Yes 
","Yes 
",,[None],61,-21.853880468468002,-0.3582603355486558
978,18, will,0.35642073716185935,"Yes 
","Yes 
",,[None],36,-10.354516351274999,-0.2876254542020833
979,18, will,0.35642073716185935,"No 
","No 
",,[None],93,-60.308737473636995,-0.6484810481036236
980,18, will,0.35642073716185935,"Yes 
","Yes 
",,[None],44,-10.122345566661004,-0.23005330833320464
981,18, will,0.35642073716185935,"Yes 
","Yes 
",,[None],42,-23.436326053637,-0.5580077631818333
982,18, will,0.35642073716185935,"Yes 
","Yes 
",,[None],36,-13.991169652396001,-0.38864360145544447
983,18, will,0.35642073716185935,"No 
","No 
",,[None],34,-21.412710398597003,-0.6297855999587354
984,18, will,0.35642073716185935,"Yes 
","Yes 
",,[None],47,-15.030217615175005,-0.31979186415265964
985,18, will,0.35642073716185935,"Yes 
","Yes 
",,[None],34,-7.841226072212,-0.23062429624152941
986,18, will,0.35642073716185935,"Yes 
","Yes 
",,[None],55,-26.177575167670998,-0.4759559121394727
987,18, will,0.35642073716185935,"No 
","No 
",,[None],44,-28.126728066463006,-0.639243819692341
988,18, will,0.35642073716185935,"Yes 
","Yes 
",,[None],49,-25.776487056325994,-0.5260507562515508
989,18, will,0.35642073716185935,"Yes 
","Yes 
",,[None],54,-32.885967624037995,-0.608999400445148
990,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],36,-16.439514362617,-0.4566531767393611
991,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],41,-10.842420933520003,-0.2644492910614635
992,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],38,-15.389423659046999,-0.40498483313281575
993,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],53,-23.026886731825,-0.4344695609778302
994,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],35,-13.386965501456,-0.38248472861302857
995,18, is,0.23078272396217542,"No 
","No 
",,[None],40,-18.593173879234996,-0.4648293469808749
996,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],39,-9.236649536342,-0.2368371675985128
997,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],48,-34.47762128596199,-0.7182837767908747
998,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],41,-6.917892373977,-0.16872908229212194
999,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],33,-9.233705881335998,-0.2798092691313939
1000,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],33,-20.88453518129,-0.6328647024633334
1001,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],34,-27.740509151146,-0.8158973279748823
1002,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],43,-14.463493843876998,-0.33636032195062787
1003,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],34,-11.029219616055,-0.3243888122369118
1004,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],32,-17.075457918005004,-0.5336080599376564
1005,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],39,-15.229704206374997,-0.3905052360608973
1006,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],36,-14.944151899186002,-0.41511533053294447
1007,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],58,-25.554541560702,-0.44059554415003443
1008,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],37,-10.614680778022999,-0.2868832642708919
1009,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],34,-7.005424904522,-0.2060419089565294
1010,18, is,0.23078272396217542,"No 
","No 
",,[None],38,-27.27830787561,-0.7178502072528947
1011,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],34,-9.032708395573998,-0.26566789398747054
1012,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],81,-71.93114080641598,-0.8880387753878516
1013,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],30,-11.29608282441,-0.376536094147
1014,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],34,-8.835192646136,-0.25985860723929416
1015,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],47,-11.777217408786003,-0.2505790938039575
1016,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],34,-10.673228297966997,-0.3139184793519705
1017,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],32,-6.76022190995,-0.2112569346859375
1018,18, is,0.23078272396217542,"No 
","No 
",,[None],64,-24.879496046737987,-0.38874212573028105
1019,18, is,0.23078272396217542,"Yes 
","Yes 
",,[None],34,-17.021585337730002,-0.5006348628744118
