,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
818,13, flips,0.9943284141154988,"No 
","No 
",,[None],51,-34.498108815835,-0.6764335061928431
819,13, flips,0.9943284141154988,"No 
","No 
",,[None],55,-19.1561934213443,-0.34829442584262366
820,13, flips,0.9943284141154988,"No 
","No 
",,[None],64,-24.72370111776101,-0.3863078299650158
821,13, flips,0.9943284141154988,"No 
","No 
",,[None],45,-14.6423670603075,-0.3253859346735
822,13, flips,0.9943284141154988,"No 
","No 
",,[None],45,-15.980497433707999,-0.3551221651935111
823,13, flips,0.9943284141154988,"No 
","No 
",,[None],53,-24.915519967648994,-0.47010415033299985
824,13, flips,0.9943284141154988,"No 
","No 
",,[None],82,-37.1773520078023,-0.4533823415585646
825,13, flips,0.9943284141154988,"No 
","No 
",,[None],61,-17.67262842874199,-0.28971522014331136
826,13, flips,0.9943284141154988,"No 
","No 
",,[None],78,-37.758226505431004,-0.4840798269927052
827,13, flips,0.9943284141154988,"No 
","No 
",,[None],68,-27.598847975812,-0.405865411409
828,13, flips,0.9943284141154988,"No 
","No 
",,[None],48,-31.38504165658,-0.6538550345120833
829,13, flips,0.9943284141154988,"No 
","No 
",,[None],87,-31.07756098473699,-0.3572133446521493
830,13, flips,0.9943284141154988,"No 
","No 
",,[None],53,-19.926435341094994,-0.3759704781338678
831,13, flips,0.9943284141154988,"No 
","No 
",,[None],43,-12.940643699254503,-0.30094520230824423
832,13, flips,0.9943284141154988,"No 
","No 
",,[None],70,-22.355124838746995,-0.3193589262678142
833,13, flips,0.9943284141154988,"No 
","No 
",,[None],53,-21.635595153843997,-0.40821877648762256
834,13, flips,0.9943284141154988,"No 
","No 
",,[None],50,-15.967703840764003,-0.31935407681528005
835,13, flips,0.9943284141154988,"No 
","No 
",,[None],45,-11.7607198663015,-0.26134933036225555
836,13, flips,0.9943284141154988,"No 
","No 
",,[None],47,-19.170336330730002,-0.4078794963985107
837,13, flips,0.9943284141154988,"No 
","No 
",,[None],79,-29.62260169256499,-0.37496964167803787
838,13, flips,0.9943284141154988,"No 
","No 
",,[None],55,-31.345769385933004,-0.5699230797442364
839,13, flips,0.9943284141154988,"No 
","No 
",,[None],51,-17.692586775338,-0.34691346618309804
840,14, the,0.8743307433724319,"No 
","No 
",,[None],63,-24.356360587530986,-0.38660889821477756
841,14, the,0.8743307433724319,"No 
","No 
",,[None],57,-26.831250183376998,-0.4707236874276666
842,14, the,0.8743307433724319,"No 
","No 
",,[None],43,-11.027471226368991,-0.25645281921788354
843,14, the,0.8743307433724319,"No 
","No 
",,[None],61,-16.960343841051998,-0.27803842362380327
844,14, the,0.8743307433724319,"No 
","No 
",,[None],46,-13.145820067749998,-0.2857786971249999
845,14, the,0.8743307433724319,"No 
","No 
",,[None],58,-11.542151464984,-0.19900261146524137
846,14, the,0.8743307433724319,"No 
","No 
",,[None],56,-16.806483379059998,-0.30011577462607136
847,14, the,0.8743307433724319,"No 
","No 
",,[None],47,-13.243501455948,-0.28177662672229786
848,14, the,0.8743307433724319,"No 
","No 
",,[None],44,-6.883928533369001,-0.15645292121293183
849,14, the,0.8743307433724319,"No 
","No 
",,[None],48,-17.064443376078998,-0.3555092370016458
850,14, the,0.8743307433724319,"No 
","No 
",,[None],74,-19.855764241878994,-0.2683211384037702
851,14, the,0.8743307433724319,"No 
","No 
",,[None],88,-34.1035409044175,-0.3875402375501989
852,14, the,0.8743307433724319,"No 
","No 
",,[None],42,-14.593374968140004,-0.3474613087652382
853,14, the,0.8743307433724319,"No 
","No 
",,[None],50,-14.157425795780002,-0.28314851591560003
854,14, the,0.8743307433724319,"No 
","No 
",,[None],47,-9.064943546050001,-0.1928711392776596
855,14, the,0.8743307433724319,"No 
","No 
",,[None],53,-30.434282143416997,-0.5742317385550376
856,14, the,0.8743307433724319,"No 
","No 
",,[None],50,-27.563648876151998,-0.5512729775230399
857,14, the,0.8743307433724319,"No 
","No 
",,[None],48,-14.007276105555501,-0.2918182521990729
858,14, the,0.8743307433724319,"No 
","No 
",,[None],51,-15.00051633327,-0.2941277712405882
859,14, the,0.8743307433724319,"No 
","No 
",,[None],42,-15.420775260397999,-0.36716131572376187
860,14, the,0.8743307433724319,"No 
","No 
",,[None],45,-7.5102622519035,-0.16689471670896666
861,14, the,0.8743307433724319,"No 
","No 
",,[None],52,-20.307461584449,-0.39052810739325006
862,14, the,0.8743307433724319,"No 
","No 
",,[None],59,-17.00727282733699,-0.28825886148028795
863,14, the,0.8743307433724319,"No 
","No 
",,[None],51,-24.592314072924,-0.48220223672400003
864,14, the,0.8743307433724319,"No 
","No 
",,[None],51,-19.48712845427199,-0.38210055792690173
865,14, the,0.8743307433724319,"No 
","No 
",,[None],37,-11.111139412872,-0.30030106521275673
866,14, the,0.8743307433724319,"No 
","No 
",,[None],55,-35.905537802230015,-0.6528279600405457
867,14, the,0.8743307433724319,"No 
","No 
",,[None],47,-14.990400013557995,-0.3189446811395318
868,14, the,0.8743307433724319,"No 
","No 
",,[None],65,-15.301101311127502,-0.2354015586327308
869,14, the,0.8743307433724319,"No 
","No 
",,[None],46,-12.421687499345499,-0.2700366847683804
870,14, it,0.12475231342917648,"No 
","No 
",,[None],55,-25.612778476531,-0.4656868813914727
871,14, it,0.12475231342917648,"No 
","No 
",,[None],56,-22.977188621239005,-0.4103069396649822
872,14, it,0.12475231342917648,"No 
","No 
",,[None],81,-43.67549461409328,-0.5392036372110282
873,14, it,0.12475231342917648,"No 
","No 
",,[None],61,-20.362645368360507,-0.3338138584977132
874,14, it,0.12475231342917648,"No 
","No 
",,[None],41,-28.285874791806002,-0.689899385166
875,14, it,0.12475231342917648,"No 
","No 
",,[None],41,-18.62993583698,-0.4543886789507317
876,14, it,0.12475231342917648,"No 
","No 
",,[None],47,-31.081193231277002,-0.6613019836441915
877,14, it,0.12475231342917648,"No 
","No 
",,[None],51,-26.181914895745,-0.5133708803087255
878,14, it,0.12475231342917648,"No 
","No 
",,[None],50,-22.744836485469,-0.45489672970938005
879,14, it,0.12475231342917648,"No 
","No 
",,[None],59,-23.612012504906005,-0.4002036017780679
880,14, it,0.12475231342917648,"No 
","No 
",,[None],50,-23.35822782095,-0.467164556419
881,14, it,0.12475231342917648,"No 
","No 
",,[None],37,-14.63143029962,-0.39544406215189193
882,14, it,0.12475231342917648,"No 
","No 
",,[None],43,-26.600486826142998,-0.6186159727009999
883,14, it,0.12475231342917648,"No 
","No 
",,[None],50,-18.946096618111987,-0.37892193236223976
884,14, it,0.12475231342917648,"No 
","No 
",,[None],45,-11.285399278033005,-0.2507866506229557
885,14, it,0.12475231342917648,"No 
","No 
",,[None],52,-15.095652865511001,-0.29030101664444236
886,14, it,0.12475231342917648,"No 
","No 
",,[None],75,-48.35986142593149,-0.6447981523457532
887,14, it,0.12475231342917648,"No 
","No 
",,[None],36,-8.564054843891004,-0.23789041233030564
888,14, it,0.12475231342917648,"No 
","No 
",,[None],64,-26.7892223332526,-0.41858159895707187
889,14, it,0.12475231342917648,"No 
","No 
",,[None],45,-14.045635080316996,-0.3121252240070444
890,14, it,0.12475231342917648,"No 
","No 
",,[None],111,-63.78728568945903,-0.5746602314365679
891,14, it,0.12475231342917648,"No 
","No 
",,[None],52,-27.015846538997,-0.519535510365327
892,14, it,0.12475231342917648,"No 
","No 
",,[None],48,-18.852146470391997,-0.3927530514664999
893,14, it,0.12475231342917648,"No 
","No 
",,[None],61,-30.473689752690994,-0.4995686844703442
894,14, it,0.12475231342917648,"No 
","No 
",,[None],38,-19.706563151645998,-0.5185937671485789
895,14, it,0.12475231342917648,"No 
","No 
",,[None],39,-11.935222783442,-0.30603135342158977
896,14, it,0.12475231342917648,"No 
","No 
",,[None],46,-17.474279900918997,-0.3798756500199782
897,14, it,0.12475231342917648,"No 
","No 
",,[None],59,-31.163097430606992,-0.5281880920441863
898,14, it,0.12475231342917648,"No 
","No 
",,[None],43,-26.228497047204993,-0.6099650476094184
899,14, it,0.12475231342917648,"No 
","No 
",,[None],43,-15.86482482695,-0.36894941458023256
900,15, coin,0.9999860980626328,"No 
","No 
",,[None],79,-61.84535160153399,-0.7828525519181517
901,15, coin,0.9999860980626328,"No 
","No 
",,[None],54,-13.983235543692002,-0.2589488063646667
902,15, coin,0.9999860980626328,"No 
","No 
",,[None],83,-42.833065011406,-0.5160610242338073
903,15, coin,0.9999860980626328,"No 
","No 
",,[None],41,-9.708747030926995,-0.23679870807139014
904,15, coin,0.9999860980626328,"No 
","No 
",,[None],73,-43.049327639844996,-0.589716816984178
905,15, coin,0.9999860980626328,"No 
","No 
",,[None],65,-29.017326728596018,-0.44642041120916953
906,15, coin,0.9999860980626328,"No 
","No 
",,[None],82,-54.680981436115,-0.6668412370257927
907,15, coin,0.9999860980626328,"No 
","No 
",,[None],53,-15.209992545426005,-0.28698099142313216
908,15, coin,0.9999860980626328,"No 
","No 
",,[None],86,-35.99503391804803,-0.4185469060238143
909,15, coin,0.9999860980626328,"No 
","No 
",,[None],47,-12.938043695279994,-0.2752775254314892
910,15, coin,0.9999860980626328,"No 
","No 
",,[None],45,-17.706188263315997,-0.39347085029591106
911,15, coin,0.9999860980626328,"No 
","No 
",,[None],85,-36.73950059647998,-0.4322294187821174
912,15, coin,0.9999860980626328,"No 
","No 
",,[None],61,-27.966036638609005,-0.45845961702637716
913,15, coin,0.9999860980626328,"No 
","No 
",,[None],44,-11.309829505321002,-0.2570415796663864
914,15, coin,0.9999860980626328,"No 
","No 
",,[None],59,-19.00860397915899,-0.3221797284603219
915,15, coin,0.9999860980626328,"No 
","No 
",,[None],96,-46.93842479613652,-0.4889419249597554
916,15, coin,0.9999860980626328,"No 
","No 
",,[None],38,-15.63620016452,-0.4114789516978947
917,15, coin,0.9999860980626328,"No 
","No 
",,[None],50,-12.973844047779,-0.25947688095558
918,15, coin,0.9999860980626328,"No 
","No 
",,[None],41,-12.107287823946997,-0.2952997030230975
919,15, coin,0.9999860980626328,"No 
","No 
",,[None],54,-21.897974018351007,-0.4055180373768705
920,15, coin,0.9999860980626328,"No 
","No 
",,[None],54,-16.801353854792996,-0.3111361824961666
921,15, coin,0.9999860980626328,"No 
","No 
",,[None],62,-34.49725981081,-0.5564074163033871
922,15, coin,0.9999860980626328,"No 
","No 
",,[None],47,-30.747832108999997,-0.6542091938085106
923,15, coin,0.9999860980626328,"No 
","No 
",,[None],55,-10.490117153205,-0.19072940278554545
924,15, coin,0.9999860980626328,"No 
","No 
",,[None],52,-21.10700185901501,-0.40590388190413484
925,15, coin,0.9999860980626328,"No 
","No 
",,[None],55,-23.01172826069101,-0.4183950592852911
926,15, coin,0.9999860980626328,"No 
","No 
",,[None],125,-51.93959734816829,-0.4155167787853463
927,15, coin,0.9999860980626328,"No 
","No 
",,[None],42,-10.045620589082004,-0.23918144259719057
928,15, coin,0.9999860980626328,"No 
","No 
",,[None],69,-40.97571516761901,-0.5938509444582465
929,15, coin,0.9999860980626328,"No 
","No 
",,[None],50,-15.47698738925,-0.30953974778500004
930,16, over,0.9912820764105179,"No 
","No 
",,[None],46,-20.704944768344,-0.450107494964
931,16, over,0.9912820764105179,"No 
","No 
",,[None],59,-29.504530785197293,-0.5000767929694456
932,16, over,0.9912820764105179,"No 
","No 
",,[None],58,-16.076937949309006,-0.2771885853329139
933,16, over,0.9912820764105179,"No 
","No 
",,[None],97,-44.955894914227,-0.4634628341672887
934,16, over,0.9912820764105179,"No 
","No 
",,[None],43,-27.08283198284301,-0.6298333019265816
935,16, over,0.9912820764105179,"No 
","No 
",,[None],94,-35.39626794702,-0.3765560419895745
936,16, over,0.9912820764105179,"No 
","No 
",,[None],75,-38.48063966155001,-0.5130751954873335
937,16, over,0.9912820764105179,"No 
","No 
",,[None],43,-8.681284625224999,-0.2018903401215116
938,16, over,0.9912820764105179,"No 
","No 
",,[None],56,-18.561980203869503,-0.3314639322119554
939,16, over,0.9912820764105179,"No 
","No 
",,[None],50,-17.009442787518005,-0.3401888557503601
940,16, over,0.9912820764105179,"No 
","No 
",,[None],48,-22.816920289365004,-0.4753525060284376
941,16, over,0.9912820764105179,"No 
","No 
",,[None],57,-17.435928029242007,-0.3058934741972282
942,16, over,0.9912820764105179,"No 
","No 
",,[None],60,-14.747809482960003,-0.24579682471600003
943,16, over,0.9912820764105179,"No 
","No 
",,[None],73,-24.369279835519997,-0.3338257511715068
944,16, over,0.9912820764105179,"No 
","No 
",,[None],57,-21.342623537399,-0.37443199188419296
945,16, over,0.9912820764105179,"No 
","No 
",,[None],60,-37.64393058992302,-0.6273988431653837
946,16, over,0.9912820764105179,"No 
","No 
",,[None],60,-17.001406936505,-0.2833567822750833
947,16, over,0.9912820764105179,"No 
","No 
",,[None],49,-12.989647319727004,-0.26509484325973476
948,16, over,0.9912820764105179,"No 
","No 
",,[None],46,-14.187088759495,-0.3084149730325
949,16, over,0.9912820764105179,"No 
","No 
",,[None],85,-32.1579935313555,-0.3783293356630059
950,16, over,0.9912820764105179,"No 
","No 
",,[None],99,-47.8077600147175,-0.48290666681532834
951,16, over,0.9912820764105179,"No 
","No 
",,[None],135,-79.09340298919398,-0.5858770591792146
952,16, over,0.9912820764105179,"No 
","No 
",,[None],70,-30.277957280085303,-0.43254224685836146
953,16, over,0.9912820764105179,"No 
","No 
",,[None],53,-19.319987229928998,-0.36452806094205653
954,16, over,0.9912820764105179,"No 
","No 
",,[None],45,-30.893584784116996,-0.6865241063137111
955,16, over,0.9912820764105179,"No 
","No 
",,[None],79,-39.16476662097351,-0.4957565395059938
956,16, over,0.9912820764105179,"No 
","No 
",,[None],53,-39.63250663068862,-0.7477831439752569
957,16, over,0.9912820764105179,"No 
","No 
",,[None],81,-29.79226611907531,-0.3678057545564853
958,16, over,0.9912820764105179,"No 
","No 
",,[None],44,-11.071680007242,-0.2516290910736818
959,16, over,0.9912820764105179,"No 
","No 
",,[None],47,-13.700544643367,-0.2915009498588723
960,17,",",0.8100823255490347,"No 
","No 
",,[None],48,-28.221548737420004,-0.5879489320295834
961,17,",",0.8100823255490347,"No 
","No 
",,[None],53,-19.6377062925355,-0.37052276023651887
962,17,",",0.8100823255490347,"No 
","No 
",,[None],41,-12.864868984694002,-0.3137772923096098
963,17,",",0.8100823255490347,"No 
","No 
",,[None],44,-12.701035717337998,-0.2886599026667727
964,17,",",0.8100823255490347,"No 
","No 
",,[None],70,-37.42445843156602,-0.5346351204509432
965,17,",",0.8100823255490347,"No 
","No 
",,[None],42,-7.242143017609999,-0.17243197660976187
966,17,",",0.8100823255490347,"No 
","No 
",,[None],111,-46.97776909282849,-0.42322314498043684
967,17,",",0.8100823255490347,"No 
","No 
",,[None],47,-13.194477449204001,-0.2807335627490213
968,17,",",0.8100823255490347,"No 
","No 
",,[None],43,-8.942131436815,-0.2079565450422093
969,17,",",0.8100823255490347,"No 
","No 
",,[None],71,-35.974215150462996,-0.5066790866262394
970,17,",",0.8100823255490347,"No 
","No 
",,[None],95,-46.497426509706,-0.48944659483901054
971,17,",",0.8100823255490347,"No 
","No 
",,[None],55,-23.19113462184001,-0.42165699312436383
972,17,",",0.8100823255490347,"No 
","No 
",,[None],45,-22.510961612473995,-0.500243591388311
973,17,",",0.8100823255490347,"No 
","No 
",,[None],53,-13.976003677712999,-0.2636981825983585
974,17,",",0.8100823255490347,"No 
","No 
",,[None],49,-26.703200929674,-0.5449632842790612
975,17,",",0.8100823255490347,"No 
","No 
",,[None],43,-14.578075881663999,-0.33902502050381395
976,17,",",0.8100823255490347,"No 
","No 
",,[None],47,-17.1354525770993,-0.3645840973850915
977,17,",",0.8100823255490347,"No 
","No 
",,[None],127,-63.14522988484603,-0.4972065345263467
978,17,",",0.8100823255490347,"No 
","No 
",,[None],65,-35.3532800043415,-0.5438966154514077
979,17,",",0.8100823255490347,"No 
","No 
",,[None],59,-30.762891460599004,-0.5214049400101526
980,17,",",0.8100823255490347,"No 
","No 
",,[None],49,-21.372703402644497,-0.43617762046213254
981,17,",",0.8100823255490347,"No 
","No 
",,[None],49,-23.511642144167,-0.4798294315136122
982,17,",",0.8100823255490347,"No 
","No 
",,[None],57,-34.281192972938,-0.6014244381217193
983,17,",",0.8100823255490347,"No 
","No 
",,[None],45,-19.447315218241002,-0.4321625604053556
984,17,",",0.8100823255490347,"No 
","No 
",,[None],55,-22.041042575358,-0.4007462286428727
985,17,",",0.8100823255490347,"No 
","No 
",,[None],55,-19.49228055622161,-0.35440510102221107
986,17,",",0.8100823255490347,"No 
","No 
",,[None],37,-10.759517605434002,-0.2907977731198379
987,17,",",0.8100823255490347,"No 
","No 
",,[None],50,-18.076398816848997,-0.3615279763369799
988,17,",",0.8100823255490347,"No 
","No 
",,[None],62,-40.646259382180304,-0.6555848287448436
989,17,",",0.8100823255490347,"No 
","No 
",,[None],57,-21.281185151285303,-0.37335412546114566
990,17,.,0.18119285821038078,"No 
","No 
",,[None],68,-29.144657803670995,-0.42859790887751464
991,17,.,0.18119285821038078,"No 
","No 
",,[None],48,-7.532514352392999,-0.15692738234152082
992,17,.,0.18119285821038078,"No 
","No 
",,[None],50,-9.606840343158,-0.19213680686316
993,17,.,0.18119285821038078,"No 
","No 
",,[None],41,-15.6281351273624,-0.3811740274966439
994,17,.,0.18119285821038078,"No 
","No 
",,[None],47,-26.51993306686399,-0.5642538950396594
995,17,.,0.18119285821038078,"No 
","No 
",,[None],47,-13.618880791641002,-0.2897634210987447
996,17,.,0.18119285821038078,"No 
","No 
",,[None],68,-28.797055954290002,-0.42348611697485294
997,17,.,0.18119285821038078,"No 
","No 
",,[None],78,-42.5845649729214,-0.5459559611913
998,17,.,0.18119285821038078,"No 
","No 
",,[None],63,-29.11215050354961,-0.46209762704046997
999,17,.,0.18119285821038078,"No 
","No 
",,[None],59,-14.828700714618998,-0.25133391041727116
1000,17,.,0.18119285821038078,"No 
","No 
",,[None],140,-82.81937810773708,-0.5915669864838363
1001,17,.,0.18119285821038078,"No 
","No 
",,[None],95,-55.21591481422528,-0.5812201559392135
1002,17,.,0.18119285821038078,"No 
","No 
",,[None],44,-13.992362033311998,-0.31800822802981815
1003,17,.,0.18119285821038078,"No 
","No 
",,[None],106,-69.88433018657801,-0.6592861338356416
1004,17,.,0.18119285821038078,"No 
","No 
",,[None],51,-25.602400033518006,-0.5020078437944707
1005,17,.,0.18119285821038078,"No 
","No 
",,[None],50,-28.258472617058,-0.56516945234116
1006,17,.,0.18119285821038078,"No 
","No 
",,[None],84,-46.199946970183,-0.5499993686926548
1007,17,.,0.18119285821038078,"No 
","No 
",,[None],64,-18.061476315448,-0.282210567428875
1008,17,.,0.18119285821038078,"No 
","No 
",,[None],83,-33.6857075780421,-0.4058518985306277
1009,17,.,0.18119285821038078,"No 
","No 
",,[None],69,-31.518909345932002,-0.4567957876222029
1010,17,.,0.18119285821038078,"No 
","No 
",,[None],54,-24.5431396299676,-0.45450258574014074
1011,17,.,0.18119285821038078,"No 
","No 
",,[None],101,-81.79173631082038,-0.8098191713942612
1012,17,.,0.18119285821038078,"No 
","No 
",,[None],57,-24.477449855106,-0.429428944826421
1013,17,.,0.18119285821038078,"No 
","No 
",,[None],66,-23.83907152153361,-0.3611980533565699
