,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
892,16, it,0.10137104306088453,"No 
","No 
",,[None],50,-18.83363896704899,-0.3766727793409798
893,16, it,0.10137104306088453,"No 
","No 
",,[None],83,-41.293081027502005,-0.4975070003313495
894,16, it,0.10137104306088453,"No 
","No 
",,[None],34,-9.123773382981003,-0.2683462759700295
895,16, it,0.10137104306088453,"No 
","No 
",,[None],48,-25.084975686457998,-0.5226036601345416
896,16, it,0.10137104306088453,"No 
","No 
",,[None],48,-24.704636740942,-0.5146799321029583
897,16, it,0.10137104306088453,"No 
","No 
",,[None],33,-21.907950078601996,-0.6638772751091514
898,16, it,0.10137104306088453,"No 
","No 
",,[None],39,-21.681381689203995,-0.5559328638257435
899,16, it,0.10137104306088453,"No 
","No 
",,[None],50,-19.506635620603003,-0.39013271241206005
900,17, coin,0.9999223270267016,"No 
","No 
",,[None],35,-11.205446871350002,-0.32015562489571436
901,17, coin,0.9999223270267016,"No 
","No 
",,[None],55,-25.30761281664,-0.46013841484799994
902,17, coin,0.9999223270267016,"No 
","No 
",,[None],36,-10.490932123419999,-0.29141478120611103
903,17, coin,0.9999223270267016,"No 
","No 
",,[None],69,-35.3716758771915,-0.5126329837274131
904,17, coin,0.9999223270267016,"No 
","No 
",,[None],43,-17.545186055287996,-0.40802758268111616
905,17, coin,0.9999223270267016,"No 
","No 
",,[None],70,-22.83361783006,-0.3261945404294286
906,17, coin,0.9999223270267016,"No 
","No 
",,[None],56,-16.547802395988004,-0.29549647135692864
907,17, coin,0.9999223270267016,"No 
","No 
",,[None],72,-49.989059191055986,-0.6942924887646664
908,17, coin,0.9999223270267016,"No 
","No 
",,[None],52,-23.126582313846992,-0.44474196757398066
909,17, coin,0.9999223270267016,"No 
","No 
",,[None],59,-25.413334195602005,-0.4307344778915594
910,17, coin,0.9999223270267016,"No 
","No 
",,[None],57,-17.571454721394,-0.3082711354630526
911,17, coin,0.9999223270267016,"No 
","No 
",,[None],67,-19.796485291031,-0.2954699297168806
912,17, coin,0.9999223270267016,"No 
","No 
",,[None],58,-30.158605934937004,-0.5199759643954656
913,17, coin,0.9999223270267016,"No 
","No 
",,[None],51,-23.936393802249004,-0.4693410549460589
914,17, coin,0.9999223270267016,"No 
","No 
",,[None],76,-35.60358733215998,-0.4684682543705261
915,17, coin,0.9999223270267016,"No 
","No 
",,[None],68,-24.798545995104515,-0.36468449992800755
916,17, coin,0.9999223270267016,"No 
","No 
",,[None],42,-17.744044243822,-0.42247724390052377
917,17, coin,0.9999223270267016,"No 
","No 
",,[None],51,-23.258744665815,-0.4560538169767647
918,17, coin,0.9999223270267016,"No 
","No 
",,[None],83,-49.59229743501099,-0.5974975594579638
919,17, coin,0.9999223270267016,"No 
","No 
",,[None],60,-33.57862208854799,-0.5596437014757998
920,17, coin,0.9999223270267016,"No 
","No 
",,[None],41,-31.287282126845007,-0.763104442118171
921,17, coin,0.9999223270267016,"No 
","No 
",,[None],61,-22.352177204576005,-0.366429134501246
922,17, coin,0.9999223270267016,"No 
","No 
",,[None],44,-11.028215832328,-0.2506412689165455
923,17, coin,0.9999223270267016,"No 
","No 
",,[None],47,-16.449827047295,-0.34999632015521276
924,17, coin,0.9999223270267016,"No 
","No 
",,[None],80,-40.64847642728099,-0.5081059553410124
925,17, coin,0.9999223270267016,"No 
","No 
",,[None],41,-10.002030625234003,-0.24395196646912204
926,17, coin,0.9999223270267016,"No 
","No 
",,[None],73,-33.55790388305499,-0.4596973134665067
927,17, coin,0.9999223270267016,"No 
","No 
",,[None],64,-13.397442750471003,-0.20933504297610941
928,17, coin,0.9999223270267016,"No 
","No 
",,[None],70,-32.812471966634,-0.46874959952334283
929,17, coin,0.9999223270267016,"No 
","No 
",,[None],56,-36.10695885774599,-0.6447671224597498
930,18, over,0.9687756967393052,"No 
","No 
",,[None],78,-26.50626215977199,-0.3398238738432306
931,18, over,0.9687756967393052,"No 
","No 
",,[None],43,-20.063245031360996,-0.4665870937525813
932,18, over,0.9687756967393052,"No 
","No 
",,[None],53,-21.998910471797494,-0.41507378248674515
933,18, over,0.9687756967393052,"No 
","No 
",,[None],68,-34.218631633508004,-0.503215171081
934,18, over,0.9687756967393052,"No 
","No 
",,[None],50,-14.766429265147003,-0.2953285853029401
935,18, over,0.9687756967393052,"No 
","No 
",,[None],54,-25.701899750979003,-0.47596110649961115
936,18, over,0.9687756967393052,"No 
","No 
",,[None],64,-33.1644007492655,-0.5181937617072735
937,18, over,0.9687756967393052,"No 
","No 
",,[None],67,-27.286641834871986,-0.4072633109682386
938,18, over,0.9687756967393052,"No 
","No 
",,[None],38,-11.613766943462004,-0.30562544588057905
939,18, over,0.9687756967393052,"No 
","No 
",,[None],48,-17.922559615610997,-0.3733866586585624
940,18, over,0.9687756967393052,"No 
","No 
",,[None],59,-29.927319198998,-0.5072426982881016
941,18, over,0.9687756967393052,"No 
","No 
",,[None],99,-39.371601566603,-0.39769294511720205
942,18, over,0.9687756967393052,"No 
","No 
",,[None],56,-28.572818929659004,-0.5102289094581964
943,18, over,0.9687756967393052,"No 
","No 
",,[None],39,-12.333702227276001,-0.316248775058359
944,18, over,0.9687756967393052,"No 
","No 
",,[None],60,-35.61871400192,-0.5936452333653333
945,18, over,0.9687756967393052,"No 
","No 
",,[None],86,-33.59666762209101,-0.39065892583826756
946,18, over,0.9687756967393052,"No 
","No 
",,[None],65,-32.97305938706898,-0.5072778367241382
947,18, over,0.9687756967393052,"No 
","No 
",,[None],75,-35.46313423122201,-0.4728417897496268
948,18, over,0.9687756967393052,"No 
","No 
",,[None],56,-34.28950570934099,-0.6123126019525177
949,18, over,0.9687756967393052,"No 
","No 
",,[None],82,-53.12359033823602,-0.6478486626614149
950,18, over,0.9687756967393052,"No 
","No 
",,[None],57,-29.310031678058007,-0.514211082071193
951,18, over,0.9687756967393052,"No 
","No 
",,[None],57,-28.874612689762998,-0.5065721524519824
952,18, over,0.9687756967393052,"No 
","No 
",,[None],66,-37.31516045380299,-0.565381218997015
953,18, over,0.9687756967393052,"No 
","No 
",,[None],36,-14.18949379286,-0.3941526053572222
954,18, over,0.9687756967393052,"No 
","No 
",,[None],47,-26.655185369218994,-0.5671316036004042
955,18, over,0.9687756967393052,"No 
","No 
",,[None],60,-32.931151508338004,-0.5488525251389668
956,18, over,0.9687756967393052,"No 
","No 
",,[None],63,-23.0754526356855,-0.3662770259632619
957,18, over,0.9687756967393052,"No 
","No 
",,[None],41,-13.710523128861999,-0.3344030031429756
958,18, over,0.9687756967393052,"No 
","No 
",,[None],59,-32.195058544500995,-0.5456789583813728
959,18, over,0.9687756967393052,"No 
","No 
",,[None],61,-25.90621554710549,-0.42469205814927036
960,19,",",0.6665938093868704,"No 
","No 
",,[None],53,-38.79574996387,-0.7319952823371698
961,19,",",0.6665938093868704,"No 
","No 
",,[None],53,-35.818916970839986,-0.6758286220913204
962,19,",",0.6665938093868704,"No 
","No 
",,[None],41,-28.890991054024003,-0.7046583183908294
963,19,",",0.6665938093868704,"No 
","No 
",,[None],58,-29.285486126825997,-0.5049221746004482
964,19,",",0.6665938093868704,"No 
","No 
",,[None],56,-36.684761294569995,-0.6550850231173213
965,19,",",0.6665938093868704,"No 
","No 
",,[None],44,-15.716109732012999,-0.35718431209120455
966,19,",",0.6665938093868704,"No 
","No 
",,[None],55,-29.773557019615993,-0.5413374003566543
967,19,",",0.6665938093868704,"No 
","No 
",,[None],55,-25.094194117449,-0.4562580748627091
968,19,",",0.6665938093868704,"No 
","No 
",,[None],71,-37.867438646292,-0.5333442062858028
969,19,",",0.6665938093868704,"No 
","No 
",,[None],41,-15.102856234056997,-0.3683623471721219
970,19,",",0.6665938093868704,"No 
","No 
",,[None],58,-16.146903958267,-0.2783948958321896
971,19,",",0.6665938093868704,"No 
","No 
",,[None],64,-22.01172807172,-0.343933251120625
972,19,",",0.6665938093868704,"No 
","No 
",,[None],45,-24.905471922522008,-0.5534549316116002
973,19,",",0.6665938093868704,"No 
","No 
",,[None],66,-32.03977573361352,-0.4854511474789927
974,19,",",0.6665938093868704,"No 
","No 
",,[None],60,-26.326925568545,-0.4387820928090833
975,19,",",0.6665938093868704,"No 
","No 
",,[None],59,-18.900105189006002,-0.320340765915356
976,19,",",0.6665938093868704,"No 
","No 
",,[None],61,-26.84533173529701,-0.4400874054966723
977,19,",",0.6665938093868704,"No 
","No 
",,[None],57,-22.393153924498005,-0.3928623495525966
978,19,",",0.6665938093868704,"No 
","No 
",,[None],63,-27.282335811198994,-0.433052949384111
979,19,",",0.6665938093868704,"No 
","No 
",,[None],76,-22.601904013390005,-0.2973934738603948
980,19,",",0.6665938093868704,"No 
","No 
",,[None],42,-19.7832005024475,-0.4710285833916071
981,19,",",0.6665938093868704,"No 
","No 
",,[None],53,-34.243149755004,-0.6460971651887546
982,19,",",0.6665938093868704,"No 
","No 
",,[None],67,-26.25029123841,-0.3917953916180597
983,19,",",0.6665938093868704,"No 
","No 
",,[None],43,-15.498686903415999,-0.3604345791492093
984,19,",",0.6665938093868704,"No 
","No 
",,[None],54,-25.119916631097002,-0.4651836413166111
985,19,",",0.6665938093868704,"No 
","No 
",,[None],58,-31.515721462504008,-0.543374507974207
986,19,",",0.6665938093868704,"No 
","No 
",,[None],65,-22.0869543645415,-0.3397992979160231
987,19,",",0.6665938093868704,"No 
","No 
",,[None],87,-30.086932918133986,-0.34582681515096536
988,19,",",0.6665938093868704,"No 
","No 
",,[None],50,-22.430289711311005,-0.4486057942262201
989,19,",",0.6665938093868704,"No 
","No 
",,[None],47,-16.026190588547003,-0.34098277847972347
990,19,.,0.317798101112385,"No 
","No 
",,[None],41,-28.422356939298005,-0.6932282180316587
991,19,.,0.317798101112385,"No 
","No 
",,[None],48,-21.313961951033995,-0.4440408739798749
992,19,.,0.317798101112385,"No 
","No 
",,[None],70,-35.3181666921285,-0.5045452384589786
993,19,.,0.317798101112385,"No 
","No 
",,[None],48,-17.705371146923,-0.36886189889422916
994,19,.,0.317798101112385,"No 
","No 
",,[None],61,-28.583198292203,-0.4685770211836558
995,19,.,0.317798101112385,"No 
","No 
",,[None],55,-18.139634946674,-0.3298115444849818
996,19,.,0.317798101112385,"No 
","No 
",,[None],54,-19.935260819673992,-0.3691714966606295
997,19,.,0.317798101112385,"No 
","No 
",,[None],67,-30.115922334797,-0.44949137813129847
998,19,.,0.317798101112385,"No 
","No 
",,[None],71,-28.605764968693993,-0.4028980981506196
999,19,.,0.317798101112385,"No 
","No 
",,[None],52,-18.1418471599505,-0.3488816761528943
1000,19,.,0.317798101112385,"No 
","No 
",,[None],57,-37.12813880519001,-0.6513708562314037
1001,19,.,0.317798101112385,"No 
","No 
",,[None],50,-26.646269953381,-0.53292539906762
1002,19,.,0.317798101112385,"No 
","No 
",,[None],80,-32.976895623479,-0.41221119529348754
1003,19,.,0.317798101112385,"No 
","No 
",,[None],65,-37.6632236425905,-0.5794342098860078
1004,19,.,0.317798101112385,"No 
","No 
",,[None],57,-19.867843360716993,-0.3485586554511753
1005,19,.,0.317798101112385,"No 
","No 
",,[None],54,-16.556586061439997,-0.30660344558222213
1006,19,.,0.317798101112385,"No 
","No 
",,[None],87,-35.64340189038399,-0.4096942746021148
1007,19,.,0.317798101112385,"No 
","No 
",,[None],76,-34.528279651715,-0.45431946910151316
1008,19,.,0.317798101112385,"No 
","No 
",,[None],61,-33.797755854602,-0.5540615713869181
1009,19,.,0.317798101112385,"No 
","No 
",,[None],63,-26.16034317373199,-0.4152435424401903
1010,19,.,0.317798101112385,"No 
","No 
",,[None],82,-39.405275092179984,-0.4805521352704876
1011,19,.,0.317798101112385,"No 
","No 
",,[None],57,-34.35806054761099,-0.6027729920633507
1012,19,.,0.317798101112385,"No 
","No 
",,[None],53,-20.688870221006002,-0.3903560419057736
1013,19,.,0.317798101112385,"No 
","No 
",,[None],92,-42.00051303224699,-0.4565273155679021
1014,19,.,0.317798101112385,"No 
","No 
",,[None],40,-20.989282723514,-0.52473206808785
1015,19,.,0.317798101112385,"No 
","No 
",,[None],28,-16.115771448721997,-0.5755632660257856
1016,19,.,0.317798101112385,"No 
","No 
",,[None],61,-21.125836304895497,-0.3463251853261557
1017,19,.,0.317798101112385,"No 
","No 
",,[None],55,-20.057329098345008,-0.3646787108790001
1018,19,.,0.317798101112385,"No 
","No 
",,[None],71,-22.6230154494475,-0.3186340204147535
1019,19,.,0.317798101112385,"No 
","No 
",,[None],71,-17.18568549302699,-0.24205190835249285
1020,20, so,0.36928698503509644,"No 
","No 
",,[None],67,-26.765541423584494,-0.3994856928893208
1021,20, so,0.36928698503509644,"No 
","No 
",,[None],38,-7.259014416102998,-0.1910266951606052
1022,20, so,0.36928698503509644,"No 
","No 
",,[None],44,-21.466473388960008,-0.48787439520363657
1023,20, so,0.36928698503509644,"No 
","No 
",,[None],41,-12.665633668125004,-0.3089178943445123
1024,20, so,0.36928698503509644,"No 
","No 
",,[None],38,-12.719467092901999,-0.3347228182342631
1025,20, so,0.36928698503509644,"No 
","No 
",,[None],45,-19.272899648166998,-0.42828665884815553
1026,20, so,0.36928698503509644,"No 
","No 
",,[None],47,-11.662705591589999,-0.24814267216148933
1027,20, so,0.36928698503509644,"No 
","No 
",,[None],48,-24.449831376266005,-0.5093714870055417
1028,20, so,0.36928698503509644,"No 
","No 
",,[None],48,-22.033134190682002,-0.4590236289725417
1029,20, so,0.36928698503509644,"No 
","No 
",,[None],39,-19.455287158912004,-0.4988535168951796
1030,20, so,0.36928698503509644,"No 
","No 
",,[None],87,-32.526442182326,-0.3738671515209885
1031,20, so,0.36928698503509644,"No 
","No 
",,[None],33,-9.839289356494,-0.2981602835301212
1032,20, so,0.36928698503509644,"No 
","No 
",,[None],76,-33.39007934187401,-0.43934314923518425
1033,20, so,0.36928698503509644,"No 
","No 
",,[None],55,-26.195559242453,-0.47628289531732726
1034,20, so,0.36928698503509644,"No 
","No 
",,[None],52,-16.386370190593002,-0.3151225036652501
1035,20, so,0.36928698503509644,"No 
","No 
",,[None],39,-15.265416325983995,-0.39142093143548706
1036,20, so,0.36928698503509644,"No 
","No 
",,[None],139,-102.81265333167697,-0.7396593764868847
1037,20, so,0.36928698503509644,"No 
","No 
",,[None],48,-25.711461724603996,-0.5356554525959165
1038,20, so,0.36928698503509644,"No 
","No 
",,[None],63,-22.080132666052997,-0.35047829628655547
1039,20, so,0.36928698503509644,"No 
","No 
",,[None],43,-15.086310179022,-0.35084442276795347
1040,20, so,0.36928698503509644,"No 
","No 
",,[None],116,-61.74911687006371,-0.5323199730177905
1041,20, so,0.36928698503509644,"No 
","No 
",,[None],46,-19.819841855158007,-0.4308661272860436
1042,20, so,0.36928698503509644,"No 
","No 
",,[None],41,-16.16550661008,-0.3942806490263415
1043,20, so,0.36928698503509644,"No 
","No 
",,[None],47,-15.330403499488996,-0.326178797861468
1044,20, so,0.36928698503509644,"No 
","No 
",,[None],53,-23.106261868766,-0.43596720507105663
1045,20, so,0.36928698503509644,"No 
","No 
",,[None],34,-6.3681056711520005,-0.18729722562211765
1046,20, so,0.36928698503509644,"No 
","No 
",,[None],43,-20.774331065513003,-0.4831239782677442
1047,20, so,0.36928698503509644,"No 
","No 
",,[None],46,-19.923834555553007,-0.4331268381641958
1048,20, so,0.36928698503509644,"No 
","No 
",,[None],70,-37.54267844544298,-0.5363239777920425
1049,20, so,0.36928698503509644,"No 
","No 
",,[None],55,-22.61966883131899,-0.41126670602398163
1050,20, meaning,0.3481133965955241,"No 
","No 
",,[None],47,-18.5199665870925,-0.3940418422785638
1051,20, meaning,0.3481133965955241,"No 
","No 
",,[None],67,-27.97646717404101,-0.41755921155285086
1052,20, meaning,0.3481133965955241,"No 
","No 
",,[None],61,-34.31036241884401,-0.5624649576859674
1053,20, meaning,0.3481133965955241,"No 
","No 
",,[None],52,-20.822260784635002,-0.4004280920122116
1054,20, meaning,0.3481133965955241,"No 
","No 
",,[None],52,-30.01246146282851,-0.5771627204390098
1055,20, meaning,0.3481133965955241,"No 
","No 
",,[None],57,-27.898230612381997,-0.48944264232249113
1056,20, meaning,0.3481133965955241,"No 
","No 
",,[None],45,-12.182851963139003,-0.27073004362531117
1057,20, meaning,0.3481133965955241,"No 
","No 
",,[None],70,-43.673102922794506,-0.6239014703256358
1058,20, meaning,0.3481133965955241,"No 
","No 
",,[None],51,-21.048703983894004,-0.41271968595870595
1059,20, meaning,0.3481133965955241,"No 
","No 
",,[None],54,-19.68440997201201,-0.364526110592815
1060,20, meaning,0.3481133965955241,"No 
","No 
",,[None],47,-28.357183103064,-0.6033443213417872
1061,20, meaning,0.3481133965955241,"No 
","No 
",,[None],65,-36.070203081505014,-0.5549262012539233
1062,20, meaning,0.3481133965955241,"No 
","No 
",,[None],68,-20.094774670793004,-0.2955113922175442
1063,20, meaning,0.3481133965955241,"No 
","No 
",,[None],61,-27.961714615464,-0.45838876418793445
1064,20, meaning,0.3481133965955241,"No 
","No 
",,[None],46,-17.756671463594998,-0.38601459703467383
1065,20, meaning,0.3481133965955241,"No 
","No 
",,[None],47,-23.499538660392997,-0.49999018426368075
1066,20, meaning,0.3481133965955241,"No 
","No 
",,[None],51,-26.72114898015001,-0.5239440976500002
1067,20, meaning,0.3481133965955241,"No 
","No 
",,[None],53,-21.468750650231005,-0.40507076698549066
1068,20, meaning,0.3481133965955241,"No 
","No 
",,[None],56,-32.36642743117199,-0.5779719184137856
1069,20, meaning,0.3481133965955241,"No 
","No 
",,[None],55,-36.369361900695004,-0.6612611254671819
1070,20, meaning,0.3481133965955241,"No 
","No 
",,[None],59,-30.779583615174996,-0.5216878578843219
1071,20, meaning,0.3481133965955241,"No 
","No 
",,[None],52,-18.492741939317,-0.35562965267917307
1072,20, meaning,0.3481133965955241,"No 
","No 
",,[None],46,-20.620022991217997,-0.4482613693743043
1073,20, meaning,0.3481133965955241,"No 
","No 
",,[None],74,-30.185744514989995,-0.40791546641878373
1074,20, meaning,0.3481133965955241,"No 
","No 
",,[None],54,-24.066266551888997,-0.4456716028127592
1075,20, meaning,0.3481133965955241,"No 
","No 
",,[None],47,-24.111369573601998,-0.5130078632681276
1076,20, meaning,0.3481133965955241,"No 
","No 
",,[None],61,-27.465561410816004,-0.45025510509534433
1077,20, meaning,0.3481133965955241,"No 
","No 
",,[None],70,-27.235007333246003,-0.3890715333320857
1078,20, meaning,0.3481133965955241,"No 
","No 
",,[None],32,-22.526640906434,-0.7039575283260625
1079,20, meaning,0.3481133965955241,"No 
","No 
",,[None],107,-50.742477617565,-0.4742287627809813
1080,20, which,0.2529742434455744,"No 
","No 
",,[None],45,-25.36614751315,-0.5636921669588889
