,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1932,76, we,vraa,0.056360992968944985,0.03333333333333333,0.035122216663521354,0.0018786997656314996
1933,76, we,vrla,0.056360992968944985,0.0,0.0,0.0
1934,76, we,vrlaa,0.056360992968944985,0.0,0.0,0.0
1935,76,",",$\it{Other}$,0.9436390070310551,0.9666666666666667,0.9673120750931086,0.9121843734633532
1936,76,",",krla,0.9436390070310551,0.0,0.0,0.0
1937,76,",",vraa,0.9436390070310551,0.0,0.0,0.0
1938,76,",",vrla,0.9436390070310551,0.0,0.0,0.0
1939,76,",",vrlaa,0.9436390070310551,0.03333333333333333,0.03268792490689142,0.03145463356770183
1940,77, we,$\it{Other}$,1.0,1.0,1.0,1.0
1941,77, we,krla,1.0,0.0,0.0,0.0
1942,77, we,vraa,1.0,0.0,0.0,0.0
1943,77, we,vrla,1.0,0.0,0.0,0.0
1944,77, we,vrlaa,1.0,0.0,0.0,0.0
1945,78, can,$\it{Other}$,0.27347218663047784,0.9,0.8869517356250403,0.24612496796743005
1946,78, can,krla,0.27347218663047784,0.06666666666666667,0.07547366998546712,0.018231479108698524
1947,78, can,vraa,0.27347218663047784,0.0,0.0,0.0
1948,78, can,vrla,0.27347218663047784,0.03333333333333333,0.037574594389493,0.009115739554349262
1949,78, can,vrlaa,0.27347218663047784,0.0,0.0,0.0
1950,78, have,$\it{Other}$,0.10537019565732011,0.9666666666666667,0.9674053689429394,0.10185785580207611
1951,78, have,krla,0.10537019565732011,0.0,0.0,0.0
1952,78, have,vraa,0.10537019565732011,0.03333333333333333,0.03259463105706038,0.003512339855244004
1953,78, have,vrla,0.10537019565732011,0.0,0.0,0.0
1954,78, have,vrlaa,0.10537019565732011,0.0,0.0,0.0
1955,78, need,$\it{Other}$,0.6211576177122021,1.0,1.0,0.6211576177122021
1956,78, need,krla,0.6211576177122021,0.0,0.0,0.0
1957,78, need,vraa,0.6211576177122021,0.0,0.0,0.0
1958,78, need,vrla,0.6211576177122021,0.0,0.0,0.0
1959,78, need,vrlaa,0.6211576177122021,0.0,0.0,0.0
1960,79, to,$\it{Other}$,1.0,1.0,1.0,1.0
1961,79, to,krla,1.0,0.0,0.0,0.0
1962,79, to,vraa,1.0,0.0,0.0,0.0
1963,79, to,vrla,1.0,0.0,0.0,0.0
1964,79, to,vrlaa,1.0,0.0,0.0,0.0
1965,8, break,$\it{Other}$,0.1614035782895148,0.3,0.2882737066055921,0.048421073486854434
1966,8, break,krla,0.1614035782895148,0.7,0.7117262933944083,0.11298250480266035
1967,8, break,vraa,0.1614035782895148,0.0,0.0,0.0
1968,8, break,vrla,0.1614035782895148,0.0,0.0,0.0
1969,8, break,vrlaa,0.1614035782895148,0.0,0.0,0.0
1970,8, identify,$\it{Other}$,0.20865035864288922,0.3,0.266000852407811,0.06259510759286677
1971,8, identify,krla,0.20865035864288922,0.7,0.7339991475921888,0.14605525105002246
1972,8, identify,vraa,0.20865035864288922,0.0,0.0,0.0
1973,8, identify,vrla,0.20865035864288922,0.0,0.0,0.0
1974,8, identify,vrlaa,0.20865035864288922,0.0,0.0,0.0
1975,8, separate,$\it{Other}$,0.17372844616642938,0.5,0.4782120624668118,0.08686422308321469
1976,8, separate,krla,0.17372844616642938,0.5,0.5217879375331878,0.08686422308321469
1977,8, separate,vraa,0.17372844616642938,0.0,0.0,0.0
1978,8, separate,vrla,0.17372844616642938,0.0,0.0,0.0
1979,8, separate,vrlaa,0.17372844616642938,0.0,0.0,0.0
1980,8, split,$\it{Other}$,0.3553936064785784,0.7,0.6789598257711449,0.24877552453500487
1981,8, split,krla,0.3553936064785784,0.3,0.32104017422885506,0.10661808194357353
1982,8, split,vraa,0.3553936064785784,0.0,0.0,0.0
1983,8, split,vrla,0.3553936064785784,0.0,0.0,0.0
1984,8, split,vrlaa,0.3553936064785784,0.0,0.0,0.0
1985,8, take,$\it{Other}$,0.10082401042258823,0.6666666666666666,0.6348368975728474,0.06721600694839215
1986,8, take,krla,0.10082401042258823,0.3333333333333333,0.36516310242715233,0.033608003474196076
1987,8, take,vraa,0.10082401042258823,0.0,0.0,0.0
1988,8, take,vrla,0.10082401042258823,0.0,0.0,0.0
1989,8, take,vrlaa,0.10082401042258823,0.0,0.0,0.0
1990,80, concatenate,$\it{Other}$,0.9471974201423575,0.9,0.908361877258482,0.8524776781281218
1991,80, concatenate,krla,0.9471974201423575,0.03333333333333333,0.03038496609973773,0.031573247338078585
1992,80, concatenate,vraa,0.9471974201423575,0.03333333333333333,0.03347587337187404,0.031573247338078585
1993,80, concatenate,vrla,0.9471974201423575,0.03333333333333333,0.02777728326990635,0.031573247338078585
1994,80, concatenate,vrlaa,0.9471974201423575,0.0,0.0,0.0
1995,80, store,$\it{Other}$,0.052802579857642494,0.9666666666666667,0.9688265591404241,0.051042493862387746
1996,80, store,krla,0.052802579857642494,0.0,0.0,0.0
1997,80, store,vraa,0.052802579857642494,0.0,0.0,0.0
1998,80, store,vrla,0.052802579857642494,0.03333333333333333,0.031173440859575553,0.0017600859952547497
1999,80, store,vrlaa,0.052802579857642494,0.0,0.0,0.0
2000,81, all,$\it{Other}$,0.2976551942986953,0.9,0.8921417197902908,0.26788967486882576
2001,81, all,krla,0.2976551942986953,0.1,0.10785828020970932,0.029765519429869533
2002,81, all,vraa,0.2976551942986953,0.0,0.0,0.0
2003,81, all,vrla,0.2976551942986953,0.0,0.0,0.0
2004,81, all,vrlaa,0.2976551942986953,0.0,0.0,0.0
2005,81, the,$\it{Other}$,0.05343998510346583,0.9666666666666667,0.9604490872519855,0.05165865226668363
2006,81, the,krla,0.05343998510346583,0.03333333333333333,0.03955091274801431,0.0017813328367821942
2007,81, the,vraa,0.05343998510346583,0.0,0.0,0.0
2008,81, the,vrla,0.05343998510346583,0.0,0.0,0.0
2009,81, the,vrlaa,0.05343998510346583,0.0,0.0,0.0
2010,81, these,$\it{Other}$,0.6489048205978388,1.0,1.0,0.6489048205978388
2011,81, these,krla,0.6489048205978388,0.0,0.0,0.0
2012,81, these,vraa,0.6489048205978388,0.0,0.0,0.0
2013,81, these,vrla,0.6489048205978388,0.0,0.0,0.0
2014,81, these,vrlaa,0.6489048205978388,0.0,0.0,0.0
2015,82, last,$\it{Other}$,0.27043580744195267,0.9333333333333333,0.9225912509667952,0.25240675361248915
2016,82, last,krla,0.27043580744195267,0.06666666666666667,0.07740874903320474,0.01802905382946351
2017,82, last,vraa,0.27043580744195267,0.0,0.0,0.0
2018,82, last,vrla,0.27043580744195267,0.0,0.0,0.0
2019,82, last,vrlaa,0.27043580744195267,0.0,0.0,0.0
2020,82, letters,$\it{Other}$,0.7295641925580474,0.9666666666666667,0.9663212478639761,0.7052453861394458
2021,82, letters,krla,0.7295641925580474,0.0,0.0,0.0
2022,82, letters,vraa,0.7295641925580474,0.0,0.0,0.0
2023,82, letters,vrla,0.7295641925580474,0.03333333333333333,0.03367875213602395,0.02431880641860158
2024,82, letters,vrlaa,0.7295641925580474,0.0,0.0,0.0
2025,83, into,$\it{Other}$,0.22543995388232277,1.0,1.0,0.22543995388232277
2026,83, into,krla,0.22543995388232277,0.0,0.0,0.0
2027,83, into,vraa,0.22543995388232277,0.0,0.0,0.0
2028,83, into,vrla,0.22543995388232277,0.0,0.0,0.0
2029,83, into,vrlaa,0.22543995388232277,0.0,0.0,0.0
2030,83, to,$\it{Other}$,0.10718395281943846,1.0,1.0,0.10718395281943846
2031,83, to,krla,0.10718395281943846,0.0,0.0,0.0
2032,83, to,vraa,0.10718395281943846,0.0,0.0,0.0
2033,83, to,vrla,0.10718395281943846,0.0,0.0,0.0
2034,83, to,vrlaa,0.10718395281943846,0.0,0.0,0.0
2035,83, together,$\it{Other}$,0.5571418657194538,1.0,1.0000000000000004,0.5571418657194538
2036,83, together,krla,0.5571418657194538,0.0,0.0,0.0
2037,83, together,vraa,0.5571418657194538,0.0,0.0,0.0
2038,83, together,vrla,0.5571418657194538,0.0,0.0,0.0
2039,83, together,vrlaa,0.5571418657194538,0.0,0.0,0.0
2040,83,.,$\it{Other}$,0.11023422757878497,0.9333333333333333,0.9287735826421704,0.10288527907353263
2041,83,.,krla,0.11023422757878497,0.03333333333333333,0.038715409245992045,0.0036744742526261657
2042,83,.,vraa,0.11023422757878497,0.03333333333333333,0.0325110081118379,0.0036744742526261657
2043,83,.,vrla,0.11023422757878497,0.0,0.0,0.0
2044,83,.,vrlaa,0.11023422757878497,0.0,0.0,0.0
2045,84, to,$\it{Other}$,0.2106565336717468,1.0,0.9999999999999996,0.2106565336717468
2046,84, to,krla,0.2106565336717468,0.0,0.0,0.0
2047,84, to,vraa,0.2106565336717468,0.0,0.0,0.0
2048,84, to,vrla,0.2106565336717468,0.0,0.0,0.0
2049,84, to,vrlaa,0.2106565336717468,0.0,0.0,0.0
2050,84,.,$\it{Other}$,0.7893434663282533,1.0,1.0000000000000004,0.7893434663282533
2051,84,.,krla,0.7893434663282533,0.0,0.0,0.0
2052,84,.,vraa,0.7893434663282533,0.0,0.0,0.0
2053,84,.,vrla,0.7893434663282533,0.0,0.0,0.0
2054,84,.,vrlaa,0.7893434663282533,0.0,0.0,0.0
2055,85, We,$\it{Other}$,1.0,0.9666666666666667,0.9673245097653737,0.9666666666666667
2056,85, We,krla,1.0,0.03333333333333333,0.032675490234626084,0.03333333333333333
2057,85, We,vraa,1.0,0.0,0.0,0.0
2058,85, We,vrla,1.0,0.0,0.0,0.0
2059,85, We,vrlaa,1.0,0.0,0.0,0.0
2060,86, can,$\it{Other}$,1.0,0.9,0.8929555522483986,0.9
2061,86, can,krla,1.0,0.06666666666666667,0.07243042590720551,0.06666666666666667
2062,86, can,vraa,1.0,0.0,0.0,0.0
2063,86, can,vrla,1.0,0.03333333333333333,0.03461402184439605,0.03333333333333333
2064,86, can,vrlaa,1.0,0.0,0.0,0.0
2065,87, do,$\it{Other}$,0.05427210630311797,0.9333333333333333,0.9271141864921362,0.05065396588291011
2066,87, do,krla,0.05427210630311797,0.03333333333333333,0.03674568126534483,0.0018090702101039322
2067,87, do,vraa,0.05427210630311797,0.0,0.0,0.0
2068,87, do,vrla,0.05427210630311797,0.03333333333333333,0.036140132242518476,0.0018090702101039322
2069,87, do,vrlaa,0.05427210630311797,0.0,0.0,0.0
2070,87, use,$\it{Other}$,0.945727893696882,0.9666666666666667,0.9678757934462054,0.9142036305736526
2071,87, use,krla,0.945727893696882,0.03333333333333333,0.03212420655379455,0.0315242631232294
2072,87, use,vraa,0.945727893696882,0.0,0.0,0.0
2073,87, use,vrla,0.945727893696882,0.0,0.0,0.0
2074,87, use,vrlaa,0.945727893696882,0.0,0.0,0.0
2075,88, a,$\it{Other}$,0.11682973284730205,0.9666666666666667,0.9682080857998351,0.11293540841905865
2076,88, a,krla,0.11682973284730205,0.0,0.0,0.0
2077,88, a,vraa,0.11682973284730205,0.03333333333333333,0.03179191420016502,0.003894324428243402
2078,88, a,vrla,0.11682973284730205,0.0,0.0,0.0
2079,88, a,vrlaa,0.11682973284730205,0.0,0.0,0.0
2080,88, the,$\it{Other}$,0.883170267152698,0.9666666666666667,0.9620142910586884,0.8537312582476081
2081,88, the,krla,0.883170267152698,0.0,0.0,0.0
2082,88, the,vraa,0.883170267152698,0.0,0.0,0.0
2083,88, the,vrla,0.883170267152698,0.03333333333333333,0.037985708941311466,0.029439008905089933
2084,88, the,vrlaa,0.883170267152698,0.0,0.0,0.0
2085,89, `,$\it{Other}$,1.0,1.0,1.0,1.0
2086,89, `,krla,1.0,0.0,0.0,0.0
2087,89, `,vraa,1.0,0.0,0.0,0.0
2088,89, `,vrla,1.0,0.0,0.0,0.0
2089,89, `,vrlaa,1.0,0.0,0.0,0.0
2090,9, the,$\it{Other}$,1.0,0.6666666666666666,0.6467386821977511,0.6666666666666666
2091,9, the,krla,1.0,0.3333333333333333,0.35326131780224884,0.3333333333333333
2092,9, the,vraa,1.0,0.0,0.0,0.0
2093,9, the,vrla,1.0,0.0,0.0,0.0
2094,9, the,vrlaa,1.0,0.0,0.0,0.0
2095,90,+,$\it{Other}$,0.6138371421137685,0.9333333333333333,0.9278374451434059,0.5729146659728506
2096,90,+,krla,0.6138371421137685,0.03333333333333333,0.03709598529860849,0.02046123807045895
2097,90,+,vraa,0.6138371421137685,0.0,0.0,0.0
2098,90,+,vrla,0.6138371421137685,0.03333333333333333,0.035066569557985504,0.02046123807045895
2099,90,+,vrlaa,0.6138371421137685,0.0,0.0,0.0
2100,90,join,$\it{Other}$,0.3861628578862314,0.9333333333333333,0.9307629717997468,0.3604186673604826
2101,90,join,krla,0.3861628578862314,0.06666666666666667,0.06923702820025332,0.02574419052574876
2102,90,join,vraa,0.3861628578862314,0.0,0.0,0.0
2103,90,join,vrla,0.3861628578862314,0.0,0.0,0.0
2104,90,join,vrlaa,0.3861628578862314,0.0,0.0,0.0
2105,91,`,$\it{Other}$,1.0,0.9333333333333333,0.9334347111384282,0.9333333333333333
2106,91,`,krla,1.0,0.0,0.0,0.0
2107,91,`,vraa,1.0,0.0,0.0,0.0
2108,91,`,vrla,1.0,0.06666666666666667,0.066565288861572,0.06666666666666667
2109,91,`,vrlaa,1.0,0.0,0.0,0.0
2110,92, operator,$\it{Other}$,1.0,0.9333333333333333,0.9281849898183261,0.9333333333333333
2111,92, operator,krla,1.0,0.0,0.0,0.0
2112,92, operator,vraa,1.0,0.0,0.0,0.0
2113,92, operator,vrla,1.0,0.06666666666666667,0.07181501018167374,0.06666666666666667
2114,92, operator,vrlaa,1.0,0.0,0.0,0.0
2115,93, to,$\it{Other}$,1.0,0.9666666666666667,0.9691015087125449,0.9666666666666667
2116,93, to,krla,1.0,0.03333333333333333,0.030898491287454873,0.03333333333333333
2117,93, to,vraa,1.0,0.0,0.0,0.0
2118,93, to,vrla,1.0,0.0,0.0,0.0
2119,93, to,vrlaa,1.0,0.0,0.0,0.0
2120,94, combine,$\it{Other}$,0.09078781556764906,1.0,1.0,0.09078781556764906
2121,94, combine,krla,0.09078781556764906,0.0,0.0,0.0
2122,94, combine,vraa,0.09078781556764906,0.0,0.0,0.0
2123,94, combine,vrla,0.09078781556764906,0.0,0.0,0.0
2124,94, combine,vrlaa,0.09078781556764906,0.0,0.0,0.0
2125,94, concatenate,$\it{Other}$,0.5164635613115562,0.9333333333333333,0.9194737677624907,0.48203265722411914
2126,94, concatenate,krla,0.5164635613115562,0.06666666666666667,0.08052623223750931,0.034430904087437084
2127,94, concatenate,vraa,0.5164635613115562,0.0,0.0,0.0
2128,94, concatenate,vrla,0.5164635613115562,0.0,0.0,0.0
2129,94, concatenate,vrlaa,0.5164635613115562,0.0,0.0,0.0
2130,94, do,$\it{Other}$,0.2508788584126332,1.0,1.0,0.2508788584126332
2131,94, do,krla,0.2508788584126332,0.0,0.0,0.0
2132,94, do,vraa,0.2508788584126332,0.0,0.0,0.0
2133,94, do,vrla,0.2508788584126332,0.0,0.0,0.0
2134,94, do,vrlaa,0.2508788584126332,0.0,0.0,0.0
2135,94, join,$\it{Other}$,0.14186976470816148,0.9666666666666667,0.9631351949285945,0.13714077255122276
2136,94, join,krla,0.14186976470816148,0.03333333333333333,0.036864805071405785,0.004728992156938716
2137,94, join,vraa,0.14186976470816148,0.0,0.0,0.0
2138,94, join,vrla,0.14186976470816148,0.0,0.0,0.0
2139,94, join,vrlaa,0.14186976470816148,0.0,0.0,0.0
2140,95, strings,$\it{Other}$,0.8128435229947727,0.9666666666666667,0.9617109575136974,0.7857487388949469
2141,95, strings,krla,0.8128435229947727,0.0,0.0,0.0
2142,95, strings,vraa,0.8128435229947727,0.0,0.0,0.0
2143,95, strings,vrla,0.8128435229947727,0.03333333333333333,0.03828904248630283,0.027094784099825756
2144,95, strings,vrlaa,0.8128435229947727,0.0,0.0,0.0
2145,95, two,$\it{Other}$,0.18715647700522722,0.9666666666666667,0.9667197286037139,0.18091792777171964
2146,95, two,krla,0.18715647700522722,0.0,0.0,0.0
2147,95, two,vraa,0.18715647700522722,0.03333333333333333,0.03328027139628597,0.006238549233507574
2148,95, two,vrla,0.18715647700522722,0.0,0.0,0.0
2149,95, two,vrlaa,0.18715647700522722,0.0,0.0,0.0
2150,96, in,$\it{Other}$,0.079638584915455,0.9666666666666667,0.9675898315505008,0.07698396541827317
2151,96, in,krla,0.079638584915455,0.0,0.0,0.0
2152,96, in,vraa,0.079638584915455,0.0,0.0,0.0
2153,96, in,vrla,0.079638584915455,0.03333333333333333,0.032410168449498844,0.0026546194971818335
2154,96, in,vrlaa,0.079638584915455,0.0,0.0,0.0
2155,96, together,$\it{Other}$,0.07307824456736815,1.0,1.0,0.07307824456736815
2156,96, together,krla,0.07307824456736815,0.0,0.0,0.0
2157,96, together,vraa,0.07307824456736815,0.0,0.0,0.0
2158,96, together,vrla,0.07307824456736815,0.0,0.0,0.0
2159,96, together,vrlaa,0.07307824456736815,0.0,0.0,0.0
2160,96,".

",$\it{Other}$,0.8472831705171768,0.9666666666666667,0.9712251988879295,0.8190403981666042
2161,96,".

",krla,0.8472831705171768,0.0,0.0,0.0
2162,96,".

",vraa,0.8472831705171768,0.0,0.0,0.0
2163,96,".

",vrla,0.8472831705171768,0.03333333333333333,0.028774801112070595,0.02824277235057256
2164,96,".

",vrlaa,0.8472831705171768,0.0,0.0,0.0
2165,97,4,$\it{Other}$,1.0,0.9666666666666667,0.9609446060588704,0.9666666666666667
2166,97,4,krla,1.0,0.03333333333333333,0.039055393941129425,0.03333333333333333
2167,97,4,vraa,1.0,0.0,0.0,0.0
2168,97,4,vrla,1.0,0.0,0.0,0.0
2169,97,4,vrlaa,1.0,0.0,0.0,0.0
2170,98,.,$\it{Other}$,1.0,1.0,1.0,1.0
2171,98,.,krla,1.0,0.0,0.0,0.0
2172,98,.,vraa,1.0,0.0,0.0,0.0
2173,98,.,vrla,1.0,0.0,0.0,0.0
2174,98,.,vrlaa,1.0,0.0,0.0,0.0
2175,99, Finally,$\it{Other}$,0.6942864722666285,1.0,1.0000000000000004,0.6942864722666285
2176,99, Finally,krla,0.6942864722666285,0.0,0.0,0.0
2177,99, Finally,vraa,0.6942864722666285,0.0,0.0,0.0
2178,99, Finally,vrla,0.6942864722666285,0.0,0.0,0.0
2179,99, Finally,vrlaa,0.6942864722666285,0.0,0.0,0.0
2180,99, Lastly,$\it{Other}$,0.30571352773337146,0.9,0.8968530232649545,0.27514217496003435
2181,99, Lastly,krla,0.30571352773337146,0.03333333333333333,0.03629460897825257,0.010190450924445715
2182,99, Lastly,vraa,0.30571352773337146,0.0,0.0,0.0
2183,99, Lastly,vrla,0.30571352773337146,0.06666666666666667,0.06685236775679271,0.02038090184889143
2184,99, Lastly,vrlaa,0.30571352773337146,0.0,0.0,0.0
