,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1499,21,start,0.6191063138968941,1.0,"1 
",,[None],42,-29.294814191669996,-0.6974955759921427
1500,21,-start,0.22576349724762212,1.0,"1 
",,[None],48,-28.819908396385,-0.6004147582580208
1501,21,-start,0.22576349724762212,1.0,"1 
",,[None],56,-19.209046076443,-0.3430186799364821
1502,21,-start,0.22576349724762212,1.0,"1 
",,[None],47,-18.429223905040004,-0.3921111469157448
1503,21,-start,0.22576349724762212,1.0,"1 
",,[None],43,-20.23525721592101,-0.4705873771144421
1504,21,-start,0.22576349724762212,1.0,"1 
",,[None],61,-57.59888706026829,-0.9442440501683327
1505,21,-start,0.22576349724762212,1.0,"1 
",,[None],41,-24.054063448824,-0.586684474361561
1506,21,-start,0.22576349724762212,1.0,"1 
",,[None],77,-72.648687003221,-0.9434894416002728
1507,21,-start,0.22576349724762212,1.0,"1 
",,[None],50,-17.960868754138,-0.35921737508276
1508,21,-start,0.22576349724762212,2.0,"2 
",,[None],71,-41.82599038475529,-0.589098456123314
1509,21,-start,0.22576349724762212,1.0,"1 
",,[None],67,-39.13605949594596,-0.584120290984268
1510,21,-start,0.22576349724762212,1.0,"1 
",,[None],54,-27.460439731993098,-0.5085266617035759
1511,21,-start,0.22576349724762212,1.0,"1 
",,[None],82,-54.68634262655271,-0.6669066173969843
1512,21,-start,0.22576349724762212,1.0,"1 
",,[None],42,-21.665031632925704,-0.515834086498231
1513,21,-start,0.22576349724762212,1.0,"1 
",,[None],63,-40.194999887411015,-0.6380158712287463
1514,21,-start,0.22576349724762212,1.0,"1 
",,[None],35,-12.841133575118004,-0.36688953071765723
1515,21,-start,0.22576349724762212,1.0,"1 
",,[None],55,-25.191528093215993,-0.45802778351301804
1516,21,-start,0.22576349724762212,1.0,"1 
",,[None],49,-42.11400458388501,-0.8594694813037757
1517,21,-start,0.22576349724762212,1.0,"1 
",,[None],72,-34.23381941637939,-0.4754697141163804
1518,21,-start,0.22576349724762212,1.0,"1 
",,[None],51,-16.280476213566995,-0.3192250237954313
1519,21,-start,0.22576349724762212,1.0,"1 
",,[None],55,-24.821458715787493,-0.4512992493779544
1520,21,-start,0.22576349724762212,1.0,"1 
",,[None],42,-29.110763350064996,-0.6931134130967855
1521,21,-start,0.22576349724762212,1.0,"1 
",,[None],47,-29.097081080685996,-0.6190868315039574
1522,21,-start,0.22576349724762212,1.0,"1 
",,[None],43,-31.387435527170993,-0.7299403610969998
1523,21,-start,0.22576349724762212,1.0,"1 
",,[None],57,-27.115919990982007,-0.4757178945786317
1524,21,-start,0.22576349724762212,1.0,"1 
",,[None],50,-29.998435280481328,-0.5999687056096266
1525,21,-start,0.22576349724762212,1.0,"1 
",,[None],71,-57.56254421565401,-0.8107400593754086
1526,21,-start,0.22576349724762212,1.0,"1 
",,[None],76,-56.25279970651097,-0.7401684171909337
1527,21,-start,0.22576349724762212,1.0,"1 
",,[None],39,-22.326414377831,-0.5724721635341282
1528,21,-start,0.22576349724762212,1.0,"1 
",,[None],69,-30.24776578073101,-0.43837341711204364
1529,21,-start,0.22576349724762212,1.0,"1 
",,[None],49,-30.510953073177003,-0.6226725116974898
1530,21, start,0.15181926677091406,1.0,"1 
",,[None],36,-19.662292940617,-0.5461748039060278
1531,21, start,0.15181926677091406,1.0,"1 
",,[None],66,-33.94122033323465,-0.5142609141399189
1532,21, start,0.15181926677091406,1.0,"1 
",,[None],36,-25.637027807106996,-0.7121396613085277
1533,21, start,0.15181926677091406,1.0,"1 
",,[None],53,-19.23654090226,-0.36295360192943393
1534,21, start,0.15181926677091406,1.0,"1 
",,[None],64,-26.921648849199006,-0.42065076326873446
1535,21, start,0.15181926677091406,1.0,"1 
",,[None],56,-39.068995069909995,-0.6976606262483928
1536,21, start,0.15181926677091406,1.0,"1 
",,[None],35,-14.090857402653,-0.40259592579008574
1537,21, start,0.15181926677091406,1.0,"1 
",,[None],54,-23.916657537215,-0.44290106550398145
1538,21, start,0.15181926677091406,1.0,"1 
",,[None],48,-25.313341227298,-0.5273612755687083
1539,21, start,0.15181926677091406,2.0,"2 
",,[None],69,-35.882186723541395,-0.5200316916455274
1540,21, start,0.15181926677091406,1.0,"1 
",,[None],76,-50.46079818612399,-0.6639578708700524
1541,21, start,0.15181926677091406,1.0,"1 
",,[None],63,-46.961434348049494,-0.7454195928261824
1542,21, start,0.15181926677091406,1.0,"1 
",,[None],16,-8.26709012593,-0.516693132870625
1543,21, start,0.15181926677091406,1.0,"1 
",,[None],79,-45.38191897096701,-0.5744546705185697
1544,21, start,0.15181926677091406,1.0,"1 
",,[None],64,-65.942387403887,-1.0303498031857343
1545,21, start,0.15181926677091406,1.0,"1 
",,[None],49,-31.134656194484997,-0.6354011468262244
1546,21, start,0.15181926677091406,1.0,"1 
",,[None],61,-54.37221610509899,-0.8913478050016229
1547,21, start,0.15181926677091406,1.0,"1 
",,[None],47,-32.540549562676986,-0.6923521183548295
1548,21, start,0.15181926677091406,1.0,"1 
",,[None],48,-27.609532493645,-0.5751985936176041
1549,21, start,0.15181926677091406,1.0,"1 
",,[None],58,-31.614538321823,-0.5450782469279828
1550,21, start,0.15181926677091406,1.0,"1 
",,[None],62,-28.766929627073697,-0.4639827359205435
1551,21, start,0.15181926677091406,2.0,"2 
",,[None],70,-66.15346449019302,-0.9450494927170431
1552,21, start,0.15181926677091406,1.0,"1 
",,[None],55,-29.501013294886,-0.5363820599070181
1553,21, start,0.15181926677091406,1.0,"1 
",,[None],53,-25.271706519232005,-0.4768246513062642
1554,21, start,0.15181926677091406,1.0,"1 
",,[None],51,-33.67852237284001,-0.6603631837811766
1555,21, start,0.15181926677091406,1.0,"1 
",,[None],39,-20.1614725074348,-0.5169608335239693
1556,21, start,0.15181926677091406,1.0,"1 
",,[None],58,-23.881404843808003,-0.411748359376
1557,21, start,0.15181926677091406,1.0,"1 
",,[None],78,-44.81260529418298,-0.5745205806946536
1558,21, start,0.15181926677091406,1.0,"1 
",,[None],59,-27.579312828754002,-0.4674459801483729
1559,21, start,0.15181926677091406,1.0,"1 
",,[None],44,-27.463649943994998,-0.6241738623635227
1560,22, the,0.6418767961608856,1.0,"1 
",,[None],52,-30.049630457764,-0.5778775088031539
1561,22, the,0.6418767961608856,1.0,"1 
",,[None],71,-47.32184544766701,-0.6665048654600987
1562,22, the,0.6418767961608856,1.0,"1 
",,[None],38,-27.985667986582,-0.7364649470153157
1563,22, the,0.6418767961608856,1.0,"1 
",,[None],59,-28.78672552112339,-0.4879106020529388
1564,22, the,0.6418767961608856,1.0,"1 
",,[None],42,-27.054304395553995,-0.6441501046560475
1565,22, the,0.6418767961608856,1.0,"1 
",,[None],51,-18.46387205594,-0.3620367069792157
1566,22, the,0.6418767961608856,1.0,"1 
",,[None],49,-22.078778963250997,-0.45058732578063254
1567,22, the,0.6418767961608856,1.0,"1 
",,[None],82,-33.52811110265599,-0.40887940369092673
1568,22, the,0.6418767961608856,1.0,"1 
",,[None],56,-19.549038190048005,-0.3490899676794286
1569,22, the,0.6418767961608856,1.0,"1 
",,[None],63,-35.870644901550996,-0.5693753158976348
1570,22, the,0.6418767961608856,1.0,"1 
",,[None],41,-13.2587453372203,-0.3233840326151293
1571,22, the,0.6418767961608856,1.0,"1 
",,[None],47,-17.051266669336,-0.3627929078582128
1572,22, the,0.6418767961608856,1.0,"1 
",,[None],47,-27.637924758399002,-0.5880409523063618
1573,22, the,0.6418767961608856,1.0,"1 
",,[None],46,-22.6560079849775,-0.49252191271690215
1574,22, the,0.6418767961608856,1.0,"1 
",,[None],49,-24.238657801374,-0.49466648574232647
1575,22, the,0.6418767961608856,1.0,"1 
",,[None],63,-20.294164202872594,-0.3221295905217872
1576,22, the,0.6418767961608856,1.0,"1 
",,[None],48,-28.371013550653007,-0.591062782305271
1577,22, the,0.6418767961608856,1.0,"1 
",,[None],60,-36.686508308818006,-0.6114418051469668
1578,22, the,0.6418767961608856,1.0,"1 
",,[None],56,-20.120931645857006,-0.35930235081887507
1579,22, the,0.6418767961608856,1.0,"1 
",,[None],52,-51.63182986860699,-0.9929198051655191
1580,22, the,0.6418767961608856,1.0,"1 
",,[None],46,-15.272359974103999,-0.332007825524
1581,22, the,0.6418767961608856,1.0,"1 
",,[None],60,-43.48561330427499,-0.7247602217379165
1582,22, the,0.6418767961608856,1.0,"1 
",,[None],42,-20.674069055726005,-0.4922397394220477
1583,22, the,0.6418767961608856,1.0,"1 
",,[None],48,-31.059123103223595,-0.6470650646504915
1584,22, the,0.6418767961608856,1.0,"1 
",,[None],55,-24.755545267086003,-0.4501008230379273
1585,22, the,0.6418767961608856,1.0,"1 
",,[None],43,-35.750019564784004,-0.8313958038321861
1586,22, the,0.6418767961608856,1.0,"1 
",,[None],60,-31.943856290585003,-0.5323976048430834
1587,22, the,0.6418767961608856,1.0,"1 
",,[None],55,-45.469099345386994,-0.8267108971888544
1588,22, the,0.6418767961608856,1.0,"1 
",,[None],81,-51.76809159659521,-0.6391122419332742
1589,22, the,0.6418767961608856,1.0,"1 
",,[None],59,-24.206863495193005,-0.4102858219524238
1590,22, it,0.2677803296676162,1.0,"1 
",,[None],35,-32.91216808095299,-0.9403476594557996
1591,22, it,0.2677803296676162,1.0,"1 
",,[None],35,-25.225857814580003,-0.7207387947022857
1592,22, it,0.2677803296676162,2.0,"2 
",,[None],61,-38.105472656513,-0.6246798796149673
1593,22, it,0.2677803296676162,1.0,"1 
",,[None],43,-19.86913774580701,-0.46207297083272114
1594,22, it,0.2677803296676162,1.0,"1 
",,[None],32,-17.717421418128,-0.5536694193165
1595,22, it,0.2677803296676162,1.0,"1 
",,[None],53,-21.814292394593,-0.4115904225394906
1596,22, it,0.2677803296676162,1.0,"1 
",,[None],47,-29.860257050286997,-0.6353246180912127
1597,22, it,0.2677803296676162,1.0,"1 
",,[None],39,-26.684245041731007,-0.684211411326436
1598,22, it,0.2677803296676162,1.0,"1 
",,[None],62,-19.194631854158995,-0.30959083635740314
1599,22, it,0.2677803296676162,1.0,"1 
",,[None],49,-24.74361226806101,-0.5049716789400206
1600,22, it,0.2677803296676162,1.0,"1 
",,[None],47,-29.476900259015995,-0.6271680906173616
1601,22, it,0.2677803296676162,1.0,"1 
",,[None],44,-24.721840758383998,-0.561860017236
1602,22, it,0.2677803296676162,1.0,"1 
",,[None],61,-40.916367937591495,-0.6707601301244508
1603,22, it,0.2677803296676162,1.0,"1 
",,[None],70,-51.310387573393015,-0.7330055367627574
1604,22, it,0.2677803296676162,1.0,"1 
",,[None],55,-31.471256236281,-0.5722046588414728
1605,22, it,0.2677803296676162,1.0,"1 
",,[None],49,-22.677836371610997,-0.4628129871757346
1606,22, it,0.2677803296676162,1.0,"1 
",,[None],51,-31.610104536567,-0.6198059713052353
1607,22, it,0.2677803296676162,1.0,"1 
",,[None],69,-53.41278481948749,-0.77409833071721
1608,22, it,0.2677803296676162,1.0,"1 
",,[None],37,-21.154548660608008,-0.5717445583948111
1609,22, it,0.2677803296676162,1.0,"1 
",,[None],47,-25.961473807021,-0.5523717831281064
1610,22, it,0.2677803296676162,1.0,"1 
",,[None],74,-37.37424523773801,-0.5050573680775406
1611,22, it,0.2677803296676162,1.0,"1 
",,[None],33,-22.733317717543,-0.6888884156831212
1612,22, it,0.2677803296676162,1.0,"1 
",,[None],64,-35.25033803580101,-0.5507865318093907
1613,22, it,0.2677803296676162,1.0,"1 
",,[None],60,-31.33160415942,-0.522193402657
1614,22, it,0.2677803296676162,1.0,"1 
",,[None],44,-31.122620680494997,-0.7073322881930681
1615,22, it,0.2677803296676162,1.0,"1 
",,[None],48,-19.627051944621996,-0.40889691551295826
1616,22, it,0.2677803296676162,1.0,"1 
",,[None],36,-22.48800101423901,-0.6246666948399725
1617,22, it,0.2677803296676162,1.0,"1 
",,[None],43,-28.003648018765,-0.651247628343372
1618,22, it,0.2677803296676162,1.0,"1 
",,[None],75,-50.299333903128,-0.6706577853750401
1619,22, it,0.2677803296676162,1.0,"1 
",,[None],39,-16.023099767048,-0.4108487119755897
1620,22, her,0.09030077825924926,1.0,"1 
",,[None],50,-28.5526338383,-0.571052676766
1621,22, her,0.09030077825924926,1.0,"1 
",,[None],42,-30.370981400952,-0.7231186047845715
1622,22, her,0.09030077825924926,1.0,"1 
",,[None],51,-24.218651141230495,-0.474875512573147
1623,22, her,0.09030077825924926,1.0,"1 
",,[None],38,-35.36162284075,-0.930569022125
1624,22, her,0.09030077825924926,1.0,"1 
",,[None],50,-25.178653837458004,-0.5035730767491601
1625,22, her,0.09030077825924926,1.0,"1 
",,[None],58,-38.77431338386251,-0.6685226445493536
1626,22, her,0.09030077825924926,1.0,"1 
",,[None],40,-22.069472161571,-0.551736804039275
1627,22, her,0.09030077825924926,1.0,"1 
",,[None],56,-48.68401856048701,-0.8693574742944109
1628,22, her,0.09030077825924926,1.0,"1 
",,[None],59,-39.615362437823016,-0.6714468209800512
1629,22, her,0.09030077825924926,1.0,"1 
",,[None],64,-20.954380382753502,-0.3274121934805235
1630,22, her,0.09030077825924926,1.0,"1 
",,[None],38,-24.162678287198005,-0.6358599549262632
1631,22, her,0.09030077825924926,1.0,"1 
",,[None],88,-58.70528707248702,-0.6671055349146252
1632,22, her,0.09030077825924926,1.0,"1 
",,[None],74,-66.69022199687998,-0.9012192161740539
1633,22, her,0.09030077825924926,1.0,"1 
",,[None],46,-28.393185490696,-0.6172431628412174
1634,22, her,0.09030077825924926,1.0,"1 
",,[None],49,-18.818600677173993,-0.3840530750443672
1635,22, her,0.09030077825924926,1.0,"1 
",,[None],58,-45.92915540011698,-0.7918819896571894
1636,22, her,0.09030077825924926,1.0,"1 
",,[None],47,-28.950963063942005,-0.615977937530681
1637,22, her,0.09030077825924926,1.0,"1 
",,[None],47,-25.088735576276,-0.5338028846016171
1638,22, her,0.09030077825924926,1.0,"1 
",,[None],44,-26.098927563001997,-0.5931574446136818
1639,22, her,0.09030077825924926,1.0,"1 
",,[None],46,-29.44802036180801,-0.6401743556914784
1640,22, her,0.09030077825924926,1.0,"1 
",,[None],103,-58.729584594424,-0.5701901416934368
1641,22, her,0.09030077825924926,1.0,"1 
",,[None],62,-26.777980949729606,-0.4319029185440259
1642,22, her,0.09030077825924926,1.0,"1 
",,[None],44,-17.7551279238715,-0.40352563463344315
1643,22, her,0.09030077825924926,1.0,"1 
",,[None],41,-28.212444189765,-0.6881083948723171
1644,22, her,0.09030077825924926,1.0,"1 
",,[None],55,-36.54662229092799,-0.6644840416532362
1645,22, her,0.09030077825924926,1.0,"1 
",,[None],38,-22.978933826366003,-0.6047087849043684
1646,22, her,0.09030077825924926,1.0,"1 
",,[None],52,-39.18992910867199,-0.7536524828590768
1647,22, her,0.09030077825924926,1.0,"1 
",,[None],50,-40.8919325247883,-0.8178386504957661
1648,22, her,0.09030077825924926,1.0,"1 
",,[None],45,-23.826965350564993,-0.5294881189014443
1649,22, her,0.09030077825924926,1.0,"1 
",,[None],42,-23.265971152939006,-0.5539516941175954
1650,23, car,0.806750022629391,1.0,"1 
",,[None],42,-23.253174335993997,-0.553647007999857
1651,23, car,0.806750022629391,1.0,"1 
",,[None],50,-41.96310977748918,-0.8392621955497837
1652,23, car,0.806750022629391,1.0,"1 
",,[None],58,-35.44708036854399,-0.6111565580783447
1653,23, car,0.806750022629391,1.0,"1 
",,[None],46,-33.174465137723985,-0.72118402473313
1654,23, car,0.806750022629391,1.0,"1 
",,[None],43,-26.743472390881994,-0.6219412183926045
1655,23, car,0.806750022629391,1.0,"1 
",,[None],55,-50.259048415306,-0.9138008802782909
1656,23, car,0.806750022629391,1.0,"1 
",,[None],47,-28.570085078484297,-0.6078741506060489
1657,23, car,0.806750022629391,1.0,"1 
",,[None],69,-41.573988702564286,-0.6025215753994824
1658,23, car,0.806750022629391,1.0,"1 
",,[None],60,-25.418569194612996,-0.4236428199102166
1659,23, car,0.806750022629391,1.0,"1 
",,[None],36,-33.34963776539299,-0.9263788268164719
1660,23, car,0.806750022629391,1.0,"1 
",,[None],55,-28.3250473504763,-0.5150008609177509
1661,23, car,0.806750022629391,1.0,"1 
",,[None],47,-28.727589216501006,-0.6112253024787447
1662,23, car,0.806750022629391,1.0,"1 
",,[None],59,-29.698434656635015,-0.5033632992650002
1663,23, car,0.806750022629391,1.0,"1 
",,[None],35,-18.258427654302498,-0.5216693615514999
1664,23, car,0.806750022629391,1.0,"1 
",,[None],50,-27.039018457756004,-0.5407803691551201
1665,23, car,0.806750022629391,1.0,"1 
",,[None],53,-20.905518467266006,-0.39444374466539633
1666,23, car,0.806750022629391,1.0,"1 
",,[None],42,-34.11278031670199,-0.8122090551595712
1667,23, car,0.806750022629391,1.0,"1 
",,[None],46,-36.879003914505994,-0.8017174764023042
1668,23, car,0.806750022629391,1.0,"1 
",,[None],60,-24.029384656227997,-0.40048974427046663
1669,23, car,0.806750022629391,1.0,"1 
",,[None],60,-33.10046240005251,-0.5516743733342084
1670,23, car,0.806750022629391,1.0,"1 
",,[None],41,-22.345879019943,-0.5450214395108048
1671,23, car,0.806750022629391,1.0,"1 
",,[None],39,-25.869196917281997,-0.6633127414687692
1672,23, car,0.806750022629391,1.0,"1 
",,[None],66,-34.068059611822314,-0.5161827213912472
1673,23, car,0.806750022629391,1.0,"1 
",,[None],56,-33.3804851964385,-0.5960800927935446
1674,23, car,0.806750022629391,1.0,"1 
",,[None],44,-21.052585080526505,-0.47846784273923876
1675,23, car,0.806750022629391,1.0,"1 
",,[None],42,-16.443311019952997,-0.3915074052369761
1676,23, car,0.806750022629391,1.0,"1 
",,[None],37,-17.2035379786501,-0.4649604859094622
1677,23, car,0.806750022629391,1.0,"1 
",,[None],61,-27.199974033735998,-0.4459012136678033
1678,23, car,0.806750022629391,1.0,"1 
",,[None],49,-18.277612913680507,-0.3730125084424593
1679,23, car,0.806750022629391,1.0,"1 
",,[None],41,-32.108776002572995,-0.7831408781115365
1680,23, battery,0.19210662933317083,1.0,"1 
",,[None],63,-25.967929806175505,-0.4121893620027858
1681,23, battery,0.19210662933317083,1.0,"1 
",,[None],41,-24.448601012888002,-0.5963073417777561
1682,23, battery,0.19210662933317083,1.0,"1 
",,[None],56,-32.321896070613995,-0.5771767155466785
1683,23, battery,0.19210662933317083,1.0,"1 
",,[None],46,-22.970713594991995,-0.4993633390215651
1684,23, battery,0.19210662933317083,1.0,"1 
",,[None],58,-24.998693453606002,-0.4310119560966552
1685,23, battery,0.19210662933317083,1.0,"1 
",,[None],34,-15.221958401139004,-0.44770465885702954
1686,23, battery,0.19210662933317083,1.0,"1 
",,[None],51,-26.862385134557496,-0.5267134340109313
1687,23, battery,0.19210662933317083,1.0,"1 
",,[None],55,-26.986022653638997,-0.49065495733889086
1688,23, battery,0.19210662933317083,1.0,"1 
",,[None],41,-23.3098834976355,-0.5685337438447683
1689,23, battery,0.19210662933317083,1.0,"1 
",,[None],45,-30.702251321122013,-0.6822722515804892
1690,23, battery,0.19210662933317083,1.0,"1 
",,[None],43,-20.23828408712631,-0.4706577694680537
1691,23, battery,0.19210662933317083,1.0,"1 
",,[None],58,-24.49778223332659,-0.42237555574701013
1692,23, battery,0.19210662933317083,1.0,"1 
",,[None],50,-37.496361203979006,-0.7499272240795801
1693,23, battery,0.19210662933317083,1.0,"1 
",,[None],44,-17.33658751869,-0.3940133526975
1694,23, battery,0.19210662933317083,2.0,"2 
",,[None],49,-24.332564615551995,-0.4965829513377958
1695,23, battery,0.19210662933317083,1.0,"1 
",,[None],44,-37.971508087733994,-0.8629888201757726
1696,23, battery,0.19210662933317083,1.0,"1 
",,[None],81,-43.01465513089397,-0.531045125072765
1697,23, battery,0.19210662933317083,1.0,"1 
",,[None],42,-36.859413299851006,-0.8776050785678811
1698,23, battery,0.19210662933317083,1.0,"1 
",,[None],50,-20.881643004411,-0.41763286008822
1699,23, battery,0.19210662933317083,1.0,"1 
",,[None],54,-19.263259813907997,-0.3567270335908888
1700,23, battery,0.19210662933317083,1.0,"1 
",,[None],41,-22.87732783998199,-0.5579836058532193
1701,23, battery,0.19210662933317083,1.0,"1 
",,[None],55,-18.194046679472198,-0.3308008487176763
