,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2427,39, that,0.31218544273463017,B,"B 
",,[None],194,-117.55578859061785,-0.6059576731475147
2428,39, that,0.31218544273463017,D,"D 
",,[None],119,-46.695483733815976,-0.39239902297324347
2429,39, that,0.31218544273463017,B,"B 
",,[None],125,-51.418322592751004,-0.41134658074200803
2430,40," """,0.9971792583886367,B,"B 
",,[None],148,-67.66059716024101,-0.4571661970286555
2431,40," """,0.9971792583886367,B,"B 
",,[None],302,-75.12742146940792,-0.2487662962563176
2432,40," """,0.9971792583886367,C,"C 
",,[None],156,-84.6214378850165,-0.5424451146475416
2433,40," """,0.9971792583886367,C,"C 
",,[None],135,-71.30906355216743,-0.5282152855716106
2434,40," """,0.9971792583886367,C,"C 
",,[None],99,-43.177225570079976,-0.4361335916169695
2435,40," """,0.9971792583886367,C,"C 
",,[None],179,-100.9995940675774,-0.5642435422769687
2436,40," """,0.9971792583886367,B,"B 
",,[None],308,-104.88968236282378,-0.3405509167624149
2437,40," """,0.9971792583886367,D,"D 
",,[None],85,-24.144817227103502,-0.2840566732600412
2438,40," """,0.9971792583886367,C,"C 
",,[None],99,-48.65690845490751,-0.49148392378694455
2439,40," """,0.9971792583886367,C,"C 
",,[None],170,-108.66796567396071,-0.6392233274938866
2440,40," """,0.9971792583886367,D,"D 
",,[None],142,-56.37171725131331,-0.3969839243050233
2441,40," """,0.9971792583886367,B,"B 
",,[None],315,-119.77137069284987,-0.3802265736280948
2442,40," """,0.9971792583886367,C,"C 
",,[None],132,-58.27136316805151,-0.44144972097008717
2443,40," """,0.9971792583886367,D,"D 
",,[None],200,-118.61841870147597,-0.5930920935073799
2444,40," """,0.9971792583886367,C,"C 
",,[None],183,-85.8211219428053,-0.46896787946888147
2445,40," """,0.9971792583886367,B,"B 
",,[None],300,-182.0747987573021,-0.6069159958576736
2446,40," """,0.9971792583886367,C,"C 
",,[None],120,-64.499511680411,-0.5374959306700917
2447,40," """,0.9971792583886367,C,"C 
",,[None],90,-49.71806627477801,-0.5524229586086445
2448,40," """,0.9971792583886367,B,"B 
",,[None],397,-153.45041158286233,-0.38652496620368343
2449,40," """,0.9971792583886367,D,"D 
",,[None],151,-77.42586170884704,-0.5127540510519671
2450,40," """,0.9971792583886367,B,"B 
",,[None],108,-74.54909551647101,-0.6902694029302872
2451,40," """,0.9971792583886367,D,"D 
",,[None],197,-108.19271029529709,-0.5492015751030309
2452,40," """,0.9971792583886367,D,"D 
",,[None],246,-102.86485611188402,-0.41814982159302455
2453,40," """,0.9971792583886367,D,"D 
",,[None],283,-100.42692786951211,-0.3548654695035764
2454,40," """,0.9971792583886367,D,"D 
",,[None],142,-70.67310789289787,-0.4976979429077315
2455,40," """,0.9971792583886367,C,"C 
",,[None],134,-57.2357268911521,-0.42713229023247834
2456,40," """,0.9971792583886367,C,"C 
",,[None],121,-45.901319737959994,-0.37934974990049586
2457,40," """,0.9971792583886367,D,"D 
",,[None],120,-57.19852072504099,-0.4766543393753416
2458,40," """,0.9971792583886367,B,"B 
",,[None],201,-90.12157705282962,-0.44836605498920207
2459,40," """,0.9971792583886367,D,"D 
",,[None],190,-123.33684864998797,-0.6491413086841472
2460,41,by,0.9348735541891697,C,"C 
",,[None],129,-52.42392218683871,-0.4063869936964241
2461,41,by,0.9348735541891697,B,"B 
",,[None],227,-99.67846240198988,-0.4391121691717616
2462,41,by,0.9348735541891697,B,"B 
",,[None],316,-138.99841481088393,-0.4398684013002656
2463,41,by,0.9348735541891697,C,"C 
",,[None],129,-63.4209004867433,-0.4916348874941341
2464,41,by,0.9348735541891697,D,"D 
",,[None],232,-139.61844509644976,-0.6018036426571111
2465,41,by,0.9348735541891697,D,"D 
",,[None],160,-75.59597225495202,-0.47247482659345014
2466,41,by,0.9348735541891697,D,"D 
",,[None],176,-89.10867022573431,-0.5062992626462177
2467,41,by,0.9348735541891697,B,"B 
",,[None],310,-101.85760675263509,-0.32857292500850027
2468,41,by,0.9348735541891697,B,"B 
",,[None],175,-81.70537238199057,-0.46688784218280327
2469,41,by,0.9348735541891697,C,"C 
",,[None],80,-22.768593134581003,-0.28460741418226254
2470,41,by,0.9348735541891697,D,"D 
",,[None],204,-104.00460854947764,-0.5098265124974394
2471,41,by,0.9348735541891697,C,"C 
",,[None],112,-63.77533985314739,-0.5694226772602445
2472,41,by,0.9348735541891697,C,"C 
",,[None],109,-42.56309850191269,-0.3904871422193825
2473,41,by,0.9348735541891697,D,"D 
",,[None],107,-63.88827425115502,-0.5970866752444394
2474,41,by,0.9348735541891697,B,"B 
",,[None],271,-104.98693145376252,-0.3874056511208949
2475,41,by,0.9348735541891697,C,"C 
",,[None],123,-47.00230672247299,-0.38213257497945524
2476,41,by,0.9348735541891697,C,"C 
",,[None],121,-69.275996098043,-0.5725288933722562
2477,41,by,0.9348735541891697,C,"C 
",,[None],147,-67.33089473250581,-0.4580332975000395
2478,41,by,0.9348735541891697,D,"D 
",,[None],277,-92.11457005084051,-0.33254357419075997
2479,41,by,0.9348735541891697,C,"C 
",,[None],130,-61.64194639472297,-0.47416881842094594
2480,41,by,0.9348735541891697,B,"B 
",,[None],130,-38.89239189039999,-0.2991722453107692
2481,41,by,0.9348735541891697,B,"B 
",,[None],200,-99.37721385517615,-0.49688606927588075
2482,41,by,0.9348735541891697,C,"C 
",,[None],250,-88.09556191257705,-0.35238224765030823
2483,41,by,0.9348735541891697,B,"B 
",,[None],319,-141.3177264705835,-0.44300227733725234
2484,41,by,0.9348735541891697,D,"D 
",,[None],112,-52.11320353117182,-0.46529646009974834
2485,41,by,0.9348735541891697,C,"C 
",,[None],232,-89.21665800168903,-0.3845545603521079
2486,41,by,0.9348735541891697,C,"C 
",,[None],181,-80.64733341441949,-0.44556537798021817
2487,41,by,0.9348735541891697,C,"C 
",,[None],83,-43.60193754797082,-0.5253245487707328
2488,41,by,0.9348735541891697,C,"C 
",,[None],164,-74.88534491267501,-0.4566179567846037
2489,41,by,0.9348735541891697,D,"D 
",,[None],310,-110.06327180519595,-0.35504281227482565
2490,42, reason,0.9980428350499647,C,"C 
",,[None],120,-63.55211298191195,-0.5296009415159328
2491,42, reason,0.9980428350499647,C,"C 
",,[None],107,-45.120425089174006,-0.4216862157866729
2492,42, reason,0.9980428350499647,D,"D 
",,[None],130,-62.920802820031966,-0.48400617553870745
2493,42, reason,0.9980428350499647,C,"C 
",,[None],82,-24.8904436536125,-0.3035419957757622
2494,42, reason,0.9980428350499647,D,"D 
",,[None],111,-49.590211634057695,-0.4467586633698891
2495,42, reason,0.9980428350499647,C,"C 
",,[None],122,-52.36801134100501,-0.42924599459840174
2496,42, reason,0.9980428350499647,B,"B 
",,[None],371,-143.93575469295925,-0.38796699378156135
2497,42, reason,0.9980428350499647,C,"C 
",,[None],87,-54.60061191396099,-0.6275932403903562
2498,42, reason,0.9980428350499647,C,"C 
",,[None],110,-59.075985569679524,-0.5370544142698138
2499,42, reason,0.9980428350499647,C,"C 
",,[None],105,-68.24892372385102,-0.6499897497509621
2500,42, reason,0.9980428350499647,B,"B 
",,[None],299,-119.78785305353549,-0.40062827108205845
2501,42, reason,0.9980428350499647,B,"B 
",,[None],323,-137.9344688591812,-0.42704169925443103
2502,42, reason,0.9980428350499647,C,"C 
",,[None],126,-53.81781997558901,-0.4271255553618175
2503,42, reason,0.9980428350499647,C,"C 
",,[None],161,-85.51203486290393,-0.5311306513223847
2504,42, reason,0.9980428350499647,C,"C 
",,[None],270,-72.80096910838301,-0.2696332189199371
2505,42, reason,0.9980428350499647,D,"D 
",,[None],288,-91.7466931520875,-0.3185649067780816
2506,42, reason,0.9980428350499647,D,"D 
",,[None],108,-36.35507083692598,-0.33662102626783313
2507,42, reason,0.9980428350499647,C,"C 
",,[None],329,-117.99165857702006,-0.358637260112523
2508,42, reason,0.9980428350499647,C,"C 
",,[None],88,-39.325985803194,-0.44688620230902276
2509,42, reason,0.9980428350499647,C,"C 
",,[None],76,-24.78947823029501,-0.32617734513546065
2510,42, reason,0.9980428350499647,C,"C 
",,[None],204,-90.74034811090156,-0.4448056279946155
2511,42, reason,0.9980428350499647,B,"B 
",,[None],151,-52.187152598751,-0.34561028211093375
2512,42, reason,0.9980428350499647,D,"D 
",,[None],95,-40.44769306553101,-0.42576519016348435
2513,42, reason,0.9980428350499647,B,"B 
",,[None],102,-37.980109698338005,-0.3723540166503726
2514,42, reason,0.9980428350499647,B,"B 
",,[None],250,-92.88629090939264,-0.37154516363757056
2515,42, reason,0.9980428350499647,C,"C 
",,[None],142,-50.814164532277,-0.35784622910054226
2516,42, reason,0.9980428350499647,C,"C 
",,[None],111,-51.673677534881286,-0.46552862644037196
2517,42, reason,0.9980428350499647,C,"C 
",,[None],98,-32.591353566605996,-0.33256483231230605
2518,42, reason,0.9980428350499647,C,"C 
",,[None],100,-56.00440550874752,-0.5600440550874752
2519,42, reason,0.9980428350499647,B,"B 
",,[None],190,-114.02606658747152,-0.6001371925656396
2520,43, of,0.9996212341199141,C,"C 
",,[None],140,-73.92792239860701,-0.5280565885614786
2521,43, of,0.9996212341199141,C,"C 
",,[None],95,-65.34793933083797,-0.6878730455877682
2522,43, of,0.9996212341199141,C,"C 
",,[None],105,-55.829602373111484,-0.531710498791538
2523,43, of,0.9996212341199141,D,"D 
",,[None],308,-127.92491514586497,-0.41534063359047074
2524,43, of,0.9996212341199141,C,"C 
",,[None],128,-85.46344606765899,-0.6676831724035859
2525,43, of,0.9996212341199141,B,"B 
",,[None],198,-117.9270028558626,-0.5955909235144576
2526,43, of,0.9996212341199141,C,"C 
",,[None],93,-56.623751487437005,-0.6088575428756667
2527,43, of,0.9996212341199141,C,"C 
",,[None],132,-86.9801344365855,-0.658940412398375
2528,43, of,0.9996212341199141,D,"D 
",,[None],122,-46.931698642634,-0.38468605444781967
2529,43, of,0.9996212341199141,C,"C 
",,[None],149,-80.98752013824401,-0.5435404036123759
2530,43, of,0.9996212341199141,B,"B 
",,[None],109,-63.1516424660095,-0.5793728666606376
2531,43, of,0.9996212341199141,C,"C 
",,[None],162,-65.55215556619864,-0.4046429355938187
2532,43, of,0.9996212341199141,D,"D 
",,[None],113,-65.32081953047651,-0.5780603498272258
2533,43, of,0.9996212341199141,B,"B 
",,[None],281,-109.978503057517,-0.39138257315842345
2534,43, of,0.9996212341199141,C,"C 
",,[None],134,-63.5347720818555,-0.4741400901631007
2535,43, of,0.9996212341199141,D,"D 
",,[None],277,-111.77042719699172,-0.40350334728155857
2536,43, of,0.9996212341199141,C,"C 
",,[None],87,-34.40462257205601,-0.3954554318627128
2537,43, of,0.9996212341199141,C,"C 
",,[None],156,-72.90387030878398,-0.4673325019793845
2538,43, of,0.9996212341199141,C,"C 
",,[None],98,-37.354837059272995,-0.3811718067272754
2539,43, of,0.9996212341199141,D,"D 
",,[None],151,-78.280653394114,-0.5184149231398278
2540,43, of,0.9996212341199141,D,"D 
",,[None],142,-69.841630025594,-0.4918424649689718
2541,43, of,0.9996212341199141,C,"C 
",,[None],116,-52.79365250224598,-0.45511769398487917
2542,43, of,0.9996212341199141,C,"C 
",,[None],98,-50.30723284257599,-0.5133391106385304
2543,43, of,0.9996212341199141,D,"D 
",,[None],175,-98.34546932862004,-0.5619741104492574
2544,43, of,0.9996212341199141,B,"B 
",,[None],251,-131.15332648733946,-0.5225232130969699
2545,43, of,0.9996212341199141,D,"D 
",,[None],78,-42.19964288694102,-0.54102106265309
2546,43, of,0.9996212341199141,C,"C 
",,[None],203,-77.31193286424461,-0.38084695992238726
2547,43, of,0.9996212341199141,C,"C 
",,[None],137,-49.88494538191442,-0.36412368891908337
2548,43, of,0.9996212341199141,D,"D 
",,[None],145,-85.56105908372162,-0.5900762695429077
2549,43, of,0.9996212341199141,D,"D 
",,[None],157,-80.60350013669104,-0.5133980900426182
2550,44, the,0.7804318333472148,C,"C 
",,[None],115,-83.189081079413,-0.7233833137340261
2551,44, the,0.7804318333472148,D,"D 
",,[None],324,-168.80717083911833,-0.5210097865404887
2552,44, the,0.7804318333472148,B,"B 
",,[None],327,-111.13281251146503,-0.3398556957537157
2553,44, the,0.7804318333472148,C,"C 
",,[None],122,-43.09596701149002,-0.3532456312417215
2554,44, the,0.7804318333472148,B,"B 
",,[None],332,-130.1981994679014,-0.39216325140934155
2555,44, the,0.7804318333472148,C,"C 
",,[None],206,-103.99219531219507,-0.5048164820980342
2556,44, the,0.7804318333472148,D,"D 
",,[None],179,-107.83169207104397,-0.6024116875477317
2557,44, the,0.7804318333472148,C,"C 
",,[None],88,-54.12580431903998,-0.6150659581709089
2558,44, the,0.7804318333472148,C,"C 
",,[None],121,-47.588061099114995,-0.3932897611497107
2559,44, the,0.7804318333472148,D,"D 
",,[None],316,-125.70674779968988,-0.3978061639230692
2560,44, the,0.7804318333472148,D,"D 
",,[None],240,-131.33734606574941,-0.5472389419406225
2561,44, the,0.7804318333472148,D,"D 
",,[None],225,-162.20509314004192,-0.720911525066853
2562,44, the,0.7804318333472148,D,"D 
",,[None],297,-130.6295117766514,-0.4398300059819913
2563,44, the,0.7804318333472148,C,"C 
",,[None],224,-126.75982607693103,-0.5658920807005849
2564,44, the,0.7804318333472148,C,"C 
",,[None],191,-140.19288309955652,-0.7339941523536991
2565,44, the,0.7804318333472148,C,"C 
",,[None],102,-52.15403651869551,-0.5113140835166227
2566,44, the,0.7804318333472148,C,"C 
",,[None],104,-36.42954150310849,-0.3502840529145047
2567,44, the,0.7804318333472148,B,"B 
",,[None],248,-132.5989227612806,-0.534673075650325
2568,44, the,0.7804318333472148,C,"C 
",,[None],177,-61.79627497349868,-0.3491314970254163
2569,44, the,0.7804318333472148,D,"D 
",,[None],128,-64.6044411695598,-0.504722196637186
2570,44, the,0.7804318333472148,D,"D 
",,[None],120,-70.0401576414432,-0.58366798034536
2571,44, the,0.7804318333472148,C,"C 
",,[None],127,-75.988048616501,-0.5983310914685118
2572,44, the,0.7804318333472148,C,"C 
",,[None],84,-30.79589522669301,-0.3666178003177739
2573,44, the,0.7804318333472148,C,"C 
",,[None],334,-104.32933481381889,-0.3123632778856853
2574,44, the,0.7804318333472148,C,"C 
",,[None],160,-67.87804881321998,-0.4242378050826249
2575,44, the,0.7804318333472148,C,"C 
",,[None],80,-25.86687960034401,-0.32333599500430016
2576,44, the,0.7804318333472148,D,"D 
",,[None],192,-148.69237225434236,-0.7744394388246998
2577,44, the,0.7804318333472148,C,"C 
",,[None],160,-90.91721862129396,-0.5682326163830872
2578,44, the,0.7804318333472148,C,"C 
",,[None],152,-51.12175170932831,-0.3363273138771599
2579,44, the,0.7804318333472148,C,"C 
",,[None],115,-66.42440015397548,-0.5776034795997869
2580,44, person,0.19877159048034612,C,"C 
",,[None],79,-28.656598567232503,-0.3627417540156013
2581,44, person,0.19877159048034612,B,"B 
",,[None],256,-119.62502167655641,-0.4672852409240485
2582,44, person,0.19877159048034612,D,"D 
",,[None],126,-80.55196038336005,-0.6393012728838099
2583,44, person,0.19877159048034612,D,"D 
",,[None],279,-121.92512240563836,-0.437007607188668
2584,44, person,0.19877159048034612,D,"D 
",,[None],161,-79.35262095253198,-0.49287342206541596
2585,44, person,0.19877159048034612,D,"D 
",,[None],124,-67.55866561928798,-0.5448279485426449
2586,44, person,0.19877159048034612,C,"C 
",,[None],84,-42.001430591723896,-0.5000170308538558
2587,44, person,0.19877159048034612,B,"B 
",,[None],299,-90.40759544424162,-0.3023665399472964
2588,44, person,0.19877159048034612,D,"D 
",,[None],129,-67.49369382526697,-0.5232069288780385
2589,44, person,0.19877159048034612,D,"D 
",,[None],186,-82.80328897361387,-0.44517897297641873
2590,44, person,0.19877159048034612,C,"C 
",,[None],303,-154.48542238800002,-0.5098528791683169
2591,44, person,0.19877159048034612,C,"C 
",,[None],126,-65.19808336867696,-0.5174451061006108
2592,44, person,0.19877159048034612,D,"D 
",,[None],123,-49.684517230996015,-0.40393916447964245
2593,44, person,0.19877159048034612,C,"C 
",,[None],127,-61.31284785948299,-0.4827783296022283
2594,44, person,0.19877159048034612,C,"C 
",,[None],367,-138.38984506258507,-0.3770840464920574
2595,44, person,0.19877159048034612,B,"B 
",,[None],302,-100.8580553219952,-0.3339670706026331
2596,44, person,0.19877159048034612,C,"C 
",,[None],143,-60.38870860108001,-0.4222986615460141
2597,44, person,0.19877159048034612,C,"C 
",,[None],140,-52.3249783606185,-0.3737498454329893
2598,44, person,0.19877159048034612,C,"C 
",,[None],109,-39.94414890157896,-0.3664600816658621
2599,44, person,0.19877159048034612,D,"D 
",,[None],171,-108.94798627786078,-0.6371227267711156
2600,44, person,0.19877159048034612,C,"C 
",,[None],135,-101.748678747323,-0.753693916646837
2601,44, person,0.19877159048034612,C,"C 
",,[None],227,-112.73267419117234,-0.4966197100932703
2602,44, person,0.19877159048034612,D,"D 
",,[None],112,-66.78492514361336,-0.5962939744965479
2603,44, person,0.19877159048034612,C,"C 
",,[None],254,-98.50086222509866,-0.38779867017755376
2604,44, person,0.19877159048034612,C,"C 
",,[None],104,-55.738270974950005,-0.5359449132206732
2605,44, person,0.19877159048034612,D,"D 
",,[None],140,-46.75561007574378,-0.33396864339816984
2606,44, person,0.19877159048034612,C,"C 
",,[None],209,-103.80442206140343,-0.49667187589188244
2607,44, person,0.19877159048034612,D,"D 
",,[None],321,-125.74892159066418,-0.3917411887559632
2608,44, person,0.19877159048034612,B,"B 
",,[None],221,-89.72919861456995,-0.40601447336909485
2609,44, person,0.19877159048034612,D,"D 
",,[None],169,-100.20726011275202,-0.5929423675310771
2610,45, person,0.9997277345009798,C,"C 
",,[None],202,-77.08059657636034,-0.3815871117641601
2611,45, person,0.9997277345009798,C,"C 
",,[None],66,-22.843272511495194,-0.346110189568109
2612,45, person,0.9997277345009798,C,"C 
",,[None],142,-79.978996529627,-0.5632323699269507
2613,45, person,0.9997277345009798,C,"C 
",,[None],139,-75.7224005092652,-0.5447654712896777
2614,45, person,0.9997277345009798,C,"C 
",,[None],101,-47.89709581250598,-0.4742286714109503
2615,45, person,0.9997277345009798,D,"D 
",,[None],171,-86.6867256182288,-0.5069399158960749
2616,45, person,0.9997277345009798,C,"C 
",,[None],93,-32.29296194564651,-0.3472361499531883
2617,45, person,0.9997277345009798,C,"C 
",,[None],162,-82.84561431549604,-0.511392680959852
2618,45, person,0.9997277345009798,C,"C 
",,[None],74,-26.832316167509987,-0.36259886712851336
2619,45, person,0.9997277345009798,D,"D 
",,[None],166,-82.89192310420545,-0.49934893436268346
2620,45, person,0.9997277345009798,C,"C 
",,[None],113,-33.07408353813599,-0.2926910047622654
2621,45, person,0.9997277345009798,D,"D 
",,[None],144,-60.551692020789,-0.4204978612554791
2622,45, person,0.9997277345009798,D,"D 
",,[None],148,-55.82500667283632,-0.3771959910326778
2623,45, person,0.9997277345009798,D,"D 
",,[None],141,-67.8756434187971,-0.48138754197728434
2624,45, person,0.9997277345009798,D,"D 
",,[None],266,-72.68070217615161,-0.2732357224667354
2625,45, person,0.9997277345009798,C,"C 
",,[None],92,-37.799236712218516,-0.4108612686110708
2626,45, person,0.9997277345009798,C,"C 
",,[None],259,-92.39532567797451,-0.3567387091813688
