,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1305,21, C,0.10889756600800803,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],51,-17.358329686855694,-0.3403594056246214
1306,21, C,0.10889756600800803,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],45,-12.688327970147295,-0.281962843781051
1307,21, C,0.10889756600800803,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],140,-81.51275292786357,-0.5822339494847398
1308,21, C,0.10889756600800803,Carolyn Janice Cherry Cherryh,"Carolyn Janice Cherry Cherryh 
",,[None],165,-108.40096677060951,-0.6569755561855122
1309,21, C,0.10889756600800803,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],52,-16.698895486661996,-0.3211326055127307
1310,21, C,0.10889756600800803,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],257,-187.04554839963996,-0.7278036902709726
1311,21, C,0.10889756600800803,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],45,-16.2064583937312,-0.3601435198606934
1312,21, C,0.10889756600800803,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],47,-9.717834705305497,-0.20676244053841483
1313,21, C,0.10889756600800803,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],50,-10.60590829432,-0.2121181658864
1314,21, C,0.10889756600800803,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],106,-48.02015580081331,-0.4530203377435218
1315,21, C,0.10889756600800803,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],56,-15.507292821851998,-0.2769159432473571
1316,21, C,0.10889756600800803,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],31,-7.980177294035201,-0.2574250740011355
1317,21, C,0.10889756600800803,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],52,-13.613903963608303,-0.2618058454540058
1318,21, C,0.10889756600800803,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],160,-68.4492586304363,-0.42780786644022695
1319,21, C,0.10889756600800803,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],58,-24.192669336878392,-0.41711498856686885
1320,21, initial,0.0577552514220097,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],64,-36.053315668944,-0.56333305732725
1321,21, initial,0.0577552514220097,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],110,-74.00505356734764,-0.6727732142486149
1322,21, initial,0.0577552514220097,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],130,-68.29115799896893,-0.5253165999920687
1323,21, initial,0.0577552514220097,Carolyn Janice Cherryh (birth name: Cherry Denise Cherry),"Carolyn Janice Cherryh (birth name: Cherry Denise Cherry) 
",,[None],152,-62.400885320944894,-0.4105321402693743
1324,21, initial,0.0577552514220097,Carolyn Janice Cherryh (birth name Cherry Denise McElroy),"Carolyn Janice Cherryh (birth name Cherry Denise McElroy) 
",,[None],161,-52.452988082577015,-0.32579495703463984
1325,21, initial,0.0577552514220097,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],141,-107.55041611432578,-0.7627689086122396
1326,21, initial,0.0577552514220097,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],209,-142.40472365994475,-0.681362314162415
1327,21, initial,0.0577552514220097,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],125,-45.1131197778509,-0.3609049582228072
1328,21, initial,0.0577552514220097,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],52,-13.384665490675902,-0.25739741328222887
1329,21, initial,0.0577552514220097,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],65,-19.032352082393004,-0.29280541665220006
1330,21, initial,0.0577552514220097,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],55,-11.595992838824397,-0.21083623343317084
1331,21, initial,0.0577552514220097,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],158,-105.88632630144149,-0.6701666221610221
1332,21, initial,0.0577552514220097,Carolyn Janice Cherryh-Derose,"Carolyn Janice Cherryh-Derose 
",,[None],105,-57.94906244894083,-0.5518958328470556
1333,21, initial,0.0577552514220097,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],80,-28.63184761937449,-0.35789809524218114
1334,21, initial,0.0577552514220097,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],122,-62.12490907626718,-0.5092205661989113
1335,21, initial,0.0577552514220097,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],116,-66.12503149564598,-0.5700433749624654
1336,21, initial,0.0577552514220097,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],37,-18.641341460174004,-0.5038200394641623
1337,21, initial,0.0577552514220097,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],104,-39.129762301203016,-0.3762477144346444
1338,21, initial,0.0577552514220097,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],123,-85.69626756615563,-0.6967176224890702
1339,21, initial,0.0577552514220097,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],54,-16.141818672949306,-0.2989225680175797
1340,21, initial,0.0577552514220097,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],59,-12.93557526319965,-0.2192470383593161
1341,21, initial,0.0577552514220097,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],44,-21.9612284883183,-0.49911882927996143
1342,21, initial,0.0577552514220097,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],149,-84.38646685574756,-0.5663521265486413
1343,21, initial,0.0577552514220097,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],83,-27.12944456401701,-0.326860777879723
1344,21, initial,0.0577552514220097,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],38,-18.362904978124494,-0.48323434152959194
1345,21, initial,0.0577552514220097,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],82,-33.41757373460739,-0.40753138700740715
1346,21, initial,0.0577552514220097,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],76,-34.20196342220002,-0.45002583450263184
1347,21, initial,0.0577552514220097,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],42,-10.899877412047596,-0.25952089076303797
1348,21, initial,0.0577552514220097,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],42,-15.890237508035398,-0.37833898828655704
1349,21, initial,0.0577552514220097,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],61,-23.461510862364207,-0.38461493216990505
1350,22,C,0.9999211350800014,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],104,-62.31923767705076,-0.5992234392024112
1351,22,C,0.9999211350800014,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],52,-14.522433531433606,-0.2792775679121847
1352,22,C,0.9999211350800014,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],112,-58.54856881936439,-0.5227550787443249
1353,22,C,0.9999211350800014,Ms. Carolyn Janice Cherry or Mrs. Carolyn Janice Cherry,"Ms. Carolyn Janice Cherry or Mrs. Carolyn Janice Cherry 
",,[None],152,-90.97194228608737,-0.5984996203032064
1354,22,C,0.9999211350800014,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],117,-64.4607438913063,-0.550946528985524
1355,22,C,0.9999211350800014,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],58,-25.093181223412696,-0.43264105557608096
1356,22,C,0.9999211350800014,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],115,-42.28641660505649,-0.3677079704787521
1357,22,C,0.9999211350800014,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],132,-48.6390481031998,-0.368477637145453
1358,22,C,0.9999211350800014,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],46,-19.55075210518279,-0.42501635011266936
1359,22,C,0.9999211350800014,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],44,-10.106774599476601,-0.2296994227153773
1360,22,C,0.9999211350800014,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],170,-77.50274082936797,-0.4558984754668704
1361,22,C,0.9999211350800014,Carolyn Janice Cherry Cherryh,"Carolyn Janice Cherry Cherryh 
",,[None],102,-47.61751570223298,-0.4668383892375782
1362,22,C,0.9999211350800014,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],140,-63.42458998954202,-0.4530327856395858
1363,22,C,0.9999211350800014,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],40,-7.904547774465399,-0.197613694361635
1364,22,C,0.9999211350800014,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],104,-59.80834877642529,-0.575080276696397
1365,22,C,0.9999211350800014,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],114,-52.2225238522253,-0.45809231449320437
1366,22,C,0.9999211350800014,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],105,-33.810085679888,-0.3220008159989333
1367,22,C,0.9999211350800014,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],58,-22.6702571994516,-0.39086650343882073
1368,22,C,0.9999211350800014,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],95,-37.678116310838995,-0.3966117506404105
1369,22,C,0.9999211350800014,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],88,-43.00860311381802,-0.4887341262933866
1370,22,C,0.9999211350800014,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],106,-67.39699163515121,-0.6358206758033133
1371,22,C,0.9999211350800014,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],90,-40.4106794225585,-0.44900754913953894
1372,22,C,0.9999211350800014,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],166,-69.6265766139584,-0.41943720851782174
1373,22,C,0.9999211350800014,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],198,-126.26676126390748,-0.6377109154742803
1374,22,C,0.9999211350800014,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],153,-90.34492250080119,-0.5904896895477202
1375,22,C,0.9999211350800014,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],80,-25.563279487334302,-0.3195409935916788
1376,22,C,0.9999211350800014,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],121,-48.416956899160404,-0.4001401396624827
1377,22,C,0.9999211350800014,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],47,-16.215124630917998,-0.3450026517216595
1378,22,C,0.9999211350800014,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],74,-46.64917675353241,-0.6303942804531407
1379,22,C,0.9999211350800014,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],106,-43.36552173073981,-0.40910869557301704
1380,23,.,0.7325989001026018,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],195,-96.24061408796821,-0.4935416107075293
1381,23,.,0.7325989001026018,Carolyn Janice Cherryh-Harkins,"Carolyn Janice Cherryh-Harkins 
",,[None],113,-61.25951772703998,-0.5421196259030087
1382,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],56,-14.400082833482298,-0.25714433631218386
1383,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],87,-34.336367226194284,-0.39467088765740554
1384,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],199,-126.45260799757025,-0.6354402411938204
1385,23,.,0.7325989001026018,Carolyn Janice Cherryh Klosterman,"Carolyn Janice Cherryh Klosterman 
",,[None],139,-55.83852266692961,-0.40171599040956557
1386,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],112,-40.45359352326039,-0.36119279931482484
1387,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],77,-34.6669798574553,-0.45022051762928966
1388,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],114,-41.80554553770291,-0.36671531173423605
1389,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],32,-7.986624462283701,-0.24958201444636566
1390,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],146,-71.66092869182003,-0.4908282787110961
1391,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],51,-18.557015896594,-0.36386305679596076
1392,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],75,-31.64317508142901,-0.42190900108572016
1393,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],86,-22.997003823214406,-0.2674070212001675
1394,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],106,-38.23912133333441,-0.3607464276729661
1395,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],101,-60.23075821397664,-0.596344140732442
1396,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],95,-36.967034783554965,-0.3891266819321575
1397,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],98,-49.618388062475574,-0.5063100822701588
1398,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],34,-16.8011591602394,-0.4941517400070412
1399,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],87,-35.26976474137802,-0.40539959472848297
1400,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],124,-51.711165602976294,-0.41702552905626045
1401,23,.,0.7325989001026018,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],208,-147.20097093169835,-0.7076969756331651
1402,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],47,-12.972144097030299,-0.27600306589426166
1403,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],83,-43.0801233786244,-0.5190376310677639
1404,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],208,-117.94426746053821,-0.5670397474064337
1405,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],182,-123.391523653303,-0.6779754046884781
1406,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],51,-16.730131965198,-0.3280418032391765
1407,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],122,-65.87252672015484,-0.5399387436078266
1408,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],106,-34.6264749598758,-0.3266648581120358
1409,23,.,0.7325989001026018,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],95,-26.34216179764929,-0.2772859136594662
1410,23,"""",0.18075081662008952,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],46,-13.5259218309326,-0.2940417789333174
1411,23,"""",0.18075081662008952,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],95,-43.01000385473128,-0.4527368826813819
1412,23,"""",0.18075081662008952,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],127,-67.33661803020097,-0.530209590788984
1413,23,"""",0.18075081662008952,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],50,-16.5236085829756,-0.33047217165951204
1414,23,"""",0.18075081662008952,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],113,-34.04166795037869,-0.3012536986759176
1415,23,"""",0.18075081662008952,Carolyn Janice Cherryholland or Carolyn Janice Cherryh,"Carolyn Janice Cherryholland or Carolyn Janice Cherryh 
",,[None],223,-105.18707787938723,-0.4716909321945616
1416,23,"""",0.18075081662008952,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],33,-11.444828995587002,-0.3468129998662728
1417,23,"""",0.18075081662008952,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],121,-59.41925008002601,-0.4910681824795538
1418,23,"""",0.18075081662008952,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],45,-12.4804049543129,-0.2773423323180645
1419,23,"""",0.18075081662008952,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],143,-80.32792514990297,-0.5617337423070138
1420,23,"""",0.18075081662008952,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],52,-11.9418620297986,-0.22965119288074232
1421,23,"""",0.18075081662008952,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],75,-17.277168555173397,-0.23036224740231198
1422,23,"""",0.18075081662008952,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],94,-38.81879799380546,-0.4129659361043134
1423,23,"""",0.18075081662008952,Carolyn Janice Cherry Klosterman,"Carolyn Janice Cherry Klosterman 
",,[None],114,-40.88516177768831,-0.358641769979722
1424,23,"""",0.18075081662008952,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],110,-43.66382438318899,-0.3969438580289908
1425,23,"""",0.18075081662008952,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],73,-22.893756405535644,-0.3136131014456937
1426,23,"""",0.18075081662008952,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],113,-43.805627607096994,-0.38766042130174333
1427,23,"""",0.18075081662008952,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],106,-43.33521458654698,-0.40882277911836773
1428,23,"""",0.18075081662008952,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],79,-29.575298696708295,-0.374370869578586
1429,23,"""",0.18075081662008952,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],178,-107.28943590441241,-0.6027496399124292
1430,23,"""",0.18075081662008952,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],149,-66.39222876231446,-0.4455854279349964
1431,23,"""",0.18075081662008952,Carolyn Janice Cherryh or Carolyn Elaine Janice Cherryh,"Carolyn Janice Cherryh or Carolyn Elaine Janice Cherryh 
",,[None],89,-50.38049724867499,-0.566073002794101
1432,23,"""",0.18075081662008952,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],72,-16.872691364394907,-0.23434293561659592
1433,23,"""",0.18075081662008952,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],125,-52.21221149973198,-0.41769769199785584
1434,23,"""",0.18075081662008952,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],167,-49.53937154466498,-0.29664294338122743
1435,23,"""",0.18075081662008952,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],108,-38.508116136732205,-0.3565566308956685
1436,23,"""",0.18075081662008952,Carolyn Jane Cherryh,"Carolyn Jane Cherryh 
",,[None],68,-31.169124388675506,-0.45836947630405156
1437,23,"""",0.18075081662008952,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],50,-17.977733884847005,-0.3595546776969401
1438,23,"""",0.18075081662008952,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],110,-57.156855057623304,-0.519607773251121
1439,23,"""",0.18075081662008952,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],145,-84.49977231919297,-0.5827570504771928
1440,23,.J,0.06993437336778449,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],45,-18.487552404691602,-0.41083449788203563
1441,23,.J,0.06993437336778449,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],237,-130.48717018897,-0.5505787771686498
1442,23,.J,0.06993437336778449,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],101,-55.52822558733958,-0.5497844117558374
1443,23,.J,0.06993437336778449,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],42,-11.294995707452602,-0.2689284692250619
1444,23,.J,0.06993437336778449,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],78,-31.356629269818782,-0.40200806756177926
1445,23,.J,0.06993437336778449,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],51,-10.549524733826997,-0.20685342615347052
