,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1401,23, over,0.21329595875086457,"No 
","No 
",,[None],96,-71.38789956932102,-0.7436239538470939
1402,23, over,0.21329595875086457,"No 
","No 
",,[None],72,-40.811431957854,-0.5668254438590833
1403,23, over,0.21329595875086457,"No 
","No 
",,[None],175,-97.62705259917801,-0.557868871995303
1404,23, over,0.21329595875086457,"No 
","No 
",,[None],53,-16.659537971280603,-0.3143309051185019
1405,23, over,0.21329595875086457,"No 
","No 
",,[None],109,-50.669999839036116,-0.46486238384436807
1406,23, over,0.21329595875086457,"No 
","No 
",,[None],52,-18.859493247602,-0.36268256245388464
1407,23, over,0.21329595875086457,"No 
","No 
",,[None],80,-29.398523662010994,-0.3674815457751375
1408,23, over,0.21329595875086457,"No 
","No 
",,[None],55,-17.591558801081597,-0.319846523656029
1409,23, over,0.21329595875086457,"No 
","No 
",,[None],51,-21.916353754947,-0.42973242656758825
1410,23, upside,0.09469448661192252,"No 
","No 
",,[None],60,-18.004579287989994,-0.3000763214664999
1411,23, upside,0.09469448661192252,"No 
","No 
",,[None],40,-8.652297281933,-0.21630743204832503
1412,23, upside,0.09469448661192252,"No 
","No 
",,[None],43,-13.217817609507,-0.3073911071978372
1413,23, upside,0.09469448661192252,"No 
","No 
",,[None],47,-23.158957997355007,-0.49274378717776607
1414,23, upside,0.09469448661192252,"No 
","No 
",,[None],42,-25.147244683951005,-0.5987439210464525
1415,23, upside,0.09469448661192252,"No 
","No 
",,[None],55,-20.852689416035997,-0.37913980756429083
1416,23, upside,0.09469448661192252,"No 
","No 
",,[None],47,-18.804613013237997,-0.4000981492178297
1417,23, upside,0.09469448661192252,"No 
","No 
",,[None],62,-36.123095473706,-0.5826305721565483
1418,23, upside,0.09469448661192252,"No 
","No 
",,[None],51,-14.054812421982,-0.2755845572937647
1419,23, upside,0.09469448661192252,"No 
","No 
",,[None],42,-7.2236114532624995,-0.17199074888720237
1420,23, upside,0.09469448661192252,"No 
","No 
",,[None],61,-18.690634932774,-0.3064038513569508
1421,23, upside,0.09469448661192252,"No 
","No 
",,[None],65,-27.256207940034994,-0.4193262760005384
1422,23, upside,0.09469448661192252,"No 
","No 
",,[None],90,-43.53788154809098,-0.48375423942323315
1423,23, upside,0.09469448661192252,"No 
","No 
",,[None],54,-14.604003459787002,-0.2704445085145741
1424,23, upside,0.09469448661192252,"No 
","No 
",,[None],72,-25.668393082941,-0.35650545948529166
1425,23, upside,0.09469448661192252,"No 
","No 
",,[None],44,-12.607490741023001,-0.2865338804777955
1426,23, upside,0.09469448661192252,"No 
","No 
",,[None],71,-29.612699786693007,-0.417080278685817
1427,23, upside,0.09469448661192252,"No 
","No 
",,[None],64,-30.551407394641995,-0.47736574054128117
1428,23, upside,0.09469448661192252,"No 
","No 
",,[None],47,-13.30978940285,-0.2831870085712766
1429,23, upside,0.09469448661192252,"No 
","No 
",,[None],58,-32.0580433490343,-0.5527248853281775
1430,23, upside,0.09469448661192252,"No 
","No 
",,[None],46,-9.627405435908999,-0.20929142251976085
1431,23, upside,0.09469448661192252,"No 
","No 
",,[None],74,-28.356909704736008,-0.38320148249643254
1432,23, upside,0.09469448661192252,"No 
","No 
",,[None],46,-12.422518439701502,-0.27005474868916307
1433,23, upside,0.09469448661192252,"No 
","No 
",,[None],52,-20.916600359788,-0.4022423146113077
1434,23, upside,0.09469448661192252,"No 
","No 
",,[None],80,-41.49503128997099,-0.5186878911246374
1435,23, upside,0.09469448661192252,"No 
","No 
",,[None],56,-16.682718385749403,-0.2979056854598108
1436,23, upside,0.09469448661192252,"No 
","No 
",,[None],58,-24.65207209764149,-0.425035725821405
1437,23, upside,0.09469448661192252,"No 
","No 
",,[None],57,-25.499376640781502,-0.44735748492599126
1438,23, upside,0.09469448661192252,"No 
","No 
",,[None],67,-29.05258454219251,-0.4336206648088434
1439,23, upside,0.09469448661192252,"No 
","No 
",,[None],40,-7.957924985712001,-0.19894812464280004
1440,23, from,0.08605207007162992,"No 
","No 
",,[None],56,-18.70027661174,-0.3339335109239286
1441,23, from,0.08605207007162992,"No 
","No 
",,[None],41,-5.047800062121,-0.12311707468587807
1442,23, from,0.08605207007162992,"No 
","No 
",,[None],137,-61.158764716309996,-0.44641434099496347
1443,23, from,0.08605207007162992,"No 
","No 
",,[None],43,-17.298244672615002,-0.40228475982825584
1444,23, from,0.08605207007162992,"No 
","No 
",,[None],50,-21.289442472614002,-0.42578884945228007
1445,23, from,0.08605207007162992,"No 
","No 
",,[None],75,-31.751486429684004,-0.42335315239578675
1446,23, from,0.08605207007162992,"No 
","No 
",,[None],41,-5.047800062121,-0.12311707468587807
1447,23, from,0.08605207007162992,"No 
","No 
",,[None],52,-19.302001283841996,-0.37119233238157684
1448,23, from,0.08605207007162992,"No 
","No 
",,[None],39,-11.874058193397,-0.3044630305999231
1449,23, from,0.08605207007162992,"No 
","No 
",,[None],42,-5.834229492131,-0.13891022600311903
1450,23, from,0.08605207007162992,"No 
","No 
",,[None],74,-30.713371141563,-0.4150455559670676
1451,23, from,0.08605207007162992,"No 
","No 
",,[None],56,-26.199717785815004,-0.46785210331812505
1452,23, from,0.08605207007162992,"No 
","No 
",,[None],34,-15.615320403596002,-0.45927412951752944
1453,23, from,0.08605207007162992,"No 
","No 
",,[None],36,-6.777026379345,-0.18825073275958332
1454,23, from,0.08605207007162992,"No 
","No 
",,[None],52,-16.160307259250303,-0.31077513960096737
1455,23, from,0.08605207007162992,"No 
","No 
",,[None],48,-5.434364942732,-0.11321593630691668
1456,23, from,0.08605207007162992,"No 
","No 
",,[None],57,-19.238819111413996,-0.33752314230550867
1457,23, from,0.08605207007162992,"No 
","No 
",,[None],48,-25.680079807961,-0.5350016626658541
1458,23, from,0.08605207007162992,"No 
","No 
",,[None],59,-32.604811044681,-0.5526239160115424
1459,23, from,0.08605207007162992,"No 
","No 
",,[None],46,-13.719332939627003,-0.29824636825276096
1460,23, from,0.08605207007162992,"No 
","No 
",,[None],45,-19.5784967387936,-0.43507770530652445
1461,23, from,0.08605207007162992,"No 
","No 
",,[None],50,-27.860123525263997,-0.5572024705052799
1462,23, from,0.08605207007162992,"No 
","No 
",,[None],50,-25.301304673529,-0.50602609347058
1463,23, from,0.08605207007162992,"No 
","No 
",,[None],42,-6.410809362121,-0.15263831814573808
1464,23, from,0.08605207007162992,"No 
","No 
",,[None],96,-55.47213083173701,-0.5778346961639271
1465,23, from,0.08605207007162992,"No 
","No 
",,[None],83,-38.202147464063,-0.46026683691642173
1466,23, from,0.08605207007162992,"No 
","No 
",,[None],42,-17.590954493828004,-0.4188322498530477
1467,23, from,0.08605207007162992,"No 
","No 
",,[None],61,-26.35879587888,-0.4321114078504918
1468,23, from,0.08605207007162992,"No 
","No 
",,[None],54,-30.332317403904,-0.5617095815537777
1469,23, from,0.08605207007162992,"No 
","No 
",,[None],44,-12.084496487693997,-0.27464764744759085
1470,23, so,0.08603188462383671,"No 
","No 
",,[None],57,-17.935606781661996,-0.3146597680993332
1471,23, so,0.08603188462383671,"No 
","No 
",,[None],53,-21.763967389980003,-0.4106408941505661
1472,23, so,0.08603188462383671,"No 
","No 
",,[None],128,-40.93321118092778,-0.31979071235099826
1473,23, so,0.08603188462383671,"No 
","No 
",,[None],63,-28.980854306504796,-0.460013560420711
1474,23, so,0.08603188462383671,"No 
","No 
",,[None],78,-28.59525414901501,-0.36660582242326933
1475,23, so,0.08603188462383671,"No 
","No 
",,[None],98,-51.841395357264,-0.5289938301761632
1476,23, so,0.08603188462383671,"No 
","No 
",,[None],70,-52.46741445646799,-0.749534492235257
1477,23, so,0.08603188462383671,"No 
","No 
",,[None],58,-26.453318687591,-0.4560917015101897
1478,23, so,0.08603188462383671,"No 
","No 
",,[None],48,-9.792307461967999,-0.20400640545766663
1479,23, so,0.08603188462383671,"No 
","No 
",,[None],59,-24.1755091763133,-0.4097543928188695
1480,23, so,0.08603188462383671,"No 
","No 
",,[None],64,-32.74394019835799,-0.5116240655993436
1481,23, so,0.08603188462383671,"No 
","No 
",,[None],105,-48.398343970396205,-0.46093660924186863
1482,23, so,0.08603188462383671,"No 
","No 
",,[None],65,-24.39647900741701,-0.37533044626795403
1483,23, so,0.08603188462383671,"No 
","No 
",,[None],66,-40.58951183921202,-0.6149926036244246
1484,23, so,0.08603188462383671,"No 
","No 
",,[None],82,-31.43772551104601,-0.38338689647617086
1485,23, so,0.08603188462383671,"No 
","No 
",,[None],139,-37.6468036613675,-0.2708403141105576
1486,23, so,0.08603188462383671,"No 
","No 
",,[None],52,-15.118670133168997,-0.2907436564070961
1487,23, so,0.08603188462383671,"No 
","No 
",,[None],154,-90.76296126591897,-0.5893698783501232
1488,23, so,0.08603188462383671,"No 
","No 
",,[None],73,-31.043524920242504,-0.42525376603071924
1489,23, so,0.08603188462383671,"No 
","No 
",,[None],69,-31.386456307851198,-0.45487617837465505
1490,23, so,0.08603188462383671,"No 
","No 
",,[None],109,-70.293106516354,-0.6448908854711377
1491,23, so,0.08603188462383671,"No 
","No 
",,[None],69,-23.103194443894,-0.33482890498397105
1492,23, so,0.08603188462383671,"No 
","No 
",,[None],123,-59.61941361431848,-0.48471067979120724
1493,23, so,0.08603188462383671,"No 
","No 
",,[None],57,-14.095844996020999,-0.24729552624598242
1494,23, so,0.08603188462383671,"No 
","No 
",,[None],73,-27.741885139568303,-0.3800258238297028
1495,23, so,0.08603188462383671,"No 
","No 
",,[None],117,-47.91058431274799,-0.40949217361323076
1496,23, so,0.08603188462383671,"No 
","No 
",,[None],47,-17.964054003014997,-0.3822139149577659
1497,23, so,0.08603188462383671,"No 
","No 
",,[None],56,-25.883074783388004,-0.4621977639890715
1498,23, so,0.08603188462383671,"No 
","No 
",,[None],79,-26.3970300884954,-0.33413962137335945
1499,23, so,0.08603188462383671,"No 
","No 
",,[None],61,-21.553854075255003,-0.3533418700861476
1500,23, around,0.052671450840773786,"No 
","No 
",,[None],78,-35.106683728595705,-0.45008568882815003
1501,23, around,0.052671450840773786,"No 
","No 
",,[None],90,-51.019984386670586,-0.566888715407451
1502,23, around,0.052671450840773786,"No 
","No 
",,[None],78,-25.802272628256006,-0.3307983670289231
1503,23, around,0.052671450840773786,"No 
","No 
",,[None],77,-21.768009925917305,-0.28270142760931566
1504,23, around,0.052671450840773786,"No 
","No 
",,[None],130,-63.81821059082502,-0.49090931223711554
1505,23, around,0.052671450840773786,"No 
","No 
",,[None],87,-53.65226980668449,-0.6166927563986723
1506,23, around,0.052671450840773786,"No 
","No 
",,[None],75,-28.935716460015005,-0.3858095528002001
1507,23, around,0.052671450840773786,"No 
","No 
",,[None],63,-19.731207864537005,-0.3131937756275715
1508,23, around,0.052671450840773786,"No 
","No 
",,[None],55,-18.405277576299497,-0.33464141047817264
1509,23, around,0.052671450840773786,"No 
","No 
",,[None],82,-32.121308099204,-0.3917232695024878
1510,23, around,0.052671450840773786,"No 
","No 
",,[None],77,-28.724671019509994,-0.3730476755780519
1511,23, around,0.052671450840773786,"No 
","No 
",,[None],93,-35.669280215139004,-0.383540647474613
1512,23, around,0.052671450840773786,"No 
","No 
",,[None],68,-30.6375770787993,-0.4505526040999897
1513,23, around,0.052671450840773786,"No 
","No 
",,[None],73,-22.369501210548993,-0.30643152343217794
1514,23, around,0.052671450840773786,"No 
","No 
",,[None],64,-27.989884270329995,-0.43734194172390617
1515,23, around,0.052671450840773786,"No 
","No 
",,[None],66,-32.960281677571,-0.4993982072359242
1516,23, around,0.052671450840773786,"No 
","No 
",,[None],64,-31.997740977016996,-0.49996470276589056
1517,23, around,0.052671450840773786,"No 
","No 
",,[None],49,-11.172466952958999,-0.22800952965222446
1518,23, around,0.052671450840773786,"No 
","No 
",,[None],54,-24.450064555286502,-0.4527789732460463
1519,23, around,0.052671450840773786,"No 
","No 
",,[None],71,-21.272886768805506,-0.2996181235043029
1520,23, around,0.052671450840773786,"No 
","No 
",,[None],97,-59.587017710124016,-0.614299151650763
1521,23, around,0.052671450840773786,"No 
","No 
",,[None],43,-10.664575128606,-0.24801337508386045
1522,23, around,0.052671450840773786,"No 
","No 
",,[None],69,-28.20151060609099,-0.4087175450158115
1523,23, around,0.052671450840773786,"No 
","No 
",,[None],76,-35.731467638727,-0.47015088998324994
1524,23, around,0.052671450840773786,"No 
","No 
",,[None],45,-21.950094425649997,-0.4877798761255555
1525,23, around,0.052671450840773786,"No 
","No 
",,[None],87,-40.05803205929499,-0.46043715010683894
1526,23, around,0.052671450840773786,"No 
","No 
",,[None],70,-27.81329264499099,-0.39733275207129987
1527,23, around,0.052671450840773786,"No 
","No 
",,[None],51,-15.273428787799007,-0.29947899583919624
1528,23, around,0.052671450840773786,"No 
","No 
",,[None],68,-17.4161943236367,-0.2561205047593632
1529,23, around,0.052671450840773786,"No 
","No 
",,[None],40,-14.505827279784995,-0.3626456819946249
1530,24, the,0.8237002825579236,"No 
","No 
",,[None],68,-31.467666356574995,-0.462759799361397
1531,24, the,0.8237002825579236,"No 
","No 
",,[None],53,-16.463283633438,-0.31062799308373584
1532,24, the,0.8237002825579236,"No 
","No 
",,[None],72,-34.872788402025975,-0.48434428336147184
1533,24, the,0.8237002825579236,"No 
","No 
",,[None],53,-31.356584155550397,-0.5916336633122716
1534,24, the,0.8237002825579236,"No 
","No 
",,[None],43,-22.12109627964299,-0.5144440995265812
1535,24, the,0.8237002825579236,"No 
","No 
",,[None],80,-41.29944471699647,-0.5162430589624559
1536,24, the,0.8237002825579236,"No 
","No 
",,[None],62,-38.782345692223004,-0.6255217047132743
1537,24, the,0.8237002825579236,"No 
","No 
",,[None],68,-23.59764332251971,-0.3470241665076428
1538,24, the,0.8237002825579236,"No 
","No 
",,[None],100,-60.096138812143,-0.6009613881214301
1539,24, the,0.8237002825579236,"No 
","No 
",,[None],62,-22.030145890403,-0.3553249337161774
1540,24, the,0.8237002825579236,"No 
","No 
",,[None],48,-19.072678816567997,-0.39734747534516657
1541,24, the,0.8237002825579236,"No 
","No 
",,[None],51,-18.600879523979998,-0.36472312792117645
1542,24, the,0.8237002825579236,"No 
","No 
",,[None],72,-53.671006331501985,-0.7454306434930831
1543,24, the,0.8237002825579236,"No 
","No 
",,[None],51,-20.527011907576,-0.4024904295603137
1544,24, the,0.8237002825579236,"No 
","No 
",,[None],51,-16.680304265920995,-0.32706478952786266
1545,24, the,0.8237002825579236,"No 
","No 
",,[None],66,-46.459548028071005,-0.7039325458798638
1546,24, the,0.8237002825579236,"No 
","No 
",,[None],63,-15.469040560733001,-0.24554032636084128
1547,24, the,0.8237002825579236,"No 
","No 
",,[None],44,-18.636844037571002,-0.4235646372175228
1548,24, the,0.8237002825579236,"No 
","No 
",,[None],88,-43.253370970285,-0.4915155792077841
1549,24, the,0.8237002825579236,"No 
","No 
",,[None],88,-28.290612232195,-0.3214842299113068
1550,24, the,0.8237002825579236,"No 
","No 
",,[None],54,-15.071600847543003,-0.27910371939894446
1551,24, the,0.8237002825579236,"No 
","No 
",,[None],62,-25.16872661114001,-0.405947203405484
1552,24, the,0.8237002825579236,"No 
","No 
",,[None],76,-35.898239403172,-0.4723452553048947
1553,24, the,0.8237002825579236,"No 
","No 
",,[None],67,-28.205925372898996,-0.42098396078953726
1554,24, the,0.8237002825579236,"No 
","No 
",,[None],55,-25.752331267877995,-0.468224204870509
1555,24, the,0.8237002825579236,"No 
","No 
",,[None],88,-34.83161840276701,-0.3958138454859888
1556,24, the,0.8237002825579236,"No 
","No 
",,[None],103,-82.72565220582602,-0.8031616719012235
1557,24, the,0.8237002825579236,"No 
","No 
",,[None],53,-22.422197620726998,-0.4230603324665471
1558,24, the,0.8237002825579236,"No 
","No 
",,[None],80,-21.080370562603495,-0.2635046320325437
1559,24, the,0.8237002825579236,"No 
","No 
",,[None],39,-17.382296446839,-0.4456999088933077
1560,24, tails,0.11023878424876263,"No 
","No 
",,[None],55,-16.648093252864,-0.3026926045975273
1561,24, tails,0.11023878424876263,"No 
","No 
",,[None],52,-13.582604361536998,-0.26120393002955766
1562,24, tails,0.11023878424876263,"No 
","No 
",,[None],46,-16.516637323054997,-0.35905733310989124
1563,24, tails,0.11023878424876263,"No 
","No 
",,[None],61,-28.384495664780005,-0.4653196010619673
1564,24, tails,0.11023878424876263,"No 
","No 
",,[None],50,-23.252884902378,-0.46505769804756003
1565,24, tails,0.11023878424876263,"No 
","No 
",,[None],46,-17.203929597806997,-0.3739984695175434
1566,24, tails,0.11023878424876263,"No 
","No 
",,[None],40,-6.784501843981,-0.16961254609952503
1567,24, tails,0.11023878424876263,"No 
","No 
",,[None],39,-16.514503466064,-0.4234488068221538
1568,24, tails,0.11023878424876263,"No 
","No 
",,[None],35,-13.752260998374997,-0.3929217428107142
1569,24, tails,0.11023878424876263,"No 
","No 
",,[None],31,-8.473140297767,-0.27332710637958063
1570,24, tails,0.11023878424876263,"No 
","No 
",,[None],78,-34.822999698395996,-0.44644871408199993
1571,24, tails,0.11023878424876263,"No 
","No 
",,[None],46,-22.872414076165,-0.4972263929601087
1572,24, tails,0.11023878424876263,"No 
","No 
",,[None],49,-15.214643186200004,-0.310502922167347
1573,24, tails,0.11023878424876263,"No 
","No 
",,[None],60,-27.594899788087,-0.4599149964681167
1574,24, tails,0.11023878424876263,"No 
","No 
",,[None],41,-16.502416132371,-0.4024979544480732
1575,24, tails,0.11023878424876263,"No 
","No 
",,[None],43,-13.511119316112996,-0.31421207711890686
1576,24, tails,0.11023878424876263,"No 
","No 
",,[None],83,-47.74152733761501,-0.5751991245495784
1577,24, tails,0.11023878424876263,"No 
","No 
",,[None],39,-13.151158210986999,-0.33720918489710255
1578,24, tails,0.11023878424876263,"No 
","No 
",,[None],62,-30.340253800599,-0.4893589322677258
1579,24, tails,0.11023878424876263,"No 
","No 
",,[None],63,-26.396785663988,-0.4189965978410793
1580,24, tails,0.11023878424876263,"No 
","No 
",,[None],37,-6.674197665718999,-0.1803837206951081
1581,24, tails,0.11023878424876263,"No 
","No 
",,[None],48,-25.306700828102997,-0.5272229339188124
