,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1027,12, we,0.06609427811109868,71.0,"71 
",,[None],57,-18.083754977612998,-0.3172588592563684
1028,12, we,0.06609427811109868,71.0,"71 
",,[None],49,-7.793045721067001,-0.15904174940953061
1029,12, we,0.06609427811109868,71.0,"71
",,[None],66,-26.904611384348005,-0.40764562703557583
1030,12, we,0.06609427811109868,71.0,"71
",,[None],63,-23.417629700371997,-0.3717084079424126
1031,12, we,0.06609427811109868,71.0,"71 
",,[None],74,-20.57657981450649,-0.27806188938522286
1032,12, we,0.06609427811109868,71.0,"71 
",,[None],89,-20.053344731218,-0.22531848012604494
1033,12, we,0.06609427811109868,71.0,"71 
",,[None],38,-11.360445890947002,-0.2989591023933421
1034,12, we,0.06609427811109868,71.0,"71 
",,[None],70,-23.4525234844766,-0.33503604977823714
1035,12, we,0.06609427811109868,71.0,"71 
",,[None],79,-30.899772788188308,-0.3911363644074469
1036,12, we,0.06609427811109868,71.0,"71 
",,[None],143,-62.89917506453397,-0.4398543710806571
1037,12, we,0.06609427811109868,71.0,"71
",,[None],36,-6.469549066838001,-0.17970969630105557
1038,12, we,0.06609427811109868,71.0,"71 
",,[None],68,-22.008957970723998,-0.3236611466282941
1039,12, we,0.06609427811109868,71.0,"71 
",,[None],38,-10.292894305823,-0.270865639626921
1040,12, we,0.06609427811109868,71.0,"71
",,[None],73,-27.91354489125101,-0.3823773272774111
1041,12, we,0.06609427811109868,71.0,"71 
",,[None],81,-24.41280339726901,-0.3013926345341853
1042,12, we,0.06609427811109868,71.0,"71 
",,[None],68,-21.86696572769301,-0.32157302540725013
1043,12, we,0.06609427811109868,71.0,"71 
",,[None],45,-17.020882931065003,-0.37824184291255564
1044,12, we,0.06609427811109868,71.0,"71 
",,[None],68,-28.906211005498008,-0.42509133831614715
1045,12, we,0.06609427811109868,71.0,"71 
",,[None],81,-16.234877419416602,-0.2004305854248963
1046,12, we,0.06609427811109868,71.0,"71 
",,[None],42,-4.620355207109,-0.11000845731211904
1047,12, we,0.06609427811109868,71.0,"71 
",,[None],35,-5.13105608788,-0.14660160251085713
1048,12, we,0.06609427811109868,71.0,"71 
",,[None],36,-10.636564979564,-0.2954601383212222
1049,12, we,0.06609427811109868,71.0,"71 
",,[None],48,-13.696833389942,-0.2853506956237917
1050,13,ila,0.9999624963432797,71.0,"71 
",,[None],64,-34.092653901774014,-0.532697717215219
1051,13,ila,0.9999624963432797,71.0,"71 
",,[None],64,-19.1047292107667,-0.2985113939182297
1052,13,ila,0.9999624963432797,71.0,"71 
",,[None],95,-32.46806016760301,-0.3417690543958211
1053,13,ila,0.9999624963432797,71.0,"71 
",,[None],49,-15.811574068047001,-0.3226851850621837
1054,13,ila,0.9999624963432797,71.0,"71 
",,[None],30,-7.025664740219999,-0.23418882467399996
1055,13,ila,0.9999624963432797,71.0,"71 
",,[None],39,-8.702844880482001,-0.2231498687303077
1056,13,ila,0.9999624963432797,71.0,"71
",,[None],44,-21.222363955779002,-0.4823264535404319
1057,13,ila,0.9999624963432797,71.0,"71 
",,[None],33,-8.123735350085,-0.2461737984874242
1058,13,ila,0.9999624963432797,71.0,"71 
",,[None],75,-29.707672153809003,-0.39610229538412006
1059,13,ila,0.9999624963432797,71.0,"71 
",,[None],40,-10.183872569880995,-0.2545968142470249
1060,13,ila,0.9999624963432797,71.0,"71 
",,[None],98,-31.238091944426007,-0.3187560402492449
1061,13,ila,0.9999624963432797,71.0,"71
",,[None],62,-18.680823572357003,-0.3013036060057581
1062,13,ila,0.9999624963432797,71.0,"71 
",,[None],50,-23.431161646616008,-0.46862323293232017
1063,13,ila,0.9999624963432797,71.0,"71 
",,[None],31,-6.140197344894,-0.19807088209335483
1064,13,ila,0.9999624963432797,71.0,"71 
",,[None],61,-13.979808796204997,-0.22917719338040982
1065,13,ila,0.9999624963432797,71.0,"71
",,[None],32,-6.827355613804999,-0.2133548629314062
1066,13,ila,0.9999624963432797,71.0,"71 
",,[None],51,-18.658974260855,-0.36586224040892157
1067,13,ila,0.9999624963432797,71.0,"71
",,[None],120,-65.357032962189,-0.544641941351575
1068,13,ila,0.9999624963432797,71.0,"71
",,[None],37,-19.615004011844004,-0.5301352435633515
1069,13,ila,0.9999624963432797,71.0,"71 
",,[None],55,-22.045319240688997,-0.4008239861943454
1070,13,ila,0.9999624963432797,71.0,"71 
",,[None],49,-12.466105639084002,-0.25441031916497964
1071,13,ila,0.9999624963432797,71.0,"71
",,[None],30,-3.468761808055,-0.11562539360183333
1072,13,ila,0.9999624963432797,71.0,"71 
",,[None],39,-9.402241937632999,-0.24108312660597433
1073,13,ila,0.9999624963432797,71.0,"71 
",,[None],43,-10.031244545930997,-0.23328475688211622
1074,13,ila,0.9999624963432797,71.0,"71 
",,[None],29,-15.224042241407995,-0.524966973841655
1075,13,ila,0.9999624963432797,71.0,"71 
",,[None],101,-38.94334505920048,-0.38557767385347014
1076,13,ila,0.9999624963432797,71.0,"71 
",,[None],38,-12.497039041397,-0.3288694484578158
1077,13,ila,0.9999624963432797,71.0,"71
",,[None],87,-28.02032041507765,-0.3220726484491684
1078,13,ila,0.9999624963432797,71.0,"71 
",,[None],61,-23.961079302664,-0.39280457873219676
1079,13,ila,0.9999624963432797,71.0,"71 
",,[None],62,-35.468500402925,-0.5720725871439516
1080,14, gave,0.9870745139581119,71.0,"71
",,[None],73,-26.152970328498004,-0.3582598675136713
1081,14, gave,0.9870745139581119,71.0,"71 
",,[None],67,-23.557807007214596,-0.35160905980917306
1082,14, gave,0.9870745139581119,71.0,"71 
",,[None],43,-15.7628013467665,-0.36657677550619766
1083,14, gave,0.9870745139581119,71.0,"71
",,[None],29,-3.385794117655,-0.11675152129844828
1084,14, gave,0.9870745139581119,71.0,"71 
",,[None],45,-15.225754690892499,-0.3383501042420555
1085,14, gave,0.9870745139581119,71.0,"71 
",,[None],82,-35.162901548800995,-0.4288158725463536
1086,14, gave,0.9870745139581119,71.0,"71 
",,[None],52,-18.409151473603,-0.3540221437231346
1087,14, gave,0.9870745139581119,71.0,"71 
",,[None],112,-49.37221302701429,-0.44082333059834183
1088,14, gave,0.9870745139581119,71.0,"71 
",,[None],51,-12.429235038602,-0.2437104909529804
1089,14, gave,0.9870745139581119,71.0,"71 
",,[None],58,-20.728498769935996,-0.35738790982648266
1090,14, gave,0.9870745139581119,71.0,"71 
",,[None],48,-22.693479332144996,-0.4727808194196874
1091,14, gave,0.9870745139581119,71.0,"71 
",,[None],45,-16.566506564833002,-0.36814459032962227
1092,14, gave,0.9870745139581119,71.0,"71 
",,[None],51,-15.376622594633002,-0.30150240381633336
1093,14, gave,0.9870745139581119,71.0,"71 
",,[None],37,-14.453446280112,-0.3906336832462703
1094,14, gave,0.9870745139581119,71.0,"71 
",,[None],46,-13.892547213646,-0.3020118959488261
1095,14, gave,0.9870745139581119,71.0,"71
",,[None],61,-26.921822380657996,-0.4413413505025901
1096,14, gave,0.9870745139581119,71.0,"71
",,[None],140,-55.02128144227899,-0.39300915315913565
1097,14, gave,0.9870745139581119,71.0,"71
",,[None],40,-17.884170410375,-0.447104260259375
1098,14, gave,0.9870745139581119,71.0,"71 
",,[None],69,-21.761617614353497,-0.3153857625268623
1099,14, gave,0.9870745139581119,71.0,"71 
",,[None],101,-61.88475071940403,-0.6127203041525152
1100,14, gave,0.9870745139581119,71.0,"71 
",,[None],38,-12.733543522964002,-0.33509325060431583
1101,14, gave,0.9870745139581119,60.5,"60.5 
",,[None],58,-32.27170091864199,-0.5564086365283102
1102,14, gave,0.9870745139581119,71.0,"71 
",,[None],60,-19.32935266193501,-0.3221558776989168
1103,14, gave,0.9870745139581119,71.0,"71 
",,[None],91,-34.764867726074996,-0.3820315134733516
1104,14, gave,0.9870745139581119,71.0,"71 
",,[None],48,-19.465568462087,-0.4055326762934791
1105,14, gave,0.9870745139581119,71.0,"71 
",,[None],55,-19.337258219663994,-0.3515865130847999
1106,14, gave,0.9870745139581119,71.0,"71 
",,[None],61,-15.718082145828994,-0.25767347780047534
1107,14, gave,0.9870745139581119,71.0,"71 
",,[None],70,-34.73946181164,-0.4962780258805714
1108,14, gave,0.9870745139581119,71.0,"71 
",,[None],37,-14.989910787951,-0.4051327239986757
1109,14, gave,0.9870745139581119,71.0,"71
",,[None],62,-30.599686771412998,-0.4935433350227903
1110,15, him,0.9949901782279028,71.0,"71
",,[None],64,-29.445388523626,-0.46008419568165626
1111,15, him,0.9949901782279028,71.0,"71 
",,[None],80,-48.62212020647051,-0.6077765025808815
1112,15, him,0.9949901782279028,71.0,"71 
",,[None],77,-25.880566100091993,-0.3361112480531428
1113,15, him,0.9949901782279028,71.0,"71 
",,[None],49,-11.795352837580996,-0.2407214864812448
1114,15, him,0.9949901782279028,71.0,"71 
",,[None],77,-37.32130961097298,-0.48469233261003875
1115,15, him,0.9949901782279028,71.0,"71 
",,[None],20,-5.570925902211999,-0.2785462951106
1116,15, him,0.9949901782279028,71.0,"71 
",,[None],41,-11.307021931842,-0.27578102272785365
1117,15, him,0.9949901782279028,71.0,"71 
",,[None],30,-6.684462433211999,-0.22281541444039996
1118,15, him,0.9949901782279028,71.0,"71 
",,[None],76,-28.250932556079995,-0.3717227967905262
1119,15, him,0.9949901782279028,71.0,"71 
",,[None],37,-20.529697649027007,-0.5548566932169462
1120,15, him,0.9949901782279028,71.0,"71 
",,[None],66,-43.057270017792,-0.6523828790574545
1121,15, him,0.9949901782279028,71.0,"71
",,[None],60,-22.079121777534006,-0.3679853629589001
1122,15, him,0.9949901782279028,71.0,"71 
",,[None],66,-28.24621434017401,-0.4279729445480911
1123,15, him,0.9949901782279028,71.0,"71 
",,[None],60,-27.6245040269967,-0.46040840044994497
1124,15, him,0.9949901782279028,71.0,"71 
",,[None],57,-16.513080143626,-0.2897031604144912
1125,15, him,0.9949901782279028,71.0,"71 
",,[None],34,-14.534164373534002,-0.4274754227510001
1126,15, him,0.9949901782279028,71.0,"71 
",,[None],53,-15.778696885544,-0.29771126199139625
1127,15, him,0.9949901782279028,71.0,"71 
",,[None],68,-31.70375175843001,-0.4662316435063237
1128,15, him,0.9949901782279028,71.0,"71 
",,[None],55,-21.891837214690504,-0.3980334039034637
1129,15, him,0.9949901782279028,71.0,"71 
",,[None],68,-26.028184597429988,-0.382767420550441
1130,15, him,0.9949901782279028,71.0,"71
",,[None],76,-23.674188257810005,-0.3115024770764474
1131,15, him,0.9949901782279028,71.0,"71 
",,[None],53,-20.301988134081,-0.38305637988832075
1132,15, him,0.9949901782279028,71.0,"71 
",,[None],46,-16.139925639610652,-0.35086794868718807
1133,15, him,0.9949901782279028,71.0,"71 
",,[None],53,-13.201972703848,-0.24909382460090565
1134,15, him,0.9949901782279028,71.0,"71 
",,[None],41,-12.551625393571998,-0.30613720472126826
1135,15, him,0.9949901782279028,71.0,"71
",,[None],95,-25.306219574289308,-0.26638125867672957
1136,15, him,0.9949901782279028,71.0,"71 
",,[None],28,-7.304468313066999,-0.26087386832382137
1137,15, him,0.9949901782279028,71.0,"71
",,[None],73,-18.327148854306003,-0.25105683362063014
1138,15, him,0.9949901782279028,61.0,"61 
",,[None],70,-44.576600646561026,-0.6368085806651574
1139,15, him,0.9949901782279028,71.0,"71
",,[None],42,-21.597281882934006,-0.5142209972127144
1140,16, half,0.9958920680312183,71.0,"71
",,[None],24,-6.037455970885001,-0.2515606654535417
1141,16, half,0.9958920680312183,71.0,"71 
",,[None],68,-27.948575796719,-0.41100846759880877
1142,16, half,0.9958920680312183,71.0,"71 
",,[None],65,-24.372344662623394,-0.37495914865574453
1143,16, half,0.9958920680312183,71.0,"71 
",,[None],54,-24.18954794552099,-0.447954591583722
1144,16, half,0.9958920680312183,71.0,"71 
",,[None],46,-23.093384227135,-0.5020300918942391
1145,16, half,0.9958920680312183,71.0,"71 
",,[None],61,-25.387880866136012,-0.41619476829731167
1146,16, half,0.9958920680312183,71.0,"71 
",,[None],60,-17.374934659005,-0.28958224431675
1147,16, half,0.9958920680312183,71.0,"71 
",,[None],87,-35.467888617303,-0.40767688065865515
1148,16, half,0.9958920680312183,71.0,"71 
",,[None],70,-26.141353006702996,-0.37344790009575707
1149,16, half,0.9958920680312183,71.0,"71 
",,[None],93,-66.24953930934097,-0.7123606377348493
1150,16, half,0.9958920680312183,71.0,"71
",,[None],85,-38.41237317925151,-0.45191027269707656
1151,16, half,0.9958920680312183,71.0,"71 
",,[None],45,-20.918023622615003,-0.46484496939144454
1152,16, half,0.9958920680312183,71.0,"71 
",,[None],55,-21.498557659480497,-0.390882866536009
1153,16, half,0.9958920680312183,71.0,"71
",,[None],27,-7.217656355235,-0.26732060574944444
1154,16, half,0.9958920680312183,71.0,"71 
",,[None],56,-28.916360470125,-0.5163635798236607
1155,16, half,0.9958920680312183,71.0,"71 
",,[None],57,-37.960595160199986,-0.665975353687719
1156,16, half,0.9958920680312183,71.0,"71 
",,[None],69,-31.347077092474994,-0.45430546510833325
1157,16, half,0.9958920680312183,71.0,"71 
",,[None],81,-31.005179165456394,-0.3827799896969925
1158,16, half,0.9958920680312183,71.0,"71 
",,[None],71,-18.4190009944403,-0.259422549217469
1159,16, half,0.9958920680312183,71.0,"71
",,[None],62,-27.873689183515992,-0.4495756319921934
1160,16, half,0.9958920680312183,71.0,"71 
",,[None],36,-16.027782344196,-0.4452161762276667
1161,16, half,0.9958920680312183,71.0,"71 
",,[None],37,-15.688319648977002,-0.42400863916154063
1162,16, half,0.9958920680312183,71.0,"71 
",,[None],51,-16.453729739620996,-0.32262215175727443
1163,16, half,0.9958920680312183,71.0,"71 
",,[None],42,-18.341118134256995,-0.43669328891088083
1164,16, half,0.9958920680312183,71.0,"71 
",,[None],95,-68.29597456492702,-0.7189049954202844
1165,16, half,0.9958920680312183,71.0,"71 
",,[None],60,-17.554197684986995,-0.2925699614164499
1166,16, half,0.9958920680312183,71.0,"71
",,[None],30,-12.223691845880998,-0.4074563948626999
1167,16, half,0.9958920680312183,71.0,"71 
",,[None],39,-6.360303810253001,-0.16308471308341027
1168,16, half,0.9958920680312183,71.0,"71 
",,[None],47,-15.670849826858,-0.33342233674165955
1169,16, half,0.9958920680312183,71.0,"71
",,[None],62,-35.378695386565994,-0.5706241191381611
1170,17, of,0.99928424827256,71.0,"71
",,[None],73,-28.086897124198998,-0.38475201539998627
1171,17, of,0.99928424827256,71.0,"71 
",,[None],26,-10.090244118445,-0.38808631224788465
1172,17, of,0.99928424827256,71.0,"71 
",,[None],55,-22.854315089626997,-0.41553300162958173
1173,17, of,0.99928424827256,71.0,"71 
",,[None],71,-29.015834847704,-0.4086737302493521
1174,17, of,0.99928424827256,71.0,"71 
",,[None],45,-18.412110534525,-0.40915801187833334
1175,17, of,0.99928424827256,71.0,"71 
",,[None],27,-8.489995915781,-0.31444429317707406
1176,17, of,0.99928424827256,71.0,"71 
",,[None],80,-21.837525199058,-0.272969064988225
1177,17, of,0.99928424827256,71.0,"71 
",,[None],47,-13.606851033675998,-0.289507468801617
1178,17, of,0.99928424827256,71.0,"71 
",,[None],70,-19.08417660912601,-0.27263109441608585
1179,17, of,0.99928424827256,71.0,"71 
",,[None],66,-23.10644067174801,-0.35009758593557594
1180,17, of,0.99928424827256,71.0,"71
",,[None],42,-17.392659221190506,-0.4141109338378692
1181,17, of,0.99928424827256,71.0,"71 
",,[None],42,-13.358131499868998,-0.3180507499968809
1182,17, of,0.99928424827256,71.0,"71 
",,[None],60,-39.21231154370401,-0.6535385257284002
1183,17, of,0.99928424827256,71.0,"71 
",,[None],47,-17.528692860756294,-0.37295091193098495
1184,17, of,0.99928424827256,71.0,"71 
",,[None],76,-24.266962658007003,-0.3193021402369342
1185,17, of,0.99928424827256,71.0,"71
",,[None],56,-22.711075300046005,-0.4055549160722501
1186,17, of,0.99928424827256,71.0,"71 
",,[None],68,-30.12687392937098,-0.44304226366722027
1187,17, of,0.99928424827256,71.0,"71 
",,[None],81,-23.39104182307299,-0.28877829411201217
1188,17, of,0.99928424827256,71.0,"71 
",,[None],52,-17.197435097514997,-0.3307199057214423
1189,17, of,0.99928424827256,71.0,"71
",,[None],79,-39.437550582627004,-0.49920950104591144
1190,17, of,0.99928424827256,71.0,"71
",,[None],53,-20.82844069552601,-0.3929894470853964
1191,17, of,0.99928424827256,71.0,"71 
",,[None],65,-25.429126926145003,-0.3912173373253078
1192,17, of,0.99928424827256,71.0,"71 
",,[None],43,-20.472033903549985,-0.4760938117104648
1193,17, of,0.99928424827256,71.0,"71 
",,[None],36,-12.018552846689001,-0.3338486901858056
1194,17, of,0.99928424827256,71.0,"71 
",,[None],181,-75.28749552446801,-0.4159530139473371
1195,17, of,0.99928424827256,71.0,"71 
",,[None],56,-27.58205011536599,-0.4925366092029641
1196,17, of,0.99928424827256,71.0,"71 
",,[None],38,-21.382582504231003,-0.5626995395850264
1197,17, of,0.99928424827256,71.0,"71 
",,[None],40,-14.922216435626998,-0.37305541089067495
1198,17, of,0.99928424827256,71.0,"71 
",,[None],74,-36.40618298096701,-0.4919754456887434
1199,17, of,0.99928424827256,71.0,"71
",,[None],99,-37.80488590129201,-0.38186753435648496
1200,18, her,0.9995653723379785,71.0,"71 
",,[None],38,-9.953640058427,-0.26193789627439473
1201,18, her,0.9995653723379785,71.0,"71 
",,[None],65,-23.236461810857,-0.3574840278593385
1202,18, her,0.9995653723379785,71.0,"71 
",,[None],26,-4.896257044042,-0.188317578617
1203,18, her,0.9995653723379785,71.0,"71 
",,[None],78,-31.008530316101993,-0.39754526046284605
1204,18, her,0.9995653723379785,71.0,"71 
",,[None],28,-7.2254887351670005,-0.25805316911310716
1205,18, her,0.9995653723379785,71.0,"71 
",,[None],57,-26.356820163396005,-0.4624003537437895
1206,18, her,0.9995653723379785,71.0,"71
",,[None],85,-33.849906745512,-0.3982341970060235
1207,18, her,0.9995653723379785,71.0,"71 
",,[None],49,-17.203855330173997,-0.35109908837089787
1208,18, her,0.9995653723379785,71.0,"71
",,[None],18,-3.710769553552,-0.20615386408622222
1209,18, her,0.9995653723379785,71.0,"71 
",,[None],24,-13.684098876467,-0.5701707865194583
1210,18, her,0.9995653723379785,71.0,"71
",,[None],64,-17.070154242800996,-0.26672116004376556
1211,18, her,0.9995653723379785,71.0,"71 
",,[None],71,-24.32322673483479,-0.34258065823710976
1212,18, her,0.9995653723379785,71.0,"71 
",,[None],49,-22.065549760187004,-0.4503173420446327
1213,18, her,0.9995653723379785,71.0,"71
",,[None],154,-56.65514883117711,-0.3678905768258254
1214,18, her,0.9995653723379785,71.0,"71 
",,[None],63,-36.02988882020899,-0.5719029971461744
1215,18, her,0.9995653723379785,71.0,"71 
",,[None],84,-27.534777601052006,-0.3277949714410953
1216,18, her,0.9995653723379785,71.0,"71
",,[None],71,-31.180771752098,-0.43916579932532396
1217,18, her,0.9995653723379785,71.0,"71 
",,[None],41,-23.613679873635,-0.5759434115520732
1218,18, her,0.9995653723379785,71.0,"71 
",,[None],49,-29.420163014698,-0.6004114900958776
1219,18, her,0.9995653723379785,71.0,"71 
",,[None],60,-31.368886263613987,-0.5228147710602331
1220,18, her,0.9995653723379785,71.0,"71 
",,[None],62,-23.24604890349299,-0.3749362726369837
1221,18, her,0.9995653723379785,71.0,"71 
",,[None],68,-28.458889412496003,-0.41851307959552947
1222,18, her,0.9995653723379785,71.0,"71 
",,[None],69,-26.768025564074,-0.38794239947933334
1223,18, her,0.9995653723379785,71.0,"71 
",,[None],30,-11.230162081761996,-0.3743387360587332
