,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2031,37,.,0.8864076753611843,"Yes 
","Yes 
",,[None],46,-13.418963653068001,-0.29171660115365217
2032,37,.,0.8864076753611843,"Yes 
","Yes 
",,[None],36,-9.698623760871996,-0.2694062155797777
2033,37,.,0.8864076753611843,"Yes 
","Yes 
",,[None],49,-12.281692089053001,-0.25064677732761226
2034,37,.,0.8864076753611843,"Yes 
","Yes 
",,[None],60,-13.69532647093,-0.22825544118216667
2035,37,.,0.8864076753611843,"Yes 
","Yes 
",,[None],64,-15.02818924339,-0.23481545692796876
2036,37,.,0.8864076753611843,"Yes 
","Yes 
",,[None],50,-23.88283987077901,-0.4776567974155802
2037,37,.,0.8864076753611843,"Yes 
","Yes 
",,[None],55,-13.910372508788,-0.25291586379614545
2038,37,.,0.8864076753611843,"Yes 
","Yes 
",,[None],74,-12.533217770602,-0.16936780771083784
2039,37,.,0.8864076753611843,"Yes 
","Yes 
",,[None],42,-10.285553136200999,-0.24489412229049998
2040,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],49,-13.920291956154003,-0.2840875909419184
2041,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],50,-21.367871884472006,-0.4273574376894401
2042,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],56,-11.301929849672003,-0.20182017588700005
2043,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],67,-12.308725206666002,-0.18371231651740302
2044,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],62,-18.815646830428005,-0.30347817468432264
2045,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],36,-12.48883901253,-0.3469121947925
2046,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],58,-23.420973013498,-0.40380987954306896
2047,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],54,-6.809358056428,-0.12609922326718517
2048,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],53,-13.93867533482,-0.26299387424188675
2049,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],53,-16.947922138287996,-0.31977211581675463
2050,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],34,-4.40627198138,-0.12959623474647058
2051,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],34,-4.40627198138,-0.12959623474647058
2052,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],57,-25.42031521814,-0.44597044242350875
2053,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],35,-13.392472422106998,-0.38264206920305704
2054,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],53,-13.465640809735996,-0.25406869452332065
2055,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],31,-11.433768918331,-0.3688312554300322
2056,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],55,-6.448653780393,-0.11724825055259999
2057,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],51,-16.902550707087993,-0.3314225628840783
2058,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],46,-9.007266206997002,-0.19581013493471744
2059,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],56,-19.338244161013,-0.34532578858951785
2060,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],62,-28.249179076683006,-0.45563192059166135
2061,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],66,-16.506259553124995,-0.2500948417140151
2062,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],56,-14.207013289353997,-0.25369666588132134
2063,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],59,-22.247862419864994,-0.3770824138960168
2064,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],71,-23.632373366141998,-0.33285032910059154
2065,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],35,-6.454789085197,-0.18442254529134283
2066,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],68,-11.052015509356002,-0.1625296398434706
2067,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],61,-12.799693959177,-0.20983104851109838
2068,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],46,-16.851560568470994,-0.3663382732276303
2069,37,".
",0.09056347435823468,"Yes 
","Yes 
",,[None],40,-15.795103773217999,-0.39487759433045
2070,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],55,-7.032757348014,-0.12786831541843635
2071,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],56,-13.943647146728,-0.2489936990487143
2072,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],51,-6.724216117101001,-0.13184737484511766
2073,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],105,-62.34078547374799,-0.5937217664166476
2074,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],36,-13.126019734319996,-0.36461165928666656
2075,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],52,-24.732608614528996,-0.4756270887409422
2076,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],75,-29.52956535705149,-0.3937275380940199
2077,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],77,-20.522415400686995,-0.26652487533359737
2078,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],103,-72.79028102118203,-0.7067017574872041
2079,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],63,-25.7137544954615,-0.40815483326129365
2080,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],41,-5.137794547293001,-0.12531206212909757
2081,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],40,-13.889446390693,-0.347236159767325
2082,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],62,-14.584264044422,-0.2352300652326129
2083,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],102,-43.11430889593478,-0.4226893029013214
2084,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],55,-10.631965284345998,-0.19330845971538177
2085,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],33,-4.851819643140001,-0.14702483767090913
2086,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],55,-13.042964860810999,-0.23714481565110906
2087,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],97,-38.556351385772494,-0.3974881586162113
2088,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],53,-16.818437271692993,-0.31732900512628287
2089,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],58,-19.736518440437994,-0.3402848006972068
2090,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],41,-14.324284973785,-0.3493728042386585
2091,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],54,-13.956722002957996,-0.2584578148695925
2092,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],33,-6.221772344732001,-0.18853855590096974
2093,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],72,-27.671456429676006,-0.3843257837455001
2094,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],34,-7.174107465028,-0.21100316073611766
2095,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],35,-12.021425278298,-0.34346929366565715
2096,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],43,-14.376236461074,-0.334331080490093
2097,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],50,-10.017701928098,-0.20035403856196002
2098,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],47,-23.665007627909002,-0.5035108005938086
2099,38," 
",0.5456751901988718,"Yes 
","Yes 
",,[None],71,-27.89525576707,-0.3928909262967606
2100,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],52,-17.687699548633997,-0.3401480682429615
2101,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],55,-19.920174358242992,-0.36218498833169077
2102,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],39,-12.892048815002001,-0.3305653542308205
2103,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],45,-18.911477723172,-0.42025506051493333
2104,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],44,-5.5950625887285,-0.12716051338019319
2105,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],83,-20.658337021530993,-0.24889562676543367
2106,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],85,-28.151218224680502,-0.33119080264330003
2107,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],57,-15.623862561371002,-0.27410285195387724
2108,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],75,-53.05646820310499,-0.7074195760413999
2109,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],65,-18.157690474817002,-0.2793490842279539
2110,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],54,-6.606565834627999,-0.12234381175237036
2111,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],63,-25.456933241993998,-0.4040783054284761
2112,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],53,-14.080371470938005,-0.2656673862441133
2113,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],56,-13.789855969339001,-0.24624742802391072
2114,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],68,-17.685998504821505,-0.2600882133061986
2115,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],74,-25.650656892047998,-0.34663049854118916
2116,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],60,-16.71305746197551,-0.2785509576995918
2117,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],71,-17.886955617821002,-0.2519289523636761
2118,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],41,-8.427035009101001,-0.2055374392463659
2119,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],71,-13.291604188094004,-0.1872056927900564
2120,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],65,-18.533321209199993,-0.28512801860307685
2121,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],85,-27.35254369907599,-0.32179463175383516
2122,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],66,-21.84545281559301,-0.3309917093271668
2123,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],65,-42.402760206545004,-0.6523501570237693
2124,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],69,-14.107557388744501,-0.20445735346006524
2125,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],53,-10.84656875956,-0.20465224074641508
2126,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],53,-26.729887424258497,-0.504337498570915
2127,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],50,-9.934155642184,-0.19868311284368
2128,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],46,-8.2564710933225,-0.17948850202874997
2129,38, Therefore,0.20303422867328602,"Yes 
","Yes 
",,[None],72,-20.647977187247005,-0.28677746093398615
2130,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],58,-13.669441426450003,-0.23568002459396556
2131,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],54,-21.964119022757004,-0.4067429448658704
2132,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],51,-22.231398317926004,-0.43590977093972555
2133,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],61,-12.738360543326003,-0.20882558267747547
2134,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],64,-18.328058857400997,-0.2863759196468906
2135,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],57,-8.23251635788,-0.14443011154175436
2136,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],73,-16.81736123779,-0.23037481147657532
2137,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],79,-22.439630080654997,-0.2840459503880379
2138,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],51,-16.129363556412997,-0.3162620305179019
2139,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],51,-9.913867784020999,-0.1943895643925686
2140,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],73,-19.903617516059995,-0.27265229474054786
2141,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],48,-15.974200424993997,-0.3327958421873749
2142,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],63,-6.075911703411,-0.0964430429112857
2143,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],52,-21.478399680138004,-0.4130461476949616
2144,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],52,-6.724548686756,-0.12931824397607694
2145,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],54,-18.079903896017,-0.3348130351114259
2146,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],55,-17.041059428201496,-0.3098374441491181
2147,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],48,-15.246315515174002,-0.3176315732327917
2148,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],46,-11.125696581887997,-0.24186296917147818
2149,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],53,-23.32753468778,-0.4401421639203773
2150,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],38,-10.376724826779,-0.2730717059678684
2151,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],44,-9.7742638970755,-0.22214236129717044
2152,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],66,-12.846984494116002,-0.19465128021387884
2153,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],69,-7.373583572520997,-0.10686353003653619
2154,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],47,-11.065167245217,-0.23542909032376594
2155,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],75,-16.406771394116003,-0.21875695192154673
2156,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],72,-20.688587365444995,-0.287341491186736
2157,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],68,-37.03297056067498,-0.5446025082452203
2158,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],68,-12.61016300345,-0.18544357358014704
2159,38, So,0.07902447218434068,"Yes 
","Yes 
",,[None],45,-11.774243644266,-0.2616498587614667
2160,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],50,-12.588939123074999,-0.2517787824615
2161,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],48,-9.432246759554001,-0.1965051408240417
2162,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],76,-17.179137898581505,-0.22604128813923033
2163,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],47,-10.579685241981998,-0.225099685999617
2164,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],41,-5.335148251937,-0.13012556712041465
2165,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],78,-20.252317507786007,-0.2596450962536667
2166,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],51,-5.4741241775799985,-0.1073357681878431
2167,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],58,-9.804561332103997,-0.1690441608983448
2168,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],49,-9.755972871189,-0.19910148716712242
2169,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],49,-17.3813584016385,-0.3547216000334388
2170,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],48,-10.483798751830003,-0.21841247399645838
2171,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],57,-18.631660123665004,-0.3268712302397369
2172,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],47,-14.686569282643001,-0.31248019750304257
2173,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],48,-4.528830517998,-0.094350635791625
2174,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],64,-22.411294669878004,-0.3501764792168438
2175,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],46,-7.931528019635999,-0.17242452216599996
2176,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],42,-6.561912956796001,-0.15623602278085716
2177,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],62,-17.323447099612007,-0.2794104370905162
2178,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],59,-13.391753291322003,-0.22697886934444073
2179,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],60,-18.141788467301,-0.30236314112168333
2180,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],63,-23.035310553346704,-0.3656398500531223
2181,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],77,-17.461961125888003,-0.22677871592062343
2182,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],46,-3.899063618929,-0.08476225258541305
2183,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],52,-11.4772560427655,-0.22071646236087503
2184,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],63,-22.180625803846002,-0.352073425457873
2185,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],50,-14.279359543526498,-0.28558719087052997
2186,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],45,-11.641072726662998,-0.2586905050369555
2187,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],62,-7.475923234731999,-0.12057940701180643
2188,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],68,-40.81846635890599,-0.6002715641015586
2189,38, The,0.07464653296103534,"Yes 
","Yes 
",,[None],46,-14.992781215316999,-0.32593002641993474
2190,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],55,-21.085922573189993,-0.38338041042163623
2191,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],47,-9.333328537097502,-0.19858145823611706
2192,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],44,-3.2610234300585,-0.07411416886496591
2193,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],59,-23.454984359509005,-0.39754210778828825
2194,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],49,-13.677870620682002,-0.2791402167486123
2195,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],61,-31.808600472059005,-0.5214524667550657
2196,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],56,-11.647475450783006,-0.2079906330496965
2197,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],40,-6.771977859143,-0.169299446478575
2198,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],43,-11.520090204740997,-0.26790907452886037
2199,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],43,-13.587303867973999,-0.3159838108831162
2200,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],47,-24.642357944156,-0.524305488173532
2201,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],46,-14.807387297157,-0.3218997238512391
2202,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],41,-10.103092667861,-0.24641689433807318
2203,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],41,-9.148424107332003,-0.22313229530078058
2204,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],48,-8.4749368135595,-0.1765611836158229
2205,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],41,-5.707521068579,-0.13920783094095124
2206,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],44,-3.2610234300585,-0.07411416886496591
2207,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],72,-22.225637834497004,-0.30868941436801395
2208,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],44,-3.2610234300585,-0.07411416886496591
2209,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],41,-5.8171899382325,-0.14188268142030488
2210,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],40,-14.182850237981002,-0.3545712559495251
2211,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],39,-15.444996699300997,-0.3960255563923332
2212,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],58,-36.48937382872499,-0.6291271349780171
2213,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],51,-10.059671854279001,-0.1972484677309608
2214,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],51,-16.061500219168,-0.31493137684643135
2215,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],44,-3.2610234300585,-0.07411416886496591
2216,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],47,-7.1945048595430015,-0.15307457147963832
2217,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],46,-7.6554957500039995,-0.16642382065226086
2218,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],44,-3.2610234300585,-0.07411416886496591
2219,38, It,0.07136692872944514,"Yes 
","Yes 
",,[None],48,-8.734598359543002,-0.18197079915714587
2220,39,3,0.9996695952956605,"Yes 
","Yes 
",,[None],79,-20.927992081233498,-0.26491129216751264
2221,39,3,0.9996695952956605,"Yes 
","Yes 
",,[None],35,-7.892174592172,-0.22549070263348572
2222,39,3,0.9996695952956605,"Yes 
","Yes 
",,[None],35,-7.892174592172,-0.22549070263348572
2223,39,3,0.9996695952956605,"Yes 
","Yes 
",,[None],47,-11.370701167517,-0.24192981207482978
2224,39,3,0.9996695952956605,"Yes 
","Yes 
",,[None],34,-13.538448007402001,-0.39818964727652945
