,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2349,47, known,0.999361749668451,Josep Sánchez.,Josep Sánchez.,-0.10453091,"[-0.10453091, -1.6240566e-06, -0.00037204305, -0.00012213163, -0.07163202]",53,-25.2815250818985,-0.4770099072056321
2350,47, known,0.999361749668451,Marc Martínez.,Marc Martínez.,-0.05208729,"[-0.05208729, -0.0052668382, -6.392203e-06, -1.4140442e-05, -0.15254946]",91,-23.535606506780002,-0.258633038536044
2351,47, known,0.999361749668451,Gerard Mas and Xemi Vergés.,Gerard Mas and Xemi Vergés.,-0.10831157,"[-0.10831157, -9.610702e-06, -7.703444e-06, -4.572941e-05, -3.1737043e-06, -1.8624639e-06, -2.618001e-05, -0.00046916102, -0.0116300825]",91,-59.50765094444971,-0.653930230158788
2352,47, known,0.999361749668451,Emili García Colomé.,Emili García Colomé.,-0.052336544,"[-0.052336544, -1.2948405e-05, -0.00042388198, -6.2729996e-06, -1.2113979e-05, -2.220075e-06, -0.31085896]",181,-104.32075898011846,-0.576357784420544
2353,47, known,0.999361749668451,Fran Alvarez.,Fran Alvarez.,-0.1646714,"[-0.1646714, -2.2484697e-05, -0.5166518]",64,-30.4780396293047,-0.47621936920788593
2354,47, known,0.999361749668451,Ignasi Pérez.,Ignasi Pérez.,-0.02084012,"[-0.02084012, -9.0883464e-07, -0.0002755174, -3.0545007e-06, -0.4741285]",88,-34.0724867935957,-0.38718734992722387
2355,47, known,0.999361749668451,Jean Marie Dongou.,Jean Marie Dongou.,-0.0275277,"[-0.0275277, -0.00010223195, -3.650519e-06, -9.372295e-06, -0.23538113]",88,-50.96740630387969,-0.5791750716349965
2356,47, known,0.999361749668451,Jesús López García.,Jesús López García.,-0.08965627,"[-0.08965627, -1.6240566e-06, -5.6769813e-06, -1.569009e-05, -2.057744e-05, -0.074332826]",49,-18.62764819177,-0.3801560855463265
2357,47, known,0.999361749668451,Jaume Prat.,Jaume Prat.,-0.093662284,"[-0.093662284, -4.9617593e-06, -1.1279553e-05, -6.1537958e-06, -0.07655343]",54,-22.453376092078702,-0.4158032609644204
2358,47, known,0.999361749668451,Oscar Trigo.,Oscar Trigo.,-0.16281562,"[-0.16281562, -3.1281633e-07, -1.0280384e-06, -1.504853e-06, -0.06666148]",67,-29.953955976228702,-0.44707396979445824
2359,47, known,0.999361749668451,José Ruíz.,José Ruíz.,-0.27016634,"[-0.27016634, -1.9361265e-07, -0.010773552, -2.577686e-06, -7.703444e-06, -0.06686922]",49,-17.695270183789706,-0.3611279629344838
2360,47, known,0.999361749668451,Manel Comas and Adrià Bacardit.,Manel Comas and Adrià Bacardit.,-0.10021595,"[-0.10021595, -0.00025430648, -3.1737043e-06, -7.3458323e-06, -2.1769476e-05, -2.0339032e-05, -6.0345924e-06, -2.577686e-06, -3.4121115e-06, -4.1273333e-06, -0.09703072]",106,-56.877212845845904,-0.5365774796777916
2361,47, known,0.999361749668451,Rubén Bover Izquierdo.,Rubén Bover Izquierdo.,-0.019323424,"[-0.019323424, -0.0004543871, -2.9352968e-06, -2.9352968e-06, -1.247159e-05, -5.5577775e-06, -6.392203e-06, -0.43929994]",78,-25.207268784718202,-0.32317011262459233
2362,47, known,0.999361749668451,Gerard Oliva.,Gerard Oliva.,-0.016484028,"[-0.016484028, -8.180258e-06, -1.0564331e-05, -1.3856493e-06, -0.34863928]",134,-43.96654306674552,-0.3281085303488472
2363,47, known,0.999361749668451,"Marc Carmona, Arnau Martínez, Pol Busquets, and","The final answer is Marc Carmona, Arnau Martínez, Pol Busquets, and",-0.3104739,"[-0.3104739, -0.23476727, -0.0016122237, -0.4589721, -0.86757725, -5.4385737e-06, -7.89631e-07, -2.9352968e-06, -8.184812e-05, -6.392203e-06, -3.2929079e-06, -0.00047332948, -1.2829201e-05, -2.577686e-06, -1.9385403e-05, -3.2929079e-06, -8.537869e-06, -2.9517714e-05, -0.00022547018, -0.08645304]",108,-77.6193712800967,-0.7186978822231176
2364,47, known,0.999361749668451,"Guillem Pladevall, Carles Franch, and Aleix Abat.","Guillem Pladevall, Carles Franch, and Aleix Abat.",-0.2784676,"[-0.2784676, -0.00018840152, -1.3856493e-06, -1.1279553e-05, -3.650519e-06, -1.60477e-05, -1.3856493e-06, -1.3902034e-05, -1.3663626e-05, -4.723352e-06, -1.27099975e-05, -5.3193703e-06, -0.00012546933, -0.0026460483, -2.1008714e-06, -2.3392786e-06, -5.5577775e-06, -7.703444e-06, -0.0056887995]",125,-62.542971664313704,-0.5003437733145096
2365,47, known,0.999361749668451,Gustavo Crema.,Gustavo Crema.,-0.4240044,"[-0.4240044, -2.9352968e-06, -1.6240566e-06, -8.061054e-06, -7.89631e-07, -0.09616487]",88,-55.5186471764745,-0.630893717914483
2366,47, known,0.999361749668451,Christian Alfonso Pérez Barroso.,Christian Alfonso Pérez Barroso.,-0.032697894,"[-0.032697894, -8.061054e-06, -5.6769813e-06, -2.9352968e-06, -1.8074163e-05, -1.0280384e-06, -7.9418505e-06, -1.5809293e-05, -4.3202e-07, -0.024936978]",83,-38.8112832488935,-0.46760582227582537
2367,47, known,0.999361749668451,Guillem Martí.,Guillem Martí.,-0.07138386,"[-0.07138386, -0.00020258676, -7.89631e-07, -6.0345924e-06, -0.0020017962, -0.24155292]",101,-46.29629117582368,-0.45837912055270974
2368,47, known,0.999361749668451,Carles Marc Martinez Vilalta.,Carles Marc Martinez Vilalta.,-0.020305948,"[-0.020305948, -3.4121115e-06, -2.808727e-05, -6.7662884e-05, -2.6060809e-05, -1.0921943e-05, -0.14851923]",122,-37.9272724766222,-0.31087928259526393
2369,47, known,0.999361749668451,Gerard Delso Soler.,Gerard Delso Soler.,-0.04776864,"[-0.04776864, -1.1994775e-05, -4.1273333e-06, -2.6968896e-06, -2.577686e-06, -3.0545007e-06, -0.04335004]",52,-29.632397714359502,-0.5698538021992212
2370,48, as,0.9972270278096728,Jaume Blazquez.,Jaume Blazquez.,-0.053795226,"[-0.053795226, -6.749814e-06, -4.365741e-06, -0.00031019835, -6.704273e-07, -0.08671387]",53,-21.993728984770694,-0.41497601858057914
2371,48, as,0.9972270278096728,Eric Vargas.,Eric Vargas.,-0.19504496,"[-0.19504496, -2.220075e-06, -9.133887e-06, -0.12643218]",75,-29.311646362590192,-0.3908219515012026
2372,48, as,0.9972270278096728,Lleons Masqué.,Lleons Masqué.,-0.016293824,"[-0.016293824, -0.0001341712, -2.4584822e-06, -9.674858e-05, -0.00012272765, -0.1100582]",67,-34.0236467742987,-0.5078156234969955
2373,48, as,0.9972270278096728,Daniel Seabra and Reginald Mengi.,The final answer is Daniel Seabra and Reginald Mengi.,-0.50682145,"[-0.50682145, -0.078143254, -0.0004397287, -0.46495605, -0.6772107, -8.418666e-06, -4.365741e-06, -0.5346918, -0.0005261074, -2.8160932e-06, -3.4166656e-05, -3.4121115e-06, -1.5332478e-05, -0.010688635]",77,-80.593882276614,-1.046673795800182
2374,48, as,0.9972270278096728,Marc Ruiz.,Marc Ruiz.,-0.5744385,"[-0.5744385, -6.551722e-05, -0.18596335]",50,-24.897985420976003,-0.4979597084195201
2375,48, as,0.9972270278096728,Adama Bamba Diomande.,Adama Bamba Diomande.,-0.06763939,"[-0.06763939, -2.3392786e-06, -4.723352e-06, -2.6968896e-06, -1.92662e-05, -4.604148e-06, -9.805982e-05, -0.03878762]",58,-32.5433981781237,-0.5610930720366155
2376,48, as,0.9972270278096728,Xavi Molina and Canario.,Xavi Molina and Canario.,-0.11364217,"[-0.11364217, -5.3193703e-06, -2.1008714e-06, -6.2729996e-06, -1.6166903e-05, -1.3856493e-06, -1.831257e-05, -0.15708621]",171,-99.61216211926912,-0.5825272638553749
2377,48, as,0.9972270278096728,Sergi Guardiola.,Sergi Guardiola.,-0.36574993,"[-0.36574993, -7.89631e-07, -1.0087517e-05, -7.465036e-06, -7.89631e-07, -0.13808112]",76,-42.543646462023716,-0.5597848218687331
2378,48, as,0.9972270278096728,Edgar Sanbang.,Edgar Sanbang.,-0.024147613,"[-0.024147613, -4.8425554e-06, -0.00070992863, -7.9418505e-06, -0.84445035]",114,-63.18094719399669,-0.5542188350350586
2379,48, as,0.9972270278096728,Sergi Gómez and Markus Oberhauser.,Sergi Gómez and Markus Oberhauser.,-0.08877914,"[-0.08877914, -9.0883464e-07, -2.0935051e-05, -0.0036744177, -2.4584822e-06, -3.1737043e-06, -3.4524266e-05, -1.4617256e-05, -1.0280384e-06, -1.0445127e-05, -2.4584822e-06, -0.11176822]",130,-59.652519135658565,-0.45886553181275824
2380,48, as,0.9972270278096728,Max Marty.,Max Marty.,-0.007225597,"[-0.007225597, -1.8908588e-05, -0.3600692]",73,-54.203619949022716,-0.7425153417674344
2381,48, as,0.9972270278096728,Julio Delgado.,Julio Delgado.,-0.06538273,"[-0.06538273, -6.0345924e-06, -1.7432603e-06, -3.4121115e-06, -0.085932136]",61,-33.130775116521704,-0.5431274609265854
2382,48, as,0.9972270278096728,The final answer given in the previous message is Ricard Sala and Ramón Martínez.,The final answer given in the previous message is Ricard Sala and Ramón Martínez.,-0.58789396,"[-0.58789396, -0.02907716, -0.0003584648, -0.43747598, -0.23232338, -3.4762674e-05, -0.045115143, -0.015761703, -0.0005886563, -0.38128358, -4.8425554e-06, -6.2729996e-06, -0.65940905, -3.0113732e-05, -0.0005751936, -0.0002750406, -2.6968896e-06, -5.4385737e-06, -0.0016682807]",107,-68.46917169347664,-0.6398988008736134
2383,48, as,0.9972270278096728,Lluís Sastre.,Lluís Sastre.,-0.008555116,"[-0.008555116, -0.00044902292, -1.504853e-06, -3.888926e-06, -2.220075e-06, -2.3392786e-06, -0.064008184]",72,-27.880772259558587,-0.3872329480494248
2384,48, as,0.9972270278096728,Alex Plà.,Alex Plà.,-0.036033567,"[-0.036033567, -1.9743013e-05, -0.0010592487, -0.19075842]",80,-23.147721137000993,-0.2893465142125124
2385,48, as,0.9972270278096728,Albert Dorca.,Albert Dorca.,-0.07994177,"[-0.07994177, -6.511407e-06, -3.035214e-05, -0.20828307]",157,-65.54105477767918,-0.4174589476285298
2386,48, as,0.9972270278096728,Cristian Torres.,Cristian Torres.,-0.021817442,"[-0.021817442, -6.704273e-07, -1.2664457e-06, -0.17295776, -0.27784958]",124,-57.628074812656195,-0.4647425388117435
2387,48, as,0.9972270278096728,Albert Blázquez.,Albert Blázquez.,-0.13243169,"[-0.13243169, -5.7961847e-06, -0.0016551829, -5.7961847e-06, -0.3563529]",116,-83.42466149023682,-0.7191781162951449
2388,48, as,0.9972270278096728,David García,David García,-0.0951219,"[-0.0951219, -0.00064464536]",100,-66.2365718832567,-0.662365718832567
2389,48, as,0.9972270278096728,Juan Carlos Cortés.,Juan Carlos Cortés.,-0.20930777,"[-0.20930777, -3.7697225e-06, -4.365741e-06, -0.0011046139, -0.18707547]",77,-43.97357858826999,-0.5710854362112986
2390,48, as,0.9972270278096728,Omar Diaby.,Omar Diaby.,-0.025943527,"[-0.025943527, -8.061054e-06, -3.2929079e-06, -4.9617593e-06, -0.2098699]",64,-30.552726855760696,-0.4773863571212609
2391,48, as,0.9972270278096728,Adrià Parera or Álex Gómez.,Adrià Parera or Álex Gómez.,-0.15480547,"[-0.15480547, -1.998142e-05, -2.0339032e-05, -1.247159e-05, -3.7697225e-06, -0.12746103, -0.00011236426, -2.868329e-05, -4.8113485e-05, -4.365741e-06, -9.253091e-06, -0.034740463]",94,-56.59119384166799,-0.6020339770390212
2392,48, as,0.9972270278096728,"that without further information, we cannot determine who plays central midfielder for CE L'H","The final answer is that without further information, we cannot determine who plays central midfielder for CE L'H",-0.19571966,"[-0.19571966, -0.12119352, -4.0961266e-05, -0.14823107, -0.14244226, -1.1577959, -0.0062590237, -2.546479e-05, -0.0018220241, -0.29485708, -0.00093420944, -3.488188e-05, -0.071955994, -0.049423017, -0.040145814, -0.0022192495, -1.3663626e-05, -3.6669935e-05, -3.888926e-06, -1.9385403e-05]",92,-54.44143112861701,-0.5917546861806197
2393,48, as,0.9972270278096728,Gerard Bordas.,Gerard Bordas.,-0.019956268,"[-0.019956268, -9.253091e-06, -1.3902034e-05, -5.4385737e-06, -0.2690832]",66,-28.370235884518205,-0.4298520588563365
2394,48, as,0.9972270278096728,Albert Torras.,Albert Torras.,-0.051051788,"[-0.051051788, -0.0003084103, -8.299462e-06, -0.27319708]",94,-37.885430429062716,-0.4030364939261991
2395,48, as,0.9972270278096728,Josep Calavera.,Josep Calavera.,-0.035560153,"[-0.035560153, -3.1737043e-06, -1.6240566e-06, -6.511407e-06, -4.8425554e-06, -0.030192068]",127,-65.43496729759569,-0.5152359629731944
2396,48, as,0.9972270278096728,Marc Carmona.,Marc Carmona.,-0.06545318,"[-0.06545318, -1.5332478e-05, -2.9352968e-06, -8.776276e-06, -0.15537253]",122,-49.3161932118075,-0.4042310919000615
2397,48, as,0.9972270278096728,"David Tenas, Gael Mervely, and Albert García.","David Tenas, Gael Mervely, and Albert García.",-0.635179,"[-0.635179, -3.1737043e-06, -1.4259645e-05, -0.013944282, -0.00057900813, -1.0445127e-05, -5.7292167e-05, -0.00021152703, -0.00019460011, -0.0027380665, -1.1041146e-05, -0.0008806155, -0.030090049]",86,-79.72534490173273,-0.9270388942061945
2398,48, as,0.9972270278096728,Sergi Masqué.,Sergi Masqué.,-0.01945776,"[-0.01945776, -3.1281633e-07, -5.7961847e-06, -8.375538e-05, -0.00025728656, -0.0995758]",95,-38.88798174374168,-0.40934717624991246
2399,48, as,0.9972270278096728,that we cannot determine who specifically plays central midfielder for CE L'Hospitalet,The final answer is that we cannot determine who specifically plays central midfielder for CE L'Hospitalet,-0.008993527,"[-0.008993527, -0.7540861, -2.0219828e-05, -0.07624685, -0.08077318, -0.6319458, -0.04567504, -0.00020151392, -0.014615776, -0.0325614, -2.6968896e-06, -0.0075745624, -0.0008939516, -0.00028386168, -7.946405e-05, -3.0545007e-06, -1.9385403e-05, -1.7835755e-05, -3.1737043e-06, -6.704273e-07]",124,-87.95083694092258,-0.7092809430719563
2400,49, Centre,0.5227312339638628,Buba Bega or Jesús Alfaro.,Buba Bega or Jesús Alfaro.,-0.658711,"[-0.658711, -7.3458323e-06, -2.8444882e-05, -8.061054e-06, -0.060342975, -0.0008268986, -3.7697225e-06, -1.6762922e-05, -2.1008714e-06, -0.027669528]",111,-65.3803590525594,-0.5890122437167513
2401,49, Centre,0.5227312339638628,Alberto Serrán.,Alberto Serrán.,-0.17795084,"[-0.17795084, -0.00013929696, -1.0280384e-06, -1.147242e-06, -0.0001503829, -0.04402215]",47,-19.956994535738506,-0.42461690501571286
2402,49, Centre,0.5227312339638628,Carles Soria.,Carles Soria.,-0.012907605,"[-0.012907605, -3.5313153e-06, -1.504853e-06, -4.8425554e-06, -0.10550079]",67,-20.5132803270093,-0.3061683630896911
2403,49, Centre,0.5227312339638628,Marc Mateu.,Marc Mateu.,-0.094406135,"[-0.094406135, -7.822647e-06, -6.392203e-06, -0.34715495]",64,-21.554760636531707,-0.3367931349458079
2404,49, Centre,0.5227312339638628,Javi Cuenca.,Javi Cuenca.,-0.010837109,"[-0.010837109, -9.233804e-05, -3.2736214e-05, -2.8160932e-06, -1.2664457e-06, -0.291388]",116,-37.897534212190806,-0.3267028811395759
2405,49, Centre,0.5227312339638628,Gerard Batista.,Gerard Batista.,-0.16054885,"[-0.16054885, -1.1041146e-05, -4.723352e-06, -3.7697225e-06, -0.07169049]",116,-83.60514606690806,-0.7207340178181729
2406,49, Centre,0.5227312339638628,Álex Fernández and Raúl Almagro.,Álex Fernández and Raúl Almagro.,-0.038849533,"[-0.038849533, -4.9617593e-06, -0.00020342118, -6.9882217e-06, -7.79144e-05, -3.888926e-06, 0.0, -4.8425554e-06, -2.220075e-06, -5.3193703e-06, -3.0545007e-06, -0.11409076]",91,-39.76773426267901,-0.43700806882064847
2407,49, Centre,0.5227312339638628,Javi Sánchez.,Javi Sánchez.,-0.10267402,"[-0.10267402, -0.00019185843, -0.00086238835, -1.867018e-05, -0.210619]",139,-80.147782639725,-0.5766027528037769
2408,49, Centre,0.5227312339638628,Pol Prats.,Pol Prats.,-0.01421663,"[-0.01421663, -1.3544423e-05, -7.9418505e-06, -0.44326255]",110,-22.922203298978708,-0.20838366635435188
2409,49, Centre,0.5227312339638628,"Taoufik Oukhadda, Jorge Muñoz, and","The final answer is Taoufik Oukhadda, Jorge Muñoz, and",-0.5708822,"[-0.5708822, -0.454779, -0.00028743778, -0.64410055, -0.46230942, -2.3795938e-05, -7.9418505e-06, -9.0883464e-07, -1.7954959e-05, -5.4385737e-06, -1.5213274e-05, -1.0280384e-06, -9.610702e-06, -0.011812341, -1.1398757e-05, -9.293406e-05, -3.2929079e-06, -8.180258e-06, -0.0003776456, -0.00038837024]",139,-101.35990699136677,-0.7292079639666674
2410,49, Centre,0.5227312339638628,Edu Oriol.,Edu Oriol.,-0.39102167,"[-0.39102167, 0.0, -2.6968896e-06, -4.00813e-06, -0.4165092]",204,-120.37825756980568,-0.5900894978912044
2411,49, Centre,0.5227312339638628,Diego Peláez and Carles Marc Baró.,Diego Peláez and Carles Marc Baró.,-0.20933342,"[-0.20933342, -3.2929079e-06, -1.2590794e-05, -0.00014561474, -9.4914985e-06, -0.00082082656, -2.2127088e-05, -4.246537e-06, -1.7716551e-05, -9.253091e-06, -2.2365493e-05, -0.031541426]",61,-38.71062869104849,-0.6346004703450573
2412,49, Centre,0.5227312339638628,Gerard Rovira.,Gerard Rovira.,-0.190873,"[-0.190873, -1.3067608e-05, -6.6306106e-06, -9.0883464e-07, -4.4849444e-06, -0.07051361]",71,-29.091992498040696,-0.4097463732118408
2413,49, Centre,0.5227312339638628,Jordan Holsgrove.,Jordan Holsgrove.,-0.03385396,"[-0.03385396, -1.5570886e-05, -7.89631e-07, -1.2233183e-05, -0.26064664]",72,-34.8536760354493,-0.4840788338256847
2414,49, Centre,0.5227312339638628,Alejandro Catena or Edu Expósito.,Alejandro Catena or Edu Expósito.,-0.10156121,"[-0.10156121, -1.7835755e-05, -2.6968896e-06, -7.107425e-06, -0.04622025, -5.5122365e-07, -1.342522e-05, -1.147242e-06, -0.019338394]",118,-57.49446688099521,-0.4872412447541967
2415,49, Centre,0.5227312339638628,David García Bareiro.,David García Bareiro.,-0.16511256,"[-0.16511256, -0.0009070567, -4.3226137e-05, -1.6524515e-05, -0.13831493]",72,-40.96217635841659,-0.5689191160891193
2416,49, Centre,0.5227312339638628,Pedro Capó.,Pedro Capó.,-0.056884147,"[-0.056884147, -3.5313153e-06, -5.7961847e-06, -0.00053515955, -0.07184517]",112,-44.129648481701125,-0.3940147185866172
2417,49, Centre,0.5227312339638628,Jorge Rubia.,Jorge Rubia.,-0.053321894,"[-0.053321894, -7.89631e-07, -6.392203e-06, -2.3915141e-05, -0.28453827]",93,-30.33709004168151,-0.3262052692653926
2418,49, Centre,0.5227312339638628,Javi Heranz.,Javi Heranz.,-0.06798493,"[-0.06798493, -0.00017135908, -2.9279307e-05, -1.18755715e-05, -0.05055608]",50,-27.228690695013004,-0.54457381390026
2419,49, Centre,0.5227312339638628,"Francisco Jose Arroyo, Javier Delgado, and Jonathan Valero.","Francisco Jose Arroyo, Javier Delgado, and Jonathan Valero.",-0.61274505,"[-0.61274505, -1.0683535e-05, -0.00026300468, -7.226629e-06, -1.504853e-06, -6.511407e-06, -0.0019870442, -2.2484697e-05, -1.9816675e-06, -2.1008714e-06, -0.00033308176, -0.13330486, -2.9875326e-05, -2.9352968e-06, -1.0206721e-05, -0.078603655]",140,-90.50302691225694,-0.6464501922304067
2420,49, Centre,0.5227312339638628,José Antonio Gallego Martínez.,José Antonio Gallego Martínez.,-0.14237122,"[-0.14237122, -3.1281633e-07, -3.2929079e-06, -3.1737043e-06, -3.1281633e-07, -3.0545007e-06, -2.4630364e-05, -1.3856493e-06, -1.0921943e-05, -0.04942937]",52,-23.6573635280897,-0.45494929861710964
2421,49, Centre,0.5227312339638628,Óscar Álvarez García.,Óscar Álvarez García.,-0.2563988,"[-0.2563988, -1.504853e-06, -2.1008714e-06, -3.0545007e-06, -6.704273e-07, -3.3451433e-05, -0.27116525]",126,-81.60159326827372,-0.6476316926053469
2422,49, Centre,0.5227312339638628,David Michu.,David Michu.,-0.12280447,"[-0.12280447, -9.253091e-06, -1.18755715e-05, -0.19100124]",53,-24.077141091161,-0.45428568096530186
2423,49, Centre,0.5227312339638628,David López Codina.,David López Codina.,-0.012916315,"[-0.012916315, -0.00010843054, -2.546479e-05, -4.8425554e-06, -0.3251121]",96,-29.752947932917724,-0.30992654096789296
2424,49, Centre,0.5227312339638628,Fran Grima.,Fran Grima.,-0.10423193,"[-0.10423193, -6.2729996e-06, -3.4121115e-06, -0.24159394]",46,-11.3857127752282,-0.2475154951136565
2425,49, Centre,0.5227312339638628,Miguel Ángel Parera and David López.,Miguel Ángel Parera and David López.,-0.060111985,"[-0.060111985, -1.6240566e-06, -2.220075e-06, -4.7040652e-05, -2.220075e-06, -1.9816675e-06, -1.0564331e-05, -3.5313153e-06, -3.6669935e-05, -4.365741e-06, -2.2961513e-05, -0.044062298]",131,-73.42026878902601,-0.5604600670918016
