,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1295,17, eating,0.0711791386489201,1.0,"1 
",,[None],56,-46.0075889707071,-0.8215640887626267
1296,17, eating,0.0711791386489201,2.0,"2 
",,[None],63,-31.297288470866793,-0.49678235668042525
1297,17, eating,0.0711791386489201,1.0,"1 
",,[None],65,-36.16462863845579,-0.5563789021300891
1298,17, eating,0.0711791386489201,1.0,"1 
",,[None],53,-29.820107560746408,-0.5626435388820077
1299,17, eating,0.0711791386489201,1.0,"1 
",,[None],35,-11.504886782230004,-0.32871105092085723
1300,17, eating,0.0711791386489201,1.0,"1 
",,[None],45,-22.999154973626002,-0.5110923327472445
1301,17, eating,0.0711791386489201,1.0,"1 
",,[None],34,-17.686033947797,-0.5201774690528529
1302,17, eating,0.0711791386489201,1.0,"1 
",,[None],63,-38.084001575234005,-0.6045079615116509
1303,17, eating,0.0711791386489201,1.0,"1 
",,[None],78,-65.27017501051839,-0.8367971155194665
1304,17, eating,0.0711791386489201,1.0,"1 
",,[None],75,-62.0606317141016,-0.8274750895213547
1305,17, eating,0.0711791386489201,1.0,"1 
",,[None],43,-21.324272808306,-0.4959133211233953
1306,17, eating,0.0711791386489201,2.0,"2 
",,[None],80,-64.21222663894096,-0.802652832986762
1307,17, eating,0.0711791386489201,1.0,"1 
",,[None],102,-97.295975055539,-0.9538821083876373
1308,17, eating,0.0711791386489201,1.0,"1 
",,[None],49,-17.87175583511401,-0.364729710920694
1309,17, eating,0.0711791386489201,1.0,"1 
",,[None],66,-38.678998465651006,-0.5860454312977426
1310,17, eating,0.0711791386489201,1.0,"1 
",,[None],37,-26.083618647423002,-0.7049626661465677
1311,17, eating,0.0711791386489201,1.0,"1 
",,[None],59,-44.80524470204419,-0.7594109271532914
1312,17, eating,0.0711791386489201,1.0,"1 
",,[None],55,-43.29540164545599,-0.7871891208264725
1313,17, eating,0.0711791386489201,1.0,"1 
",,[None],55,-69.66031235844098,-1.2665511337898359
1314,17, eating,0.0711791386489201,1.0,"1 
",,[None],50,-50.58014219103131,-1.0116028438206262
1315,17, eating,0.0711791386489201,1.0,"1 
",,[None],47,-21.20651912287499,-0.45120253452925513
1316,17, eating,0.0711791386489201,1.0,"1 
",,[None],33,-14.3647495851801,-0.4352954419751546
1317,17, eating,0.0711791386489201,1.0,"1 
",,[None],67,-55.85381037810299,-0.8336389608672088
1318,17, eating,0.0711791386489201,1.0,"1 
",,[None],78,-64.8681206540824,-0.8316425724882359
1319,17, eating,0.0711791386489201,1.0,"1 
",,[None],63,-41.475421900949605,-0.6583400301738033
1320,18, in,0.9641126773348576,1.0,"1 
",,[None],54,-39.6720589480036,-0.734667758296363
1321,18, in,0.9641126773348576,2.0,"2 
",,[None],55,-34.8938089143456,-0.6344328893517381
1322,18, in,0.9641126773348576,1.0,"1 
",,[None],52,-37.234480515210606,-0.7160477022155887
1323,18, in,0.9641126773348576,1.0,"1 
",,[None],89,-47.04804694840559,-0.5286297409933213
1324,18, in,0.9641126773348576,1.0,"1 
",,[None],42,-36.33882556216388,-0.8652101324324734
1325,18, in,0.9641126773348576,1.0,"1 
",,[None],84,-59.3090418411056,-0.7060600219179238
1326,18, in,0.9641126773348576,1.0,"1 
",,[None],66,-39.157552272753286,-0.593296246556868
1327,18, in,0.9641126773348576,1.0,"1 
",,[None],57,-31.025608797485603,-0.5443089262716773
1328,18, in,0.9641126773348576,1.0,"1 
",,[None],41,-15.332797229670604,-0.37397066413830743
1329,18, in,0.9641126773348576,1.0,"1 
",,[None],48,-20.942737721936997,-0.4363070358736874
1330,18, in,0.9641126773348576,1.0,"1 
",,[None],49,-30.243377662820606,-0.6172117890371551
1331,18, in,0.9641126773348576,1.0,"1 
",,[None],96,-78.91422201051864,-0.8220231459429025
1332,18, in,0.9641126773348576,1.0,"1 
",,[None],53,-24.238462688939595,-0.4573294846969735
1333,18, in,0.9641126773348576,1.0,"1 
",,[None],63,-31.710999691093317,-0.5033492014459257
1334,18, in,0.9641126773348576,1.0,"1 
",,[None],107,-67.30447849779549,-0.6290138177364064
1335,18, in,0.9641126773348576,1.0,"1 
",,[None],62,-44.95271577634361,-0.7250438028442517
1336,18, in,0.9641126773348576,1.0,"1 
",,[None],39,-18.242826354582597,-0.4677647783226307
1337,18, in,0.9641126773348576,1.0,"1 
",,[None],42,-27.720815998359598,-0.6600194285323714
1338,18, in,0.9641126773348576,1.0,"1 
",,[None],75,-34.4654854399052,-0.4595398058654027
1339,18, in,0.9641126773348576,1.0,"1 
",,[None],74,-48.641022700551595,-0.6573111175750216
1340,18, in,0.9641126773348576,1.0,"1 
",,[None],89,-57.54141853512961,-0.6465327925295461
1341,18, in,0.9641126773348576,1.0,"1 
",,[None],75,-35.87547406795632,-0.4783396542394176
1342,18, in,0.9641126773348576,1.0,"1 
",,[None],53,-41.5375124948526,-0.7837266508462755
1343,18, in,0.9641126773348576,1.0,"1 
",,[None],85,-51.95886102529816,-0.6112807179446843
1344,18, in,0.9641126773348576,2.0,"2 
",,[None],54,-37.8484197040229,-0.7008966611856092
1345,18, in,0.9641126773348576,1.0,"1 
",,[None],47,-41.14271918597829,-0.8753770039569848
1346,18, in,0.9641126773348576,1.0,"1 
",,[None],53,-39.341066295117606,-0.7422842697192001
1347,18, in,0.9641126773348576,1.0,"1 
",,[None],58,-31.811180349637308,-0.5484686267178847
1348,18, in,0.9641126773348576,1.0,"1 
",,[None],59,-35.820039214717596,-0.6071193087240271
1349,18, in,0.9641126773348576,1.0,"1 
",,[None],68,-56.9757350518526,-0.8378784566448912
1350,19, the,0.99930567882258,1.0,"1 
",,[None],63,-24.614533025592618,-0.390706873422105
1351,19, the,0.99930567882258,1.0,"1 
",,[None],81,-44.0324900833008,-0.543610988682726
1352,19, the,0.99930567882258,1.0,"1 
",,[None],49,-29.815703317048595,-0.608483741164257
1353,19, the,0.99930567882258,1.0,"1 
",,[None],64,-41.77079859291809,-0.6526687280143452
1354,19, the,0.99930567882258,1.0,"1 
",,[None],91,-108.6791272044685,-1.1942761231260275
1355,19, the,0.99930567882258,1.0,"1 
",,[None],51,-37.56363399684489,-0.7365418430753901
1356,19, the,0.99930567882258,1.0,"1 
",,[None],58,-29.494505417294594,-0.5085259554705964
1357,19, the,0.99930567882258,1.0,"1 
",,[None],41,-18.919597696658602,-0.4614536023575269
1358,19, the,0.99930567882258,1.0,"1 
",,[None],62,-39.4773479770646,-0.6367314189849129
1359,19, the,0.99930567882258,1.0,"1 
",,[None],41,-21.728825983887592,-0.529971365460673
1360,19, the,0.99930567882258,1.0,"1 
",,[None],37,-34.1804683196766,-0.9237964410723406
1361,19, the,0.99930567882258,1.0,"1 
",,[None],57,-22.88520776547559,-0.4014948730785191
1362,19, the,0.99930567882258,1.0,"1 
",,[None],50,-46.2895652430536,-0.9257913048610721
1363,19, the,0.99930567882258,1.0,"1 
",,[None],51,-26.859807606966903,-0.5266628942542531
1364,19, the,0.99930567882258,1.0,"1 
",,[None],40,-33.431277639567604,-0.8357819409891901
1365,19, the,0.99930567882258,1.0,"1 
",,[None],71,-45.3614603207202,-0.6388938073340873
1366,19, the,0.99930567882258,1.0,"1 
",,[None],77,-65.21554451513362,-0.8469551235731639
1367,19, the,0.99930567882258,1.0,"1 
",,[None],67,-40.90339461762259,-0.6104984271286953
1368,19, the,0.99930567882258,1.0,"1 
",,[None],59,-33.768493755432594,-0.5723473517869931
1369,19, the,0.99930567882258,1.0,"1 
",,[None],51,-23.81773559953559,-0.4670144235203057
1370,19, the,0.99930567882258,1.0,"1 
",,[None],58,-33.839110058596596,-0.5834329320447689
1371,19, the,0.99930567882258,1.0,"1 
",,[None],55,-20.007276114570598,-0.3637686566285563
1372,19, the,0.99930567882258,1.0,"1 
",,[None],48,-30.831912602639594,-0.6423315125549915
1373,19, the,0.99930567882258,1.0,"1 
",,[None],58,-45.076205101185195,-0.7771759500204344
1374,19, the,0.99930567882258,1.0,"1 
",,[None],36,-19.9706698087156,-0.5547408280198777
1375,19, the,0.99930567882258,1.0,"1 
",,[None],57,-30.397023504164608,-0.5332811141081509
1376,19, the,0.99930567882258,1.0,"1 
",,[None],54,-39.9824846992076,-0.7404163833186593
1377,19, the,0.99930567882258,1.0,"1 
",,[None],56,-18.7126203845182,-0.33415393543782496
1378,19, the,0.99930567882258,1.0,"1 
",,[None],56,-31.0244433818296,-0.5540079175326714
1379,19, the,0.99930567882258,1.0,"1 
",,[None],59,-36.0722017695509,-0.6113932503313712
1380,20, lazy,0.9997801565491138,1.0,"1 
",,[None],49,-27.663400788150604,-0.5645591997581756
1381,20, lazy,0.9997801565491138,1.0,"1 
",,[None],54,-31.236073489662594,-0.578445805364122
1382,20, lazy,0.9997801565491138,2.0,"2 
",,[None],47,-31.9224817965496,-0.6792017403521191
1383,20, lazy,0.9997801565491138,1.0,"1 
",,[None],32,-29.0390068808946,-0.9074689650279563
1384,20, lazy,0.9997801565491138,1.0,"1 
",,[None],30,-12.424565389605599,-0.41415217965351997
1385,20, lazy,0.9997801565491138,1.0,"1 
",,[None],53,-24.571713074761604,-0.46361722782569065
1386,20, lazy,0.9997801565491138,1.0,"1 
",,[None],25,-16.5916402421186,-0.6636656096847441
1387,20, lazy,0.9997801565491138,1.0,"1 
",,[None],61,-43.047497868346596,-0.7056966863663376
1388,20, lazy,0.9997801565491138,1.0,"1 
",,[None],49,-31.167013703588594,-0.6360615041548692
1389,20, lazy,0.9997801565491138,1.0,"1 
",,[None],47,-22.154394837830598,-0.47137010293256587
1390,20, lazy,0.9997801565491138,1.0,"1 
",,[None],64,-41.103844629604104,-0.6422475723375641
1391,20, lazy,0.9997801565491138,1.0,"1 
",,[None],68,-62.17191546195109,-0.9142928744404571
1392,20, lazy,0.9997801565491138,1.0,"1 
",,[None],44,-24.402260579917606,-0.5545968313617637
1393,20, lazy,0.9997801565491138,1.0,"1 
",,[None],121,-106.3477181637966,-0.8789067616842694
1394,20, lazy,0.9997801565491138,1.0,"1 
",,[None],70,-36.892172019526306,-0.5270310288503758
1395,20, lazy,0.9997801565491138,1.0,"1 
",,[None],57,-23.8132560020036,-0.41777642108778246
1396,20, lazy,0.9997801565491138,1.0,"1 
",,[None],50,-20.9472432242401,-0.418944864484802
1397,20, lazy,0.9997801565491138,2.0,"2 
",,[None],72,-43.8402619765936,-0.6088925274526888
1398,20, lazy,0.9997801565491138,1.0,"1 
",,[None],52,-24.9877436038109,-0.4805335308425174
1399,20, lazy,0.9997801565491138,1.0,"1 
",,[None],59,-30.813789806292593,-0.5222676238354677
1400,20, lazy,0.9997801565491138,2.0,"2 
",,[None],73,-52.869199248659996,-0.7242356061460273
1401,20, lazy,0.9997801565491138,1.0,"1 
",,[None],49,-30.634576226215604,-0.6251954331880735
1402,20, lazy,0.9997801565491138,1.0,"1 
",,[None],51,-26.4131153046169,-0.5179042216591548
1403,20, lazy,0.9997801565491138,1.0,"1 
",,[None],75,-41.9533576090183,-0.5593781014535774
1404,20, lazy,0.9997801565491138,2.0,"2 
",,[None],105,-74.84295400090703,-0.7127900381038765
1405,20, lazy,0.9997801565491138,1.0,"1 
",,[None],60,-50.57360461373109,-0.8428934102288516
1406,20, lazy,0.9997801565491138,1.0,"1 
",,[None],56,-70.59218969541682,-1.260574815989586
1407,20, lazy,0.9997801565491138,1.0,"1 
",,[None],36,-26.543566386053598,-0.7373212885014888
1408,20, lazy,0.9997801565491138,1.0,"1 
",,[None],42,-25.56791777788061,-0.6087599470923954
1409,20, lazy,0.9997801565491138,1.0,"1 
",,[None],72,-52.31120366655858,-0.7265444953688692
1410,21, river,0.9999940846288958,1.0,"1 
",,[None],77,-51.36031241413279,-0.6670170443393869
1411,21, river,0.9999940846288958,1.0,"1 
",,[None],71,-39.506999293873,-0.5564366097728591
1412,21, river,0.9999940846288958,2.0,"2 
",,[None],54,-45.83660089399502,-0.8488259424813892
1413,21, river,0.9999940846288958,1.0,"1 
",,[None],49,-32.6987397923979,-0.6673212202530183
1414,21, river,0.9999940846288958,1.0,"1 
",,[None],54,-48.193417501294995,-0.8924706944684258
1415,21, river,0.9999940846288958,2.0,"2 
",,[None],70,-34.70302348615358,-0.4957574783736226
1416,21, river,0.9999940846288958,2.0,"2 
",,[None],91,-73.73307228470603,-0.8102535415901762
1417,21, river,0.9999940846288958,2.0,"2 
",,[None],51,-38.14889696403599,-0.7480175875301175
1418,21, river,0.9999940846288958,2.0,"2 
",,[None],56,-37.537568442430505,-0.670313722186259
1419,21, river,0.9999940846288958,1.0,"1 
",,[None],59,-30.03731454092759,-0.5091070261174168
1420,21, river,0.9999940846288958,1.0,"1 
",,[None],60,-20.421780836558003,-0.3403630139426334
1421,21, river,0.9999940846288958,1.0,"1 
",,[None],65,-39.6787321376738,-0.6104420328872893
1422,21, river,0.9999940846288958,1.0,"1 
",,[None],38,-23.42330672299401,-0.6164028084998423
1423,21, river,0.9999940846288958,1.0,"1 
",,[None],47,-28.709641332828596,-0.6108434326133744
1424,21, river,0.9999940846288958,1.0,"1 
",,[None],35,-26.120721727141998,-0.7463063350611999
1425,21, river,0.9999940846288958,1.0,"1 
",,[None],29,-17.016387629341,-0.5867719872186552
1426,21, river,0.9999940846288958,2.0,"2 
",,[None],110,-83.81043385625622,-0.7619130350568747
1427,21, river,0.9999940846288958,1.0,"1 
",,[None],34,-27.611789971191996,-0.8121114697409411
1428,21, river,0.9999940846288958,1.0,"1 
",,[None],50,-42.395386599379,-0.8479077319875801
1429,21, river,0.9999940846288958,1.0,"1 
",,[None],31,-16.354543389847006,-0.5275659158015163
1430,21, river,0.9999940846288958,1.0,"1 
",,[None],53,-31.124546840293,-0.5872556007602453
1431,21, river,0.9999940846288958,1.0,"1 
",,[None],53,-49.471669897119,-0.9334277339079057
1432,21, river,0.9999940846288958,1.0,"1 
",,[None],56,-47.815770880510016,-0.8538530514376788
1433,21, river,0.9999940846288958,1.0,"1 
",,[None],40,-21.026387232784995,-0.5256596808196249
1434,21, river,0.9999940846288958,1.0,"1 
",,[None],58,-36.669984861573006,-0.6322411183029829
1435,21, river,0.9999940846288958,1.0,"1 
",,[None],38,-14.893917511553,-0.39194519767244734
1436,21, river,0.9999940846288958,2.0,"2 
",,[None],78,-72.36715488046299,-0.9277840369290127
1437,21, river,0.9999940846288958,2.0,"2 
",,[None],66,-55.583074551660495,-0.8421677962372802
1438,21, river,0.9999940846288958,1.0,"1 
",,[None],81,-48.42686761303898,-0.5978625631239379
1439,21, river,0.9999940846288958,1.0,"1 
",,[None],61,-61.92030250169039,-1.0150869262572195
1440,22,.,0.998700491293656,1.0,"1 
",,[None],45,-32.332874236563,-0.7185083163680667
1441,22,.,0.998700491293656,2.0,"2 
",,[None],100,-86.92213190289941,-0.8692213190289941
1442,22,.,0.998700491293656,2.0,"2 
",,[None],73,-49.24144094965982,-0.6745402869816413
1443,22,.,0.998700491293656,1.0,"1 
",,[None],53,-27.218414277989208,-0.5135549863771548
1444,22,.,0.998700491293656,1.0,"1 
",,[None],71,-35.67970161142699,-0.5025310086116478
1445,22,.,0.998700491293656,2.0,"2 
",,[None],56,-29.772896295302203,-0.5316588624161107
1446,22,.,0.998700491293656,1.0,"1 
",,[None],69,-42.86543777802301,-0.6212382286670001
1447,22,.,0.998700491293656,1.0,"1 
",,[None],58,-37.64939818853001,-0.6491275549746552
1448,22,.,0.998700491293656,1.0,"1 
",,[None],54,-41.874641711629,-0.7754563279931297
1449,22,.,0.998700491293656,1.0,"1 
",,[None],32,-16.695768465322995,-0.5217427645413436
1450,22,.,0.998700491293656,1.0,"1 
",,[None],54,-48.28224391079032,-0.8941156279775985
1451,22,.,0.998700491293656,1.0,"1 
",,[None],64,-46.00089178147303,-0.7187639340855161
1452,22,.,0.998700491293656,1.0,"1 
",,[None],90,-62.4675662233915,-0.6940840691487945
1453,22,.,0.998700491293656,1.0,"1 
",,[None],50,-28.79059072560531,-0.5758118145121062
1454,22,.,0.998700491293656,1.0,"1 
",,[None],47,-14.672759960912398,-0.3121863821470723
1455,22,.,0.998700491293656,2.0,"2 
",,[None],52,-27.887320411612432,-0.5362946233002391
1456,22,.,0.998700491293656,1.0,"1 
",,[None],77,-43.87890850502972,-0.5698559546107757
1457,22,.,0.998700491293656,2.0,"2 
",,[None],48,-33.36430574950509,-0.6950897031146894
1458,22,.,0.998700491293656,1.0,"1 
",,[None],59,-39.788257850099306,-0.6743772516965985
1459,22,.,0.998700491293656,1.0,"1 
",,[None],59,-43.82689005032599,-0.7428286449207795
1460,22,.,0.998700491293656,1.0,"1 
",,[None],60,-51.372713526761,-0.8562118921126832
1461,22,.,0.998700491293656,1.0,"1 
",,[None],59,-43.119722022764506,-0.7308427461485509
1462,22,.,0.998700491293656,1.0,"1 
",,[None],78,-71.6412378009375,-0.918477407704327
1463,22,.,0.998700491293656,1.0,"1 
",,[None],31,-18.801872737203997,-0.6065120237807741
1464,22,.,0.998700491293656,1.0,"1 
",,[None],46,-28.868550282365998,-0.6275771800514347
1465,22,.,0.998700491293656,1.0,"1 
",,[None],97,-70.28639105166,-0.7246019696047423
1466,22,.,0.998700491293656,1.0,"1 
",,[None],73,-44.70998163134052,-0.6124655017991851
1467,22,.,0.998700491293656,1.0,"1 
",,[None],31,-12.120266390088,-0.39097633516412905
1468,22,.,0.998700491293656,2.0,"2 
",,[None],64,-44.70507782394599,-0.6985168409991561
1469,22,.,0.998700491293656,2.0,"2 
",,[None],54,-33.947007832927405,-0.6286482932023593
1470,23, As,0.707625082526992,1.0,"1 
",,[None],59,-43.909084414558,-0.7442217697382713
1471,23, As,0.707625082526992,1.0,"1 
",,[None],41,-14.828012517596003,-0.36165884189258546
1472,23, As,0.707625082526992,1.0,"1 
",,[None],42,-30.5180012938155,-0.7266190784241786
1473,23, As,0.707625082526992,2.0,"2 
",,[None],48,-44.32138541973001,-0.9233621962443751
1474,23, As,0.707625082526992,1.0,"1 
",,[None],54,-38.09673585932799,-0.7054951085060739
1475,23, As,0.707625082526992,2.0,"2 
",,[None],77,-53.09386552844891,-0.6895307211486872
1476,23, As,0.707625082526992,1.0,"1 
",,[None],42,-18.992942745316704,-0.4522129225075405
1477,23, As,0.707625082526992,1.0,"1 
",,[None],64,-51.52265909894972,-0.8050415484210893
1478,23, As,0.707625082526992,1.0,"1 
",,[None],88,-60.12104229078501,-0.6831936623952842
1479,23, As,0.707625082526992,1.0,"1 
",,[None],58,-42.4832835399254,-0.7324704058607828
1480,23, As,0.707625082526992,1.0,"1 
",,[None],54,-32.333691622771,-0.5987720670883518
1481,23, As,0.707625082526992,1.0,"1 
",,[None],62,-65.07908175841689,-1.049662609006724
1482,23, As,0.707625082526992,1.0,"1 
",,[None],43,-23.875380958048996,-0.5552414176290464
1483,23, As,0.707625082526992,1.0,"1 
",,[None],29,-11.635088784867998,-0.4012099580988965
1484,23, As,0.707625082526992,1.0,"1 
",,[None],50,-35.98355389739469,-0.7196710779478939
1485,23, As,0.707625082526992,1.0,"1 
",,[None],79,-54.125620799868486,-0.6851344405046643
1486,23, As,0.707625082526992,1.0,"1 
",,[None],55,-32.08428926314171,-0.5833507138753038
1487,23, As,0.707625082526992,1.0,"1 
",,[None],29,-13.7169663137506,-0.4729988384051931
1488,23, As,0.707625082526992,1.0,"1 
",,[None],69,-41.0456154451035,-0.5948639919580218
1489,23, As,0.707625082526992,1.0,"1 
",,[None],37,-16.5250227909825,-0.4466222375941217
1490,23, As,0.707625082526992,2.0,"2 
",,[None],44,-42.559336698904985,-0.9672576522478407
1491,23, As,0.707625082526992,1.0,"1 
",,[None],69,-49.626834740476006,-0.7192294889924059
1492,23, As,0.707625082526992,1.0,"1 
",,[None],62,-44.21917369416359,-0.7132124789381223
1493,23, As,0.707625082526992,1.0,"1 
",,[None],69,-36.792758059475,-0.5332283776735507
1494,23, As,0.707625082526992,1.0,"1 
",,[None],43,-32.95347465208,-0.7663598756297674
1495,23, As,0.707625082526992,1.0,"1 
",,[None],67,-30.010492498812003,-0.4479177984897314
1496,23, As,0.707625082526992,1.0,"1 
",,[None],68,-45.603165554764516,-0.6706347875700664
1497,23, As,0.707625082526992,1.0,"1 
",,[None],44,-48.482887503919024,-1.1018838069072505
1498,23, As,0.707625082526992,1.0,"1 
",,[None],70,-37.511026024282096,-0.5358718003468871
1499,23, As,0.707625082526992,1.0,"1 
",,[None],67,-48.466244867224894,-0.7233767890630581
1500,23, But,0.11374391694359393,1.0,"1 
",,[None],56,-31.69540429653301,-0.5659893624380894
1501,23, But,0.11374391694359393,1.0,"1 
",,[None],26,-16.455384350732995,-0.6328993981051152
1502,23, But,0.11374391694359393,1.0,"1 
",,[None],50,-45.3421608182975,-0.90684321636595
1503,23, But,0.11374391694359393,1.0,"1 
",,[None],41,-24.163324415309003,-0.5893493759831464
1504,23, But,0.11374391694359393,1.0,"1 
",,[None],46,-32.16308605135031,-0.6991975228554416
