,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1959,34,".

",eeyoedr,0.3856122448491619,0.0,0.0,0.0
1960,34,".

",eeyoedro,0.3856122448491619,0.0,0.0,0.0
1961,34,".

",heeo,0.3856122448491619,0.23333333333333334,0.24955445709147725,0.08997619046480444
1962,35,"""",$\it{Other}$,0.1422715434862936,0.4,0.3743885600959523,0.05690861739451744
1963,35,"""",eeyoaeo,0.1422715434862936,0.0,0.0,0.0
1964,35,"""",eeyoao,0.1422715434862936,0.0,0.0,0.0
1965,35,"""",eeyoedr,0.1422715434862936,0.0,0.0,0.0
1966,35,"""",eeyoedro,0.1422715434862936,0.0,0.0,0.0
1967,35,"""",heeo,0.1422715434862936,0.6,0.6256114399040476,0.08536292609177615
1968,35,2,$\it{Other}$,0.3769383738878011,0.9666666666666667,0.9667346860737869,0.3643737614248744
1969,35,2,eeyoaeo,0.3769383738878011,0.03333333333333333,0.03326531392621347,0.012564612462926703
1970,35,2,eeyoao,0.3769383738878011,0.0,0.0,0.0
1971,35,2,eeyoedr,0.3769383738878011,0.0,0.0,0.0
1972,35,2,eeyoedro,0.3769383738878011,0.0,0.0,0.0
1973,35,2,heeo,0.3769383738878011,0.0,0.0,0.0
1974,35,Example,$\it{Other}$,0.12906742078776376,0.7333333333333333,0.7165096669890328,0.09464944191102675
1975,35,Example,eeyoaeo,0.12906742078776376,0.0,0.0,0.0
1976,35,Example,eeyoao,0.12906742078776376,0.0,0.0,0.0
1977,35,Example,eeyoedr,0.12906742078776376,0.0,0.0,0.0
1978,35,Example,eeyoedro,0.12906742078776376,0.0,0.0,0.0
1979,35,Example,heeo,0.12906742078776376,0.26666666666666666,0.2834903330109676,0.034417978876737004
1980,35,So,$\it{Other}$,0.2880516803213165,0.7,0.6935657368852741,0.20163617622492155
1981,35,So,eeyoaeo,0.2880516803213165,0.0,0.0,0.0
1982,35,So,eeyoao,0.2880516803213165,0.0,0.0,0.0
1983,35,So,eeyoedr,0.2880516803213165,0.0,0.0,0.0
1984,35,So,eeyoedro,0.2880516803213165,0.0,0.0,0.0
1985,35,So,heeo,0.2880516803213165,0.3,0.306434263114726,0.08641550409639495
1986,35,String,$\it{Other}$,0.06367098151682507,0.9,0.8889414577820544,0.05730388336514256
1987,35,String,eeyoaeo,0.06367098151682507,0.0,0.0,0.0
1988,35,String,eeyoao,0.06367098151682507,0.0,0.0,0.0
1989,35,String,eeyoedr,0.06367098151682507,0.0,0.0,0.0
1990,35,String,eeyoedro,0.06367098151682507,0.0,0.0,0.0
1991,35,String,heeo,0.06367098151682507,0.1,0.1110585422179459,0.0063670981516825076
1992,36,.,$\it{Other}$,1.0,1.0,0.9999999999999996,1.0
1993,36,.,eeyoaeo,1.0,0.0,0.0,0.0
1994,36,.,eeyoao,1.0,0.0,0.0,0.0
1995,36,.,eeyoedr,1.0,0.0,0.0,0.0
1996,36,.,eeyoedro,1.0,0.0,0.0,0.0
1997,36,.,heeo,1.0,0.0,0.0,0.0
1998,37, Next,$\it{Other}$,0.5852736660231993,0.9666666666666667,0.9693277909925797,0.565764543822426
1999,37, Next,eeyoaeo,0.5852736660231993,0.0,0.0,0.0
2000,37, Next,eeyoao,0.5852736660231993,0.0,0.0,0.0
2001,37, Next,eeyoedr,0.5852736660231993,0.0,0.0,0.0
2002,37, Next,eeyoedro,0.5852736660231993,0.0,0.0,0.0
2003,37, Next,heeo,0.5852736660231993,0.03333333333333333,0.030672209007420133,0.01950912220077331
2004,37, Once,$\it{Other}$,0.0669969297030267,1.0,1.0,0.0669969297030267
2005,37, Once,eeyoaeo,0.0669969297030267,0.0,0.0,0.0
2006,37, Once,eeyoao,0.0669969297030267,0.0,0.0,0.0
2007,37, Once,eeyoedr,0.0669969297030267,0.0,0.0,0.0
2008,37, Once,eeyoedro,0.0669969297030267,0.0,0.0,0.0
2009,37, Once,heeo,0.0669969297030267,0.0,0.0,0.0
2010,37, Then,$\it{Other}$,0.28134545542777223,1.0,0.9999999999999996,0.28134545542777223
2011,37, Then,eeyoaeo,0.28134545542777223,0.0,0.0,0.0
2012,37, Then,eeyoao,0.28134545542777223,0.0,0.0,0.0
2013,37, Then,eeyoedr,0.28134545542777223,0.0,0.0,0.0
2014,37, Then,eeyoedro,0.28134545542777223,0.0,0.0,0.0
2015,37, Then,heeo,0.28134545542777223,0.0,0.0,0.0
2016,37, We,$\it{Other}$,0.06638394884600174,1.0,1.0,0.06638394884600174
2017,37, We,eeyoaeo,0.06638394884600174,0.0,0.0,0.0
2018,37, We,eeyoao,0.06638394884600174,0.0,0.0,0.0
2019,37, We,eeyoedr,0.06638394884600174,0.0,0.0,0.0
2020,37, We,eeyoedro,0.06638394884600174,0.0,0.0,0.0
2021,37, We,heeo,0.06638394884600174,0.0,0.0,0.0
2022,38,",",$\it{Other}$,1.0,1.0,0.9999999999999996,1.0
2023,38,",",eeyoaeo,1.0,0.0,0.0,0.0
2024,38,",",eeyoao,1.0,0.0,0.0,0.0
2025,38,",",eeyoedr,1.0,0.0,0.0,0.0
2026,38,",",eeyoedro,1.0,0.0,0.0,0.0
2027,38,",",heeo,1.0,0.0,0.0,0.0
2028,39, we,$\it{Other}$,1.0,0.9666666666666667,0.9650249484448323,0.9666666666666667
2029,39, we,eeyoaeo,1.0,0.0,0.0,0.0
2030,39, we,eeyoao,1.0,0.03333333333333333,0.034975051555167745,0.03333333333333333
2031,39, we,eeyoedr,1.0,0.0,0.0,0.0
2032,39, we,eeyoedro,1.0,0.0,0.0,0.0
2033,39, we,heeo,1.0,0.0,0.0,0.0
2034,4,",",$\it{Other}$,1.0,0.36666666666666664,0.3386007935722148,0.36666666666666664
2035,4,",",eeyoaeo,1.0,0.0,0.0,0.0
2036,4,",",eeyoao,1.0,0.0,0.0,0.0
2037,4,",",eeyoedr,1.0,0.0,0.0,0.0
2038,4,",",eeyoedro,1.0,0.0,0.0,0.0
2039,4,",",heeo,1.0,0.6333333333333333,0.6613992064277853,0.6333333333333333
2040,40, can,$\it{Other}$,0.25757087562112474,1.0,1.0,0.25757087562112474
2041,40, can,eeyoaeo,0.25757087562112474,0.0,0.0,0.0
2042,40, can,eeyoao,0.25757087562112474,0.0,0.0,0.0
2043,40, can,eeyoedr,0.25757087562112474,0.0,0.0,0.0
2044,40, can,eeyoedro,0.25757087562112474,0.0,0.0,0.0
2045,40, can,heeo,0.25757087562112474,0.0,0.0,0.0
2046,40, need,$\it{Other}$,0.64816331723109,1.0,1.0000000000000004,0.64816331723109
2047,40, need,eeyoaeo,0.64816331723109,0.0,0.0,0.0
2048,40, need,eeyoao,0.64816331723109,0.0,0.0,0.0
2049,40, need,eeyoedr,0.64816331723109,0.0,0.0,0.0
2050,40, need,eeyoedro,0.64816331723109,0.0,0.0,0.0
2051,40, need,heeo,0.64816331723109,0.0,0.0,0.0
2052,40, will,$\it{Other}$,0.09426580714778525,1.0,1.0,0.09426580714778525
2053,40, will,eeyoaeo,0.09426580714778525,0.0,0.0,0.0
2054,40, will,eeyoao,0.09426580714778525,0.0,0.0,0.0
2055,40, will,eeyoedr,0.09426580714778525,0.0,0.0,0.0
2056,40, will,eeyoedro,0.09426580714778525,0.0,0.0,0.0
2057,40, will,heeo,0.09426580714778525,0.0,0.0,0.0
2058,41, to,$\it{Other}$,1.0,0.9666666666666667,0.9628541116051536,0.9666666666666667
2059,41, to,eeyoaeo,1.0,0.0,0.0,0.0
2060,41, to,eeyoao,1.0,0.0,0.0,0.0
2061,41, to,eeyoedr,1.0,0.0,0.0,0.0
2062,41, to,eeyoedro,1.0,0.0,0.0,0.0
2063,41, to,heeo,1.0,0.03333333333333333,0.03714588839484628,0.03333333333333333
2064,42, access,$\it{Other}$,0.804414392262387,1.0,1.0,0.804414392262387
2065,42, access,eeyoaeo,0.804414392262387,0.0,0.0,0.0
2066,42, access,eeyoao,0.804414392262387,0.0,0.0,0.0
2067,42, access,eeyoedr,0.804414392262387,0.0,0.0,0.0
2068,42, access,eeyoedro,0.804414392262387,0.0,0.0,0.0
2069,42, access,heeo,0.804414392262387,0.0,0.0,0.0
2070,42, extract,$\it{Other}$,0.06202647125559618,0.9333333333333333,0.9286684686676735,0.05789137317188977
2071,42, extract,eeyoaeo,0.06202647125559618,0.0,0.0,0.0
2072,42, extract,eeyoao,0.06202647125559618,0.0,0.0,0.0
2073,42, extract,eeyoedr,0.06202647125559618,0.0,0.0,0.0
2074,42, extract,eeyoedro,0.06202647125559618,0.0,0.0,0.0
2075,42, extract,heeo,0.06202647125559618,0.06666666666666667,0.07133153133232596,0.004135098083706412
2076,42, loop,$\it{Other}$,0.1335591364820169,1.0,1.0,0.1335591364820169
2077,42, loop,eeyoaeo,0.1335591364820169,0.0,0.0,0.0
2078,42, loop,eeyoao,0.1335591364820169,0.0,0.0,0.0
2079,42, loop,eeyoedr,0.1335591364820169,0.0,0.0,0.0
2080,42, loop,eeyoedro,0.1335591364820169,0.0,0.0,0.0
2081,42, loop,heeo,0.1335591364820169,0.0,0.0,0.0
2082,43, the,$\it{Other}$,1.0,0.9333333333333333,0.9323097184217548,0.9333333333333333
2083,43, the,eeyoaeo,1.0,0.03333333333333333,0.029901195695242643,0.03333333333333333
2084,43, the,eeyoao,1.0,0.0,0.0,0.0
2085,43, the,eeyoedr,1.0,0.0,0.0,0.0
2086,43, the,eeyoedro,1.0,0.0,0.0,0.0
2087,43, the,heeo,1.0,0.03333333333333333,0.03778908588300296,0.03333333333333333
2088,44, last,$\it{Other}$,1.0,1.0,1.0,1.0
2089,44, last,eeyoaeo,1.0,0.0,0.0,0.0
2090,44, last,eeyoao,1.0,0.0,0.0,0.0
2091,44, last,eeyoedr,1.0,0.0,0.0,0.0
2092,44, last,eeyoedro,1.0,0.0,0.0,0.0
2093,44, last,heeo,1.0,0.0,0.0,0.0
2094,45, letter,$\it{Other}$,1.0,0.9333333333333333,0.9321969678535039,0.9333333333333333
2095,45, letter,eeyoaeo,1.0,0.0,0.0,0.0
2096,45, letter,eeyoao,1.0,0.0,0.0,0.0
2097,45, letter,eeyoedr,1.0,0.0,0.0,0.0
2098,45, letter,eeyoedro,1.0,0.0,0.0,0.0
2099,45, letter,heeo,1.0,0.06666666666666667,0.06780303214649587,0.06666666666666667
2100,46, of,$\it{Other}$,1.0,0.9333333333333333,0.935840399919494,0.9333333333333333
2101,46, of,eeyoaeo,1.0,0.0,0.0,0.0
2102,46, of,eeyoao,1.0,0.03333333333333333,0.033415752384903234,0.03333333333333333
2103,46, of,eeyoedr,1.0,0.0,0.0,0.0
2104,46, of,eeyoedro,1.0,0.0,0.0,0.0
2105,46, of,heeo,1.0,0.03333333333333333,0.030743847695602854,0.03333333333333333
2106,47, each,$\it{Other}$,1.0,0.9666666666666667,0.9686138637221248,0.9666666666666667
2107,47, each,eeyoaeo,1.0,0.0,0.0,0.0
2108,47, each,eeyoao,1.0,0.03333333333333333,0.03138613627787517,0.03333333333333333
2109,47, each,eeyoedr,1.0,0.0,0.0,0.0
2110,47, each,eeyoedro,1.0,0.0,0.0,0.0
2111,47, each,heeo,1.0,0.0,0.0,0.0
2112,48, word,$\it{Other}$,1.0,1.0,1.0,1.0
2113,48, word,eeyoaeo,1.0,0.0,0.0,0.0
2114,48, word,eeyoao,1.0,0.0,0.0,0.0
2115,48, word,eeyoedr,1.0,0.0,0.0,0.0
2116,48, word,eeyoedro,1.0,0.0,0.0,0.0
2117,48, word,heeo,1.0,0.0,0.0,0.0
2118,49, in,$\it{Other}$,0.0754878277949152,0.9666666666666667,0.9644747342071084,0.07297156686841802
2119,49, in,eeyoaeo,0.0754878277949152,0.0,0.0,0.0
2120,49, in,eeyoao,0.0754878277949152,0.0,0.0,0.0
2121,49, in,eeyoedr,0.0754878277949152,0.0,0.0,0.0
2122,49, in,eeyoedro,0.0754878277949152,0.0,0.0,0.0
2123,49, in,heeo,0.0754878277949152,0.03333333333333333,0.03552526579289105,0.002516260926497173
2124,49,.,$\it{Other}$,0.9245121722050847,0.9333333333333333,0.929982968569235,0.8628780273914124
2125,49,.,eeyoaeo,0.9245121722050847,0.03333333333333333,0.03414784748421283,0.03081707240683616
2126,49,.,eeyoao,0.9245121722050847,0.0,0.0,0.0
2127,49,.,eeyoedr,0.9245121722050847,0.0,0.0,0.0
2128,49,.,eeyoedro,0.9245121722050847,0.0,0.0,0.0
2129,49,.,heeo,0.9245121722050847,0.03333333333333333,0.03586918394655191,0.03081707240683616
2130,5, let,$\it{Other}$,0.3642862323357934,0.36666666666666664,0.3553549136234963,0.13357161852312424
2131,5, let,eeyoaeo,0.3642862323357934,0.0,0.0,0.0
2132,5, let,eeyoao,0.3642862323357934,0.0,0.0,0.0
2133,5, let,eeyoedr,0.3642862323357934,0.0,0.0,0.0
2134,5, let,eeyoedro,0.3642862323357934,0.0,0.0,0.0
2135,5, let,heeo,0.3642862323357934,0.6333333333333333,0.644645086376504,0.23071461381266914
2136,5, we,$\it{Other}$,0.6357137676642066,0.6666666666666666,0.6574258794330141,0.4238091784428044
2137,5, we,eeyoaeo,0.6357137676642066,0.0,0.0,0.0
2138,5, we,eeyoao,0.6357137676642066,0.0,0.0,0.0
2139,5, we,eeyoedr,0.6357137676642066,0.0,0.0,0.0
2140,5, we,eeyoedro,0.6357137676642066,0.0,0.0,0.0
2141,5, we,heeo,0.6357137676642066,0.3333333333333333,0.34257412056698583,0.2119045892214022
2142,50, To,$\it{Other}$,0.058510787020967736,0.9666666666666667,0.9627118273238549,0.056560427453602145
2143,50, To,eeyoaeo,0.058510787020967736,0.0,0.0,0.0
2144,50, To,eeyoao,0.058510787020967736,0.0,0.0,0.0
2145,50, To,eeyoedr,0.058510787020967736,0.0,0.0,0.0
2146,50, To,eeyoedro,0.058510787020967736,0.0,0.0,0.0
2147,50, To,heeo,0.058510787020967736,0.03333333333333333,0.03728817267614481,0.0019503595673655912
2148,50, We,$\it{Other}$,0.9414892129790323,0.9666666666666667,0.9642256308477645,0.9101062392130645
2149,50, We,eeyoaeo,0.9414892129790323,0.0,0.0,0.0
2150,50, We,eeyoao,0.9414892129790323,0.03333333333333333,0.03577436915223496,0.03138297376596774
2151,50, We,eeyoedr,0.9414892129790323,0.0,0.0,0.0
2152,50, We,eeyoedro,0.9414892129790323,0.0,0.0,0.0
2153,50, We,heeo,0.9414892129790323,0.0,0.0,0.0
2154,51, can,$\it{Other}$,1.0,1.0,1.0,1.0
2155,51, can,eeyoaeo,1.0,0.0,0.0,0.0
2156,51, can,eeyoao,1.0,0.0,0.0,0.0
2157,51, can,eeyoedr,1.0,0.0,0.0,0.0
2158,51, can,eeyoedro,1.0,0.0,0.0,0.0
2159,51, can,heeo,1.0,0.0,0.0,0.0
2160,52, do,$\it{Other}$,0.5435145126472329,0.9333333333333333,0.9278668248851482,0.5072802118040841
2161,52, do,eeyoaeo,0.5435145126472329,0.0,0.0,0.0
2162,52, do,eeyoao,0.5435145126472329,0.0,0.0,0.0
2163,52, do,eeyoedr,0.5435145126472329,0.0,0.0,0.0
2164,52, do,eeyoedro,0.5435145126472329,0.0,0.0,0.0
2165,52, do,heeo,0.5435145126472329,0.06666666666666667,0.07213317511485205,0.03623430084314886
2166,52, use,$\it{Other}$,0.45648548735276706,1.0,1.0,0.45648548735276706
2167,52, use,eeyoaeo,0.45648548735276706,0.0,0.0,0.0
2168,52, use,eeyoao,0.45648548735276706,0.0,0.0,0.0
2169,52, use,eeyoedr,0.45648548735276706,0.0,0.0,0.0
2170,52, use,eeyoedro,0.45648548735276706,0.0,0.0,0.0
2171,52, use,heeo,0.45648548735276706,0.0,0.0,0.0
2172,53, this,$\it{Other}$,1.0,1.0,0.9999999999999996,1.0
2173,53, this,eeyoaeo,1.0,0.0,0.0,0.0
2174,53, this,eeyoao,1.0,0.0,0.0,0.0
2175,53, this,eeyoedr,1.0,0.0,0.0,0.0
2176,53, this,eeyoedro,1.0,0.0,0.0,0.0
2177,53, this,heeo,1.0,0.0,0.0,0.0
2178,54, by,$\it{Other}$,1.0,0.9666666666666667,0.9661007156805036,0.9666666666666667
2179,54, by,eeyoaeo,1.0,0.0,0.0,0.0
2180,54, by,eeyoao,1.0,0.0,0.0,0.0
2181,54, by,eeyoedr,1.0,0.0,0.0,0.0
2182,54, by,eeyoedro,1.0,0.0,0.0,0.0
2183,54, by,heeo,1.0,0.03333333333333333,0.03389928431949641,0.03333333333333333
2184,55, using,$\it{Other}$,1.0,0.9666666666666667,0.966324719752616,0.9666666666666667
2185,55, using,eeyoaeo,1.0,0.03333333333333333,0.03367528024738386,0.03333333333333333
2186,55, using,eeyoao,1.0,0.0,0.0,0.0
2187,55, using,eeyoedr,1.0,0.0,0.0,0.0
2188,55, using,eeyoedro,1.0,0.0,0.0,0.0
2189,55, using,heeo,1.0,0.0,0.0,0.0
2190,56, the,$\it{Other}$,1.0,1.0,1.0,1.0
2191,56, the,eeyoaeo,1.0,0.0,0.0,0.0
2192,56, the,eeyoao,1.0,0.0,0.0,0.0
2193,56, the,eeyoedr,1.0,0.0,0.0,0.0
2194,56, the,eeyoedro,1.0,0.0,0.0,0.0
2195,56, the,heeo,1.0,0.0,0.0,0.0
2196,57, char,$\it{Other}$,0.5978566007693698,1.0,0.9999999999999996,0.5978566007693698
2197,57, char,eeyoaeo,0.5978566007693698,0.0,0.0,0.0
2198,57, char,eeyoao,0.5978566007693698,0.0,0.0,0.0
2199,57, char,eeyoedr,0.5978566007693698,0.0,0.0,0.0
2200,57, char,eeyoedro,0.5978566007693698,0.0,0.0,0.0
2201,57, char,heeo,0.5978566007693698,0.0,0.0,0.0
2202,57, length,$\it{Other}$,0.21104514905492053,0.9666666666666667,0.9602454972515349,0.20401031075308984
2203,57, length,eeyoaeo,0.21104514905492053,0.0,0.0,0.0
2204,57, length,eeyoao,0.21104514905492053,0.0,0.0,0.0
2205,57, length,eeyoedr,0.21104514905492053,0.0,0.0,0.0
2206,57, length,eeyoedro,0.21104514905492053,0.0,0.0,0.0
2207,57, length,heeo,0.21104514905492053,0.03333333333333333,0.03975450274846521,0.007034838301830684
2208,57, slice,$\it{Other}$,0.1334532977636532,0.9333333333333333,0.9253102885895433,0.12455641124607632
2209,57, slice,eeyoaeo,0.1334532977636532,0.0,0.0,0.0
2210,57, slice,eeyoao,0.1334532977636532,0.0,0.0,0.0
2211,57, slice,eeyoedr,0.1334532977636532,0.0,0.0,0.0
2212,57, slice,eeyoedro,0.1334532977636532,0.0,0.0,0.0
2213,57, slice,heeo,0.1334532977636532,0.06666666666666667,0.07468971141045627,0.00889688651757688
2214,57, substring,$\it{Other}$,0.057644952412056534,0.9333333333333333,0.9310898681807843,0.0538019555845861
2215,57, substring,eeyoaeo,0.057644952412056534,0.0,0.0,0.0
2216,57, substring,eeyoao,0.057644952412056534,0.0,0.0,0.0
2217,57, substring,eeyoedr,0.057644952412056534,0.0,0.0,0.0
2218,57, substring,eeyoedro,0.057644952412056534,0.0,0.0,0.0
2219,57, substring,heeo,0.057644952412056534,0.06666666666666667,0.06891013181921538,0.0038429968274704355
2220,58,At,$\it{Other}$,1.0,0.9666666666666667,0.9642660237282779,0.9666666666666667
2221,58,At,eeyoaeo,1.0,0.0,0.0,0.0
2222,58,At,eeyoao,1.0,0.03333333333333333,0.03573397627172221,0.03333333333333333
2223,58,At,eeyoedr,1.0,0.0,0.0,0.0
2224,58,At,eeyoedro,1.0,0.0,0.0,0.0
2225,58,At,heeo,1.0,0.0,0.0,0.0
2226,59,(),$\it{Other}$,1.0,0.9666666666666667,0.962432415024623,0.9666666666666667
2227,59,(),eeyoaeo,1.0,0.0,0.0,0.0
2228,59,(),eeyoao,1.0,0.0,0.0,0.0
2229,59,(),eeyoedr,1.0,0.0,0.0,0.0
2230,59,(),eeyoedro,1.0,0.0,0.0,0.0
2231,59,(),heeo,1.0,0.03333333333333333,0.03756758497537681,0.03333333333333333
2232,6, need,$\it{Other}$,1.0,0.6333333333333333,0.6049798623003234,0.6333333333333333
2233,6, need,eeyoaeo,1.0,0.0,0.0,0.0
2234,6, need,eeyoao,1.0,0.0,0.0,0.0
2235,6, need,eeyoedr,1.0,0.0,0.0,0.0
2236,6, need,eeyoedro,1.0,0.0,0.0,0.0
2237,6, need,heeo,1.0,0.36666666666666664,0.39502013769967687,0.36666666666666664
2238,60, method,$\it{Other}$,1.0,0.9666666666666667,0.9639452394633818,0.9666666666666667
2239,60, method,eeyoaeo,1.0,0.0,0.0,0.0
2240,60, method,eeyoao,1.0,0.0,0.0,0.0
2241,60, method,eeyoedr,1.0,0.0,0.0,0.0
2242,60, method,eeyoedro,1.0,0.0,0.0,0.0
2243,60, method,heeo,1.0,0.03333333333333333,0.036054760536618206,0.03333333333333333
2244,61, and,$\it{Other}$,0.5190766105014771,0.9333333333333333,0.932762219234931,0.484471503134712
2245,61, and,eeyoaeo,0.5190766105014771,0.0,0.0,0.0
2246,61, and,eeyoao,0.5190766105014771,0.0,0.0,0.0
2247,61, and,eeyoedr,0.5190766105014771,0.0,0.0,0.0
2248,61, and,eeyoedro,0.5190766105014771,0.03333333333333333,0.03296853449851311,0.01730255368338257
2249,61, and,heeo,0.5190766105014771,0.03333333333333333,0.03426924626655605,0.01730255368338257
2250,61,",",$\it{Other}$,0.4809233894985229,0.9666666666666667,0.9643160618054707,0.46489260984857217
2251,61,",",eeyoaeo,0.4809233894985229,0.0,0.0,0.0
2252,61,",",eeyoao,0.4809233894985229,0.0,0.0,0.0
2253,61,",",eeyoedr,0.4809233894985229,0.0,0.0,0.0
2254,61,",",eeyoedro,0.4809233894985229,0.0,0.0,0.0
2255,61,",",heeo,0.4809233894985229,0.03333333333333333,0.035683938194529134,0.016030779649950765
2256,62, passing,$\it{Other}$,1.0,1.0,1.0,1.0
2257,62, passing,eeyoaeo,1.0,0.0,0.0,0.0
2258,62, passing,eeyoao,1.0,0.0,0.0,0.0
2259,62, passing,eeyoedr,1.0,0.0,0.0,0.0
2260,62, passing,eeyoedro,1.0,0.0,0.0,0.0
2261,62, passing,heeo,1.0,0.0,0.0,0.0
2262,63, in,$\it{Other}$,1.0,0.9666666666666667,0.9638868900480146,0.9666666666666667
2263,63, in,eeyoaeo,1.0,0.0,0.0,0.0
2264,63, in,eeyoao,1.0,0.0,0.0,0.0
2265,63, in,eeyoedr,1.0,0.0,0.0,0.0
2266,63, in,eeyoedro,1.0,0.0,0.0,0.0
2267,63, in,heeo,1.0,0.03333333333333333,0.036113109951985294,0.03333333333333333
2268,64, the,$\it{Other}$,1.0,0.9666666666666667,0.9622972192265943,0.9666666666666667
2269,64, the,eeyoaeo,1.0,0.0,0.0,0.0
2270,64, the,eeyoao,1.0,0.0,0.0,0.0
2271,64, the,eeyoedr,1.0,0.0,0.0,0.0
2272,64, the,eeyoedro,1.0,0.0,0.0,0.0
2273,64, the,heeo,1.0,0.03333333333333333,0.037702780773405234,0.03333333333333333
2274,65, index,$\it{Other}$,1.0,0.9666666666666667,0.9659531311870935,0.9666666666666667
2275,65, index,eeyoaeo,1.0,0.0,0.0,0.0
2276,65, index,eeyoao,1.0,0.0,0.0,0.0
2277,65, index,eeyoedr,1.0,0.0,0.0,0.0
2278,65, index,eeyoedro,1.0,0.0,0.0,0.0
2279,65, index,heeo,1.0,0.03333333333333333,0.03404686881290655,0.03333333333333333
2280,66, of,$\it{Other}$,1.0,1.0,1.0,1.0
2281,66, of,eeyoaeo,1.0,0.0,0.0,0.0
2282,66, of,eeyoao,1.0,0.0,0.0,0.0
2283,66, of,eeyoedr,1.0,0.0,0.0,0.0
2284,66, of,eeyoedro,1.0,0.0,0.0,0.0
2285,66, of,heeo,1.0,0.0,0.0,0.0
2286,67, the,$\it{Other}$,1.0,1.0,1.0,1.0
2287,67, the,eeyoaeo,1.0,0.0,0.0,0.0
2288,67, the,eeyoao,1.0,0.0,0.0,0.0
2289,67, the,eeyoedr,1.0,0.0,0.0,0.0
2290,67, the,eeyoedro,1.0,0.0,0.0,0.0
2291,67, the,heeo,1.0,0.0,0.0,0.0
2292,68, last,$\it{Other}$,1.0,1.0,1.0,1.0
2293,68, last,eeyoaeo,1.0,0.0,0.0,0.0
2294,68, last,eeyoao,1.0,0.0,0.0,0.0
2295,68, last,eeyoedr,1.0,0.0,0.0,0.0
2296,68, last,eeyoedro,1.0,0.0,0.0,0.0
2297,68, last,heeo,1.0,0.0,0.0,0.0
2298,69, character,$\it{Other}$,0.21110661912181722,0.9666666666666667,0.9681555705595466,0.20406973181775664
2299,69, character,eeyoaeo,0.21110661912181722,0.0,0.0,0.0
2300,69, character,eeyoao,0.21110661912181722,0.0,0.0,0.0
2301,69, character,eeyoedr,0.21110661912181722,0.0,0.0,0.0
2302,69, character,eeyoedro,0.21110661912181722,0.0,0.0,0.0
2303,69, character,heeo,0.21110661912181722,0.03333333333333333,0.03184442944045363,0.007036887304060574
2304,69, letter,$\it{Other}$,0.7888933808781828,1.0,1.0,0.7888933808781828
2305,69, letter,eeyoaeo,0.7888933808781828,0.0,0.0,0.0
2306,69, letter,eeyoao,0.7888933808781828,0.0,0.0,0.0
2307,69, letter,eeyoedr,0.7888933808781828,0.0,0.0,0.0
2308,69, letter,eeyoedro,0.7888933808781828,0.0,0.0,0.0
2309,69, letter,heeo,0.7888933808781828,0.0,0.0,0.0
2310,7, to,$\it{Other}$,1.0,0.7,0.6889181618031907,0.7
2311,7, to,eeyoaeo,1.0,0.0,0.0,0.0
2312,7, to,eeyoao,1.0,0.0,0.0,0.0
2313,7, to,eeyoedr,1.0,0.0,0.0,0.0
2314,7, to,eeyoedro,1.0,0.0,0.0,0.0
2315,7, to,heeo,1.0,0.3,0.31108183819680935,0.3
2316,70, (,$\it{Other}$,0.35937642527003333,0.9666666666666667,0.968683053984473,0.34739721109436555
2317,70, (,eeyoaeo,0.35937642527003333,0.0,0.0,0.0
2318,70, (,eeyoao,0.35937642527003333,0.0,0.0,0.0
2319,70, (,eeyoedr,0.35937642527003333,0.0,0.0,0.0
2320,70, (,eeyoedro,0.35937642527003333,0.0,0.0,0.0
2321,70, (,heeo,0.35937642527003333,0.03333333333333333,0.031316946015526786,0.011979214175667777
2322,70,",",$\it{Other}$,0.6406235747299668,1.0,0.9999999999999996,0.6406235747299668
2323,70,",",eeyoaeo,0.6406235747299668,0.0,0.0,0.0
2324,70,",",eeyoao,0.6406235747299668,0.0,0.0,0.0
2325,70,",",eeyoedr,0.6406235747299668,0.0,0.0,0.0
2326,70,",",eeyoedro,0.6406235747299668,0.0,0.0,0.0
2327,70,",",heeo,0.6406235747299668,0.0,0.0,0.0
2328,71, which,$\it{Other}$,1.0,0.9333333333333333,0.9299710224277322,0.9333333333333333
2329,71, which,eeyoaeo,1.0,0.0,0.0,0.0
2330,71, which,eeyoao,1.0,0.0,0.0,0.0
2331,71, which,eeyoedr,1.0,0.0,0.0,0.0
2332,71, which,eeyoedro,1.0,0.0,0.0,0.0
2333,71, which,heeo,1.0,0.06666666666666667,0.07002897757226785,0.06666666666666667
2334,72, in,$\it{Other}$,0.17668151300752433,0.9666666666666667,0.962475409479743,0.17079212924060685
2335,72, in,eeyoaeo,0.17668151300752433,0.0,0.0,0.0
2336,72, in,eeyoao,0.17668151300752433,0.0,0.0,0.0
2337,72, in,eeyoedr,0.17668151300752433,0.0,0.0,0.0
2338,72, in,eeyoedro,0.17668151300752433,0.0,0.0,0.0
2339,72, in,heeo,0.17668151300752433,0.03333333333333333,0.037524590520257285,0.005889383766917477
2340,72, is,$\it{Other}$,0.2992206766726722,1.0,1.0,0.2992206766726722
2341,72, is,eeyoaeo,0.2992206766726722,0.0,0.0,0.0
2342,72, is,eeyoao,0.2992206766726722,0.0,0.0,0.0
2343,72, is,eeyoedr,0.2992206766726722,0.0,0.0,0.0
2344,72, is,eeyoedro,0.2992206766726722,0.0,0.0,0.0
