,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6537,104, is,0.12867376902920713,C,"C 
",,[None],219,-108.46401261572437,-0.4952694639987414
6538,104, is,0.12867376902920713,C,"C 
",,[None],117,-50.13878895094177,-0.4285366577003571
6539,104, is,0.12867376902920713,C,"C 
",,[None],196,-73.075557255234,-0.3728344757920102
6540,105, be,0.9800672315972307,C,"C 
",,[None],163,-45.391919870361676,-0.27847803601448884
6541,105, be,0.9800672315972307,C,"C 
",,[None],203,-96.11666735550665,-0.4734811199778653
6542,105, be,0.9800672315972307,C,"C 
",,[None],177,-84.95159972085173,-0.4799525407957725
6543,105, be,0.9800672315972307,C,"C 
",,[None],134,-52.8037976123347,-0.3940581911368261
6544,105, be,0.9800672315972307,C,"C 
",,[None],127,-37.9126218674944,-0.2985245816338142
6545,105, be,0.9800672315972307,C,"C 
",,[None],172,-82.83258437457988,-0.4815847928754644
6546,105, be,0.9800672315972307,C,"C 
",,[None],122,-41.73283451752349,-0.34207241407806144
6547,105, be,0.9800672315972307,C,"C 
",,[None],147,-56.13377017908199,-0.3818623821706258
6548,105, be,0.9800672315972307,C,"C 
",,[None],118,-32.326173835383806,-0.2739506257235916
6549,105, be,0.9800672315972307,C,"C 
",,[None],176,-76.23216586551327,-0.43313730605405265
6550,105, be,0.9800672315972307,C,"C 
",,[None],152,-70.54743424123248,-0.4641278568502137
6551,105, be,0.9800672315972307,C,"C 
",,[None],177,-86.34402513874271,-0.487819351066343
6552,105, be,0.9800672315972307,D,"D 
",,[None],218,-116.07376412894286,-0.5324484593070773
6553,105, be,0.9800672315972307,C,"C 
",,[None],146,-66.10731885663779,-0.4527898551824506
6554,105, be,0.9800672315972307,$\textit{Other},"E 
",,[None],166,-73.73187744487652,-0.4441679364149188
6555,105, be,0.9800672315972307,C,"C 
",,[None],170,-56.46897051206791,-0.3321704147768701
6556,105, be,0.9800672315972307,C,"C 
",,[None],254,-110.78041559460894,-0.43614336848271235
6557,105, be,0.9800672315972307,C,"C 
",,[None],163,-52.392286953095216,-0.3214250733318725
6558,105, be,0.9800672315972307,C,"C 
",,[None],137,-51.97511910458559,-0.37938043142033273
6559,105, be,0.9800672315972307,C,"C 
",,[None],164,-80.10224797146086,-0.4884283412893955
6560,105, be,0.9800672315972307,C,"C 
",,[None],190,-91.71368155490751,-0.4827035871310921
6561,105, be,0.9800672315972307,C,"C 
",,[None],119,-36.38251395858701,-0.3057354114166976
6562,105, be,0.9800672315972307,C,"C 
",,[None],194,-98.15193577130955,-0.505937813254173
6563,105, be,0.9800672315972307,C,"C 
",,[None],151,-56.15092853714559,-0.3718604538883814
6564,105, be,0.9800672315972307,C,"C 
",,[None],127,-46.12871990504232,-0.36321826696883713
6565,105, be,0.9800672315972307,C,"C 
",,[None],142,-62.95591568978542,-0.44335151894215086
6566,105, be,0.9800672315972307,C,"C 
",,[None],147,-54.45004960233889,-0.3704085006961829
6567,105, be,0.9800672315972307,C,"C 
",,[None],167,-50.60318682256288,-0.30301309474588556
6568,105, be,0.9800672315972307,C,"C 
",,[None],154,-60.5956173974507,-0.3934780350483812
6569,105, be,0.9800672315972307,C,"C 
",,[None],142,-49.2208783714736,-0.346625904024462
6570,106, recommended,0.7790690015095659,C,"C 
",,[None],197,-72.2758475550961,-0.36688247489896497
6571,106, recommended,0.7790690015095659,C,"C 
",,[None],160,-56.809114229158816,-0.3550569639322426
6572,106, recommended,0.7790690015095659,C,"C 
",,[None],200,-59.8046183378182,-0.29902309168909097
6573,106, recommended,0.7790690015095659,C,"C 
",,[None],137,-38.70521233255369,-0.28251979804783717
6574,106, recommended,0.7790690015095659,C,"C 
",,[None],153,-43.34357485275221,-0.2832913389068772
6575,106, recommended,0.7790690015095659,C,"C 
",,[None],142,-44.32084551828271,-0.31211863041044163
6576,106, recommended,0.7790690015095659,C,"C 
",,[None],175,-61.14846230832352,-0.34941978461899154
6577,106, recommended,0.7790690015095659,C,"C 
",,[None],139,-52.93823235275261,-0.3808505924658461
6578,106, recommended,0.7790690015095659,C,"C 
",,[None],168,-57.540797132137214,-0.34250474483415005
6579,106, recommended,0.7790690015095659,B,"B 
",,[None],194,-91.35254677272067,-0.47088941635423026
6580,106, recommended,0.7790690015095659,C,"C 
",,[None],172,-86.78580672222466,-0.5045686437338643
6581,106, recommended,0.7790690015095659,C,"C 
",,[None],169,-56.960323753600996,-0.33704333582012425
6582,106, recommended,0.7790690015095659,C,"C 
",,[None],149,-77.68341549856763,-0.5213652046883733
6583,106, recommended,0.7790690015095659,D,"D 
",,[None],182,-104.60020505390153,-0.5747264013950634
6584,106, recommended,0.7790690015095659,D,"D 
",,[None],257,-132.57092815248583,-0.5158401873637581
6585,106, recommended,0.7790690015095659,C,"C 
",,[None],197,-67.52745560681808,-0.34277896247115774
6586,106, recommended,0.7790690015095659,B,"B 
",,[None],151,-64.93687049171032,-0.4300454999451015
6587,106, recommended,0.7790690015095659,C,"C 
",,[None],142,-73.10428987346472,-0.5148189427708784
6588,106, recommended,0.7790690015095659,C,"C 
",,[None],174,-98.57528019751742,-0.566524598836307
6589,106, recommended,0.7790690015095659,C,"C 
",,[None],195,-73.03409668017343,-0.37453382912909455
6590,106, recommended,0.7790690015095659,C,"C 
",,[None],180,-73.4581345983076,-0.4081007477683755
6591,106, recommended,0.7790690015095659,C,"C 
",,[None],161,-60.32939083853222,-0.3747167132828088
6592,106, recommended,0.7790690015095659,C,"C 
",,[None],168,-68.31208622843761,-0.40661956088355716
6593,106, recommended,0.7790690015095659,$\textit{Other},"None of the choices are entirely true, so there is no correct answer. 
",,[None],186,-87.63814038201852,-0.47117279775278775
6594,106, recommended,0.7790690015095659,C,"C 
",,[None],153,-39.55363337512999,-0.25852047957601304
6595,106, recommended,0.7790690015095659,C,"C 
",,[None],176,-75.35849345607207,-0.42817325827313674
6596,106, recommended,0.7790690015095659,C,"C 
",,[None],184,-87.65830217769374,-0.47640381618311817
6597,106, recommended,0.7790690015095659,C,"C 
",,[None],266,-124.07938336678518,-0.4664638472435533
6598,106, recommended,0.7790690015095659,C,"C 
",,[None],177,-49.073882962499816,-0.277253576059321
6599,106, recommended,0.7790690015095659,C,"C 
",,[None],161,-73.14625096420544,-0.4543245401503443
6600,106, necessary,0.12290787352240289,C,"C 
",,[None],123,-68.22262818115104,-0.5546555136678947
6601,106, necessary,0.12290787352240289,$\textit{Other},"None of the choices are completely true, so there is no correct answer. 
",,[None],215,-78.99972299097239,-0.36744057205103436
6602,106, necessary,0.12290787352240289,C,"C 
",,[None],164,-93.64288548204829,-0.570993204158831
6603,106, necessary,0.12290787352240289,C,"C 
",,[None],174,-56.58722140625642,-0.32521391612791045
6604,106, necessary,0.12290787352240289,C,"C 
",,[None],157,-59.605520662696975,-0.3796529978515731
6605,106, necessary,0.12290787352240289,C,"C 
",,[None],203,-71.865307558538,-0.35401629339181284
6606,106, necessary,0.12290787352240289,C,"C 
",,[None],189,-86.21880242300558,-0.4561841398042623
6607,106, necessary,0.12290787352240289,C,"C 
",,[None],162,-59.9425307307621,-0.3700156217948278
6608,106, necessary,0.12290787352240289,C,"C 
",,[None],135,-32.133249806490596,-0.2380240726406711
6609,106, necessary,0.12290787352240289,C,"C 
",,[None],185,-85.9270899633841,-0.464470756558833
6610,106, necessary,0.12290787352240289,C,"C 
",,[None],151,-36.77210531461989,-0.24352387625576088
6611,106, necessary,0.12290787352240289,C,"C 
",,[None],140,-35.404609684072604,-0.2528900691719472
6612,106, necessary,0.12290787352240289,C,"C 
",,[None],140,-51.884385685086684,-0.3706027548934763
6613,106, necessary,0.12290787352240289,C,"C 
",,[None],166,-65.51547198090083,-0.39467151795723393
6614,106, necessary,0.12290787352240289,C,"C 
",,[None],206,-88.70080105248164,-0.4305864128761244
6615,106, necessary,0.12290787352240289,C,"C 
",,[None],171,-69.97941463610242,-0.4092363429011837
6616,106, necessary,0.12290787352240289,C,"C 
",,[None],181,-78.72145972228994,-0.434925191835856
6617,106, necessary,0.12290787352240289,C,"C 
",,[None],226,-99.05583512641489,-0.43830015542661455
6618,106, necessary,0.12290787352240289,C,"C 
",,[None],149,-54.11035685062599,-0.3631567573867516
6619,106, necessary,0.12290787352240289,C,"C 
",,[None],179,-70.5569184567794,-0.3941727288088235
6620,106, necessary,0.12290787352240289,C,"C 
",,[None],193,-61.18631415602978,-0.31702753448720095
6621,106, necessary,0.12290787352240289,C,"C 
",,[None],184,-62.10476071294543,-0.3375258734399208
6622,106, necessary,0.12290787352240289,C,"C 
",,[None],173,-66.44274794703607,-0.38406212686148017
6623,106, necessary,0.12290787352240289,C,"C 
",,[None],159,-47.08360036707219,-0.29612327274888167
6624,106, necessary,0.12290787352240289,C,"C 
",,[None],182,-63.92326125796549,-0.35122671020860163
6625,106, necessary,0.12290787352240289,C,"C 
",,[None],171,-63.77775272864155,-0.37296931420258217
6626,106, necessary,0.12290787352240289,C,"C 
",,[None],132,-56.84783645073859,-0.4306654276571105
6627,106, necessary,0.12290787352240289,C,"C 
",,[None],126,-48.682403021918404,-0.38636827795173334
6628,106, necessary,0.12290787352240289,Finish: length,"None of the choices are entirely true, so the answer is **None** (or you could say",,[None],185,-107.45654257820439,-0.5808461760984022
6629,106, necessary,0.12290787352240289,D,"D 
",,[None],182,-71.64680078476609,-0.39366374057563785
6630,106, considered,0.05969931695134729,C,"C 
",,[None],146,-42.72390825892557,-0.29262950862277787
6631,106, considered,0.05969931695134729,$\textit{Other},"None of the choices are entirely true, so there is no correct answer. 
",,[None],181,-72.22695229817376,-0.39904393534902627
6632,106, considered,0.05969931695134729,C,"C 
",,[None],241,-113.62548990291903,-0.47147506183783827
6633,106, considered,0.05969931695134729,C,"C 
",,[None],153,-50.920917284631216,-0.3328164528407269
6634,106, considered,0.05969931695134729,C,"C 
",,[None],162,-64.4153453389617,-0.3976255885121092
6635,106, considered,0.05969931695134729,B,"B 
",,[None],177,-65.76696263164278,-0.37156476063075017
6636,106, considered,0.05969931695134729,C,"C 
",,[None],121,-53.32751236194731,-0.4407232426607216
6637,106, considered,0.05969931695134729,C,"C 
",,[None],152,-73.21225250814769,-0.4816595559746558
6638,106, considered,0.05969931695134729,C,"C 
",,[None],223,-117.83332508348842,-0.5284005609125041
6639,106, considered,0.05969931695134729,$\textit{Other},"None of the choices are completely true, so there is no correct answer. 
",,[None],157,-62.005592710193504,-0.39494008095664657
6640,106, considered,0.05969931695134729,C,"C 
",,[None],170,-58.15630610929806,-0.3420959182899886
6641,106, considered,0.05969931695134729,C,"C 
",,[None],128,-40.70502169366827,-0.31800798198178337
6642,106, considered,0.05969931695134729,C,"C 
",,[None],180,-90.54524661217903,-0.5030291478454391
6643,106, considered,0.05969931695134729,C,"C 
",,[None],175,-53.050493101124765,-0.3031456748635701
6644,106, considered,0.05969931695134729,$\textit{Other},"None of the choices are completely true, so there is no correct answer. 
",,[None],152,-73.84463038378443,-0.4858199367354239
6645,106, considered,0.05969931695134729,C,"C 
",,[None],162,-58.378018895676405,-0.3603581413313358
6646,106, considered,0.05969931695134729,C,"C 
",,[None],133,-50.15189808788191,-0.3770819405103903
6647,106, considered,0.05969931695134729,C,"C 
",,[None],190,-64.4905030511157,-0.33942370026902996
6648,106, considered,0.05969931695134729,C,"C 
",,[None],135,-58.21161501022672,-0.43119714822390165
6649,106, considered,0.05969931695134729,C,"C 
",,[None],176,-84.84087894007182,-0.48205044852313533
6650,106, considered,0.05969931695134729,C,"C 
",,[None],129,-54.36484217229417,-0.4214328850565439
6651,106, considered,0.05969931695134729,C,"C 
",,[None],202,-109.9580652060607,-0.5443468574557461
6652,106, considered,0.05969931695134729,C,"C 
",,[None],170,-58.12352002307522,-0.34190305895926604
6653,106, considered,0.05969931695134729,C,"C 
",,[None],142,-46.575504284461935,-0.3279965090455066
6654,106, considered,0.05969931695134729,C,"C 
",,[None],148,-55.50655523677431,-0.375044292140367
6655,106, considered,0.05969931695134729,C,"C 
",,[None],194,-74.57925791024074,-0.384429164485777
6656,106, considered,0.05969931695134729,C,"C 
",,[None],160,-63.82245687879403,-0.3988903554924627
6657,106, considered,0.05969931695134729,C,"C 
",,[None],168,-76.94343417389699,-0.45799663198748203
6658,106, considered,0.05969931695134729,C,"C 
",,[None],172,-68.20712337408732,-0.3965530428726007
6659,106, considered,0.05969931695134729,C,"C 
",,[None],143,-63.30015845811487,-0.44265845075604804
6660,107, if,0.6275780394823798,C,"C 
",,[None],133,-43.64914389691501,-0.32818905185650377
6661,107, if,0.6275780394823798,C,"C 
",,[None],167,-61.88004607854462,-0.37053919807511754
6662,107, if,0.6275780394823798,C,"C 
",,[None],161,-49.716875572904,-0.30880046939691924
6663,107, if,0.6275780394823798,C,"C 
",,[None],120,-49.324488891732884,-0.41103740743110734
6664,107, if,0.6275780394823798,C,"C 
",,[None],158,-58.748092410696515,-0.3718233696879526
6665,107, if,0.6275780394823798,C,"C 
",,[None],187,-110.2522982186836,-0.5895844824528534
6666,107, if,0.6275780394823798,C,"C 
",,[None],165,-64.8585964830385,-0.393082402927506
6667,107, if,0.6275780394823798,C,"C 
",,[None],152,-45.428469353065275,-0.2988715089017452
6668,107, if,0.6275780394823798,C,"C 
",,[None],163,-71.72995136849282,-0.44006105134044676
6669,107, if,0.6275780394823798,C,"C 
",,[None],173,-91.64261319313918,-0.5297260878216138
6670,107, if,0.6275780394823798,C,"C 
",,[None],176,-70.3921328651398,-0.3999553003701125
6671,107, if,0.6275780394823798,C,"C 
",,[None],178,-53.09878953732172,-0.29830780638944787
6672,107, if,0.6275780394823798,C,"C 
",,[None],167,-61.58574418399869,-0.3687769112814293
6673,107, if,0.6275780394823798,C,"C 
",,[None],156,-60.323341007718696,-0.38668808338281213
6674,107, if,0.6275780394823798,C,"C 
",,[None],141,-58.7301082286084,-0.4165255902738184
6675,107, if,0.6275780394823798,C,"C 
",,[None],148,-51.42051274305098,-0.34743589691250665
6676,107, if,0.6275780394823798,C,"C 
",,[None],152,-52.26075757218718,-0.3438207735012314
6677,107, if,0.6275780394823798,C,"C 
",,[None],152,-48.67774971526888,-0.32024835338992685
6678,107, if,0.6275780394823798,C,"C 
",,[None],190,-74.55116077782544,-0.39237453040960757
6679,107, if,0.6275780394823798,C,"C 
",,[None],160,-76.59638296416395,-0.4787273935260247
6680,107, if,0.6275780394823798,B,"B 
",,[None],182,-95.45794042191086,-0.5244941781423674
6681,107, if,0.6275780394823798,C,"C 
",,[None],123,-49.0952063835373,-0.3991480193783521
6682,107, if,0.6275780394823798,$\textit{Other},"None of the choices are entirely true, so there is no correct answer. 
",,[None],215,-89.2865106400965,-0.4152860960004488
6683,107, if,0.6275780394823798,C,"C 
",,[None],231,-62.595326203941184,-0.2709754381122995
6684,107, if,0.6275780394823798,C,"C 
",,[None],190,-85.22156100790063,-0.44853453162052964
6685,107, if,0.6275780394823798,B,"B 
",,[None],194,-89.83897671087013,-0.4630875088189182
6686,107, if,0.6275780394823798,B,"B 
",,[None],195,-75.50782794993162,-0.3872196305124699
6687,107, if,0.6275780394823798,D,"D 
",,[None],156,-75.40887527216258,-0.4833902261036062
6688,107, if,0.6275780394823798,C,"C 
",,[None],174,-80.78484995723525,-0.46428074688066234
6689,107, if,0.6275780394823798,$\textit{Other},"None of the choices are entirely true, so there is no correct answer. 
",,[None],220,-108.94172789109203,-0.4951896722322365
6690,107, in,0.1887885260797808,C,"C 
",,[None],130,-49.78440971009431,-0.38295699776995623
6691,107, in,0.1887885260797808,C,"C 
",,[None],157,-45.5612244414191,-0.2901988817924784
6692,107, in,0.1887885260797808,D,"D 
",,[None],200,-77.77845355257423,-0.38889226776287117
6693,107, in,0.1887885260797808,C,"C 
",,[None],171,-60.13088725035179,-0.3516426154991333
6694,107, in,0.1887885260797808,C,"C 
",,[None],148,-65.36871846604998,-0.44168053017601344
6695,107, in,0.1887885260797808,C,"C 
",,[None],166,-52.632089626281704,-0.3170607808812151
6696,107, in,0.1887885260797808,C,"C 
",,[None],163,-71.8986889177011,-0.4410962510288411
6697,107, in,0.1887885260797808,C,"C 
",,[None],145,-51.033453737704015,-0.351954853363476
6698,107, in,0.1887885260797808,C,"C 
",,[None],177,-69.5413582372622,-0.392889029589052
6699,107, in,0.1887885260797808,C,"C 
",,[None],132,-50.86887436821089,-0.38537026036523403
6700,107, in,0.1887885260797808,D,"D 
",,[None],220,-85.45757018430918,-0.38844350083776896
6701,107, in,0.1887885260797808,C,"C 
",,[None],185,-70.89097053771972,-0.38319443533902553
6702,107, in,0.1887885260797808,$\textit{Other},"None of the choices are completely accurate, so there is no correct answer. 
",,[None],201,-97.75754119231821,-0.48635592632994135
6703,107, in,0.1887885260797808,C,"C 
",,[None],154,-48.66696533325279,-0.31601925541073245
6704,107, in,0.1887885260797808,C,"C 
",,[None],177,-69.81503371786843,-0.39443521874501936
6705,107, in,0.1887885260797808,C,"C 
",,[None],160,-61.217595026349194,-0.38260996891468246
6706,107, in,0.1887885260797808,C,"C 
",,[None],156,-57.417020435778596,-0.368057823306273
6707,107, in,0.1887885260797808,C,"C 
",,[None],169,-67.24393342046602,-0.3978930971625208
6708,107, in,0.1887885260797808,D,"D 
",,[None],190,-76.19281984216244,-0.4010148412745391
6709,107, in,0.1887885260797808,$\textit{Other},"None of the choices are entirely true, so there is no correct answer. 
",,[None],200,-109.01814618192256,-0.5450907309096128
6710,107, in,0.1887885260797808,C,"C 
",,[None],163,-80.65678227391696,-0.494826885116055
