,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1019,18, a,D,0.3051063236507066,0.03333333333333333,0.03412811673400532,0.010170210788356887
1020,18, breathing,$\it{Other}$,0.10861422867161927,0.0,0.0,0.0
1021,18, breathing,$\textit{Other},0.10861422867161927,0.06666666666666667,0.06582569650852246,0.007240948578107951
1022,18, breathing,A,0.10861422867161927,0.1,0.10142071971754293,0.010861422867161928
1023,18, breathing,B,0.10861422867161927,0.1,0.09639792236637473,0.010861422867161928
1024,18, breathing,C,0.10861422867161927,0.6333333333333333,0.644022682839277,0.06878901149202553
1025,18, breathing,D,0.10861422867161927,0.1,0.09233297856828307,0.010861422867161928
1026,18, the,$\it{Other}$,0.07220902354905628,0.0,0.0,0.0
1027,18, the,$\textit{Other},0.07220902354905628,0.1,0.09849975637699014,0.007220902354905629
1028,18, the,A,0.07220902354905628,0.06666666666666667,0.06832844529247603,0.004813934903270419
1029,18, the,B,0.07220902354905628,0.2,0.19949728981195652,0.014441804709811257
1030,18, the,C,0.07220902354905628,0.6,0.5995200553303607,0.04332541412943377
1031,18, the,D,0.07220902354905628,0.03333333333333333,0.03415445318821667,0.0024069674516352096
1032,18, there,$\it{Other}$,0.5140704241286177,0.0,0.0,0.0
1033,18, there,$\textit{Other},0.5140704241286177,0.06666666666666667,0.06667007841980375,0.03427136160857451
1034,18, there,A,0.5140704241286177,0.1,0.09566473655675127,0.05140704241286177
1035,18, there,B,0.5140704241286177,0.16666666666666666,0.16407355570598067,0.08567840402143628
1036,18, there,C,0.5140704241286177,0.6666666666666666,0.6735916293174644,0.34271361608574513
1037,18, there,D,0.5140704241286177,0.0,0.0,0.0
1038,180,D,$\it{Other}$,1.0,0.0,0.0,0.0
1039,180,D,$\textit{Other},1.0,0.0,0.0,0.0
1040,180,D,A,1.0,0.0,0.0,0.0
1041,180,D,B,1.0,0.0,0.0,0.0
1042,180,D,C,1.0,1.0,1.0,1.0
1043,180,D,D,1.0,0.0,0.0,0.0
1044,181,),$\it{Other}$,1.0,0.0,0.0,0.0
1045,181,),$\textit{Other},1.0,0.0,0.0,0.0
1046,181,),A,1.0,0.0,0.0,0.0
1047,181,),B,1.0,0.0,0.0,0.0
1048,181,),C,1.0,1.0,1.0,1.0
1049,181,),D,1.0,0.0,0.0,0.0
1050,182, A,$\it{Other}$,0.47641506615779844,0.0,0.0,0.0
1051,182, A,$\textit{Other},0.47641506615779844,0.0,0.0,0.0
1052,182, A,A,0.47641506615779844,0.0,0.0,0.0
1053,182, A,B,0.47641506615779844,0.0,0.0,0.0
1054,182, A,C,0.47641506615779844,1.0,1.0,0.47641506615779844
1055,182, A,D,0.47641506615779844,0.0,0.0,0.0
1056,182, The,$\it{Other}$,0.1283611867907006,0.0,0.0,0.0
1057,182, The,$\textit{Other},0.1283611867907006,0.0,0.0,0.0
1058,182, The,A,0.1283611867907006,0.0,0.0,0.0
1059,182, The,B,0.1283611867907006,0.0,0.0,0.0
1060,182, The,C,0.1283611867907006,1.0,1.0,0.1283611867907006
1061,182, The,D,0.1283611867907006,0.0,0.0,0.0
1062,182, There,$\it{Other}$,0.08811363268443272,0.0,0.0,0.0
1063,182, There,$\textit{Other},0.08811363268443272,0.0,0.0,0.0
1064,182, There,A,0.08811363268443272,0.0,0.0,0.0
1065,182, There,B,0.08811363268443272,0.0,0.0,0.0
1066,182, There,C,0.08811363268443272,1.0,1.0,0.08811363268443272
1067,182, There,D,0.08811363268443272,0.0,0.0,0.0
1068,182, Thy,$\it{Other}$,0.30711011436706825,0.0,0.0,0.0
1069,182, Thy,$\textit{Other},0.30711011436706825,0.0,0.0,0.0
1070,182, Thy,A,0.30711011436706825,0.0,0.0,0.0
1071,182, Thy,B,0.30711011436706825,0.0,0.0,0.0
1072,182, Thy,C,0.30711011436706825,1.0,1.0,0.30711011436706825
1073,182, Thy,D,0.30711011436706825,0.0,0.0,0.0
1074,183, go,$\it{Other}$,0.40537725834289434,0.0,0.0,0.0
1075,183, go,$\textit{Other},0.40537725834289434,0.0,0.0,0.0
1076,183, go,A,0.40537725834289434,0.0,0.0,0.0
1077,183, go,B,0.40537725834289434,0.0,0.0,0.0
1078,183, go,C,0.40537725834289434,1.0,1.0,0.40537725834289434
1079,183, go,D,0.40537725834289434,0.0,0.0,0.0
1080,183, large,$\it{Other}$,0.14896621505071386,0.0,0.0,0.0
1081,183, large,$\textit{Other},0.14896621505071386,0.0,0.0,0.0
1082,183, large,A,0.14896621505071386,0.0,0.0,0.0
1083,183, large,B,0.14896621505071386,0.0,0.0,0.0
1084,183, large,C,0.14896621505071386,1.0,1.0,0.14896621505071386
1085,183, large,D,0.14896621505071386,0.0,0.0,0.0
1086,183, larger,$\it{Other}$,0.4456565266063919,0.0,0.0,0.0
1087,183, larger,$\textit{Other},0.4456565266063919,0.0,0.0,0.0
1088,183, larger,A,0.4456565266063919,0.0,0.0,0.0
1089,183, larger,B,0.4456565266063919,0.0,0.0,0.0
1090,183, larger,C,0.4456565266063919,1.0,1.0,0.4456565266063919
1091,183, larger,D,0.4456565266063919,0.0,0.0,0.0
1092,184, go,$\it{Other}$,1.0,0.0,0.0,0.0
1093,184, go,$\textit{Other},1.0,0.0,0.0,0.0
1094,184, go,A,1.0,0.0,0.0,0.0
1095,184, go,B,1.0,0.0,0.0,0.0
1096,184, go,C,1.0,1.0,1.0,1.0
1097,184, go,D,1.0,0.0,0.0,0.0
1098,185,itre,$\it{Other}$,1.0,0.0,0.0,0.0
1099,185,itre,$\textit{Other},1.0,0.0,0.0,0.0
1100,185,itre,A,1.0,0.0,0.0,0.0
1101,185,itre,B,1.0,0.0,0.0,0.0
1102,185,itre,C,1.0,1.0,0.9999999999999996,1.0
1103,185,itre,D,1.0,0.0,0.0,0.0
1104,186, does,$\it{Other}$,0.943804743721924,0.0,0.0,0.0
1105,186, does,$\textit{Other},0.943804743721924,0.0,0.0,0.0
1106,186, does,A,0.943804743721924,0.0,0.0,0.0
1107,186, does,B,0.943804743721924,0.0,0.0,0.0
1108,186, does,C,0.943804743721924,1.0,1.0,0.943804743721924
1109,186, does,D,0.943804743721924,0.0,0.0,0.0
1110,186, may,$\it{Other}$,0.05619525627807597,0.0,0.0,0.0
1111,186, may,$\textit{Other},0.05619525627807597,0.0,0.0,0.0
1112,186, may,A,0.05619525627807597,0.0,0.0,0.0
1113,186, may,B,0.05619525627807597,0.0,0.0,0.0
1114,186, may,C,0.05619525627807597,1.0,1.0,0.05619525627807597
1115,186, may,D,0.05619525627807597,0.0,0.0,0.0
1116,187, not,$\it{Other}$,1.0,0.0,0.0,0.0
1117,187, not,$\textit{Other},1.0,0.0,0.0,0.0
1118,187, not,A,1.0,0.0,0.0,0.0
1119,187, not,B,1.0,0.0,0.0,0.0
1120,187, not,C,1.0,1.0,1.0,1.0
1121,187, not,D,1.0,0.0,0.0,0.0
1122,188, necessarily,$\it{Other}$,1.0,0.0,0.0,0.0
1123,188, necessarily,$\textit{Other},1.0,0.0,0.0,0.0
1124,188, necessarily,A,1.0,0.0,0.0,0.0
1125,188, necessarily,B,1.0,0.0,0.0,0.0
1126,188, necessarily,C,1.0,1.0,1.0,1.0
1127,188, necessarily,D,1.0,0.0,0.0,0.0
1128,189, cause,$\it{Other}$,0.5937990263167555,0.0,0.0,0.0
1129,189, cause,$\textit{Other},0.5937990263167555,0.0,0.0,0.0
1130,189, cause,A,0.5937990263167555,0.0,0.0,0.0
1131,189, cause,B,0.5937990263167555,0.0,0.0,0.0
1132,189, cause,C,0.5937990263167555,1.0,1.0,0.5937990263167555
1133,189, cause,D,0.5937990263167555,0.0,0.0,0.0
1134,189, lead,$\it{Other}$,0.07387295715197914,0.0,0.0,0.0
1135,189, lead,$\textit{Other},0.07387295715197914,0.0,0.0,0.0
1136,189, lead,A,0.07387295715197914,0.0,0.0,0.0
1137,189, lead,B,0.07387295715197914,0.0,0.0,0.0
1138,189, lead,C,0.07387295715197914,1.0,1.0,0.07387295715197914
1139,189, lead,D,0.07387295715197914,0.0,0.0,0.0
1140,189, mean,$\it{Other}$,0.2779992518719242,0.0,0.0,0.0
1141,189, mean,$\textit{Other},0.2779992518719242,0.0,0.0,0.0
1142,189, mean,A,0.2779992518719242,0.0,0.0,0.0
1143,189, mean,B,0.2779992518719242,0.0,0.0,0.0
1144,189, mean,C,0.2779992518719242,1.0,0.9999999999999996,0.2779992518719242
1145,189, mean,D,0.2779992518719242,0.0,0.0,0.0
1146,189, result,$\it{Other}$,0.0543287646593412,0.0,0.0,0.0
1147,189, result,$\textit{Other},0.0543287646593412,0.0,0.0,0.0
1148,189, result,A,0.0543287646593412,0.0,0.0,0.0
1149,189, result,B,0.0543287646593412,0.0,0.0,0.0
1150,189, result,C,0.0543287646593412,1.0,1.0,0.0543287646593412
1151,189, result,D,0.0543287646593412,0.0,0.0,0.0
1152,19, is,$\it{Other}$,1.0,0.0,0.0,0.0
1153,19, is,$\textit{Other},1.0,0.13333333333333333,0.1263218782720311,0.13333333333333333
1154,19, is,A,1.0,0.03333333333333333,0.03305629024716433,0.03333333333333333
1155,19, is,B,1.0,0.1,0.10149206143442369,0.1
1156,19, is,C,1.0,0.7333333333333333,0.7391297700463807,0.7333333333333333
1157,19, is,D,1.0,0.0,0.0,0.0
1158,190, a,$\it{Other}$,1.0,0.0,0.0,0.0
1159,190, a,$\textit{Other},1.0,0.0,0.0,0.0
1160,190, a,A,1.0,0.0,0.0,0.0
1161,190, a,B,1.0,0.0,0.0,0.0
1162,190, a,C,1.0,1.0,1.0,1.0
1163,190, a,D,1.0,0.0,0.0,0.0
1164,191, more,$\it{Other}$,1.0,0.0,0.0,0.0
1165,191, more,$\textit{Other},1.0,0.0,0.0,0.0
1166,191, more,A,1.0,0.0,0.0,0.0
1167,191, more,B,1.0,0.0,0.0,0.0
1168,191, more,C,1.0,1.0,0.9999999999999996,1.0
1169,191, more,D,1.0,0.0,0.0,0.0
1170,192, flor,$\it{Other}$,0.12813959941118858,0.0,0.0,0.0
1171,192, flor,$\textit{Other},0.12813959941118858,0.0,0.0,0.0
1172,192, flor,A,0.12813959941118858,0.0,0.0,0.0
1173,192, flor,B,0.12813959941118858,0.0,0.0,0.0
1174,192, flor,C,0.12813959941118858,1.0,1.0,0.12813959941118858
1175,192, flor,D,0.12813959941118858,0.0,0.0,0.0
1176,192, severe,$\it{Other}$,0.8718604005888114,0.0,0.0,0.0
1177,192, severe,$\textit{Other},0.8718604005888114,0.0,0.0,0.0
1178,192, severe,A,0.8718604005888114,0.0,0.0,0.0
1179,192, severe,B,0.8718604005888114,0.0,0.0,0.0
1180,192, severe,C,0.8718604005888114,1.0,1.0,0.8718604005888114
1181,192, severe,D,0.8718604005888114,0.0,0.0,0.0
1182,193, case,$\it{Other}$,0.11525868402045526,0.0,0.0,0.0
1183,193, case,$\textit{Other},0.11525868402045526,0.0,0.0,0.0
1184,193, case,A,0.11525868402045526,0.0,0.0,0.0
1185,193, case,B,0.11525868402045526,0.0,0.0,0.0
1186,193, case,C,0.11525868402045526,1.0,1.0,0.11525868402045526
1187,193, case,D,0.11525868402045526,0.0,0.0,0.0
1188,193, form,$\it{Other}$,0.16682627949705886,0.0,0.0,0.0
1189,193, form,$\textit{Other},0.16682627949705886,0.0,0.0,0.0
1190,193, form,A,0.16682627949705886,0.0,0.0,0.0
1191,193, form,B,0.16682627949705886,0.0,0.0,0.0
1192,193, form,C,0.16682627949705886,1.0,0.9999999999999996,0.16682627949705886
1193,193, form,D,0.16682627949705886,0.0,0.0,0.0
1194,193, thy,$\it{Other}$,0.7179150364824859,0.0,0.0,0.0
1195,193, thy,$\textit{Other},0.7179150364824859,0.0,0.0,0.0
1196,193, thy,A,0.7179150364824859,0.0,0.0,0.0
1197,193, thy,B,0.7179150364824859,0.0,0.0,0.0
1198,193, thy,C,0.7179150364824859,1.0,1.0,0.7179150364824859
1199,193, thy,D,0.7179150364824859,0.0,0.0,0.0
1200,194,ro,$\it{Other}$,1.0,0.0,0.0,0.0
1201,194,ro,$\textit{Other},1.0,0.0,0.0,0.0
1202,194,ro,A,1.0,0.0,0.0,0.0
1203,194,ro,B,1.0,0.0,0.0,0.0
1204,194,ro,C,1.0,1.0,0.9999999999999996,1.0
1205,194,ro,D,1.0,0.0,0.0,0.0
1206,195,to,$\it{Other}$,1.0,0.0,0.0,0.0
1207,195,to,$\textit{Other},1.0,0.0,0.0,0.0
1208,195,to,A,1.0,0.0,0.0,0.0
1209,195,to,B,1.0,0.0,0.0,0.0
1210,195,to,C,1.0,1.0,1.0,1.0
1211,195,to,D,1.0,0.0,0.0,0.0
1212,196,xic,$\it{Other}$,1.0,0.0,0.0,0.0
1213,196,xic,$\textit{Other},1.0,0.0,0.0,0.0
1214,196,xic,A,1.0,0.0,0.0,0.0
1215,196,xic,B,1.0,0.0,0.0,0.0
1216,196,xic,C,1.0,1.0,1.0,1.0
1217,196,xic,D,1.0,0.0,0.0,0.0
1218,197,osis,$\it{Other}$,1.0,0.0,0.0,0.0
1219,197,osis,$\textit{Other},1.0,0.0,0.0,0.0
1220,197,osis,A,1.0,0.0,0.0,0.0
1221,197,osis,B,1.0,0.0,0.0,0.0
1222,197,osis,C,1.0,1.0,1.0,1.0
1223,197,osis,D,1.0,0.0,0.0,0.0
1224,198, (,$\it{Other}$,0.38298182528006725,0.0,0.0,0.0
1225,198, (,$\textit{Other},0.38298182528006725,0.0,0.0,0.0
1226,198, (,A,0.38298182528006725,0.0,0.0,0.0
1227,198, (,B,0.38298182528006725,0.0,0.0,0.0
1228,198, (,C,0.38298182528006725,1.0,1.0,0.38298182528006725
1229,198, (,D,0.38298182528006725,0.0,0.0,0.0
1230,198,",",$\it{Other}$,0.3330934144376717,0.0,0.0,0.0
1231,198,",",$\textit{Other},0.3330934144376717,0.0,0.0,0.0
1232,198,",",A,0.3330934144376717,0.0,0.0,0.0
1233,198,",",B,0.3330934144376717,0.0,0.0,0.0
1234,198,",",C,0.3330934144376717,1.0,1.0,0.3330934144376717
1235,198,",",D,0.3330934144376717,0.0,0.0,0.0
1236,198,.,$\it{Other}$,0.283924760282261,0.0,0.0,0.0
1237,198,.,$\textit{Other},0.283924760282261,0.0,0.0,0.0
1238,198,.,A,0.283924760282261,0.0,0.0,0.0
1239,198,.,B,0.283924760282261,0.0,0.0,0.0
1240,198,.,C,0.283924760282261,1.0,1.0,0.283924760282261
1241,198,.,D,0.283924760282261,0.0,0.0,0.0
1242,199,a,$\it{Other}$,0.06429960002045958,0.0,0.0,0.0
1243,199,a,$\textit{Other},0.06429960002045958,0.0,0.0,0.0
1244,199,a,A,0.06429960002045958,0.0,0.0,0.0
1245,199,a,B,0.06429960002045958,0.0,0.0,0.0
1246,199,a,C,0.06429960002045958,1.0,0.9999999999999996,0.06429960002045958
1247,199,a,D,0.06429960002045958,0.0,0.0,0.0
1248,199,ex,$\it{Other}$,0.15027065137151632,0.0,0.0,0.0
1249,199,ex,$\textit{Other},0.15027065137151632,0.0,0.0,0.0
1250,199,ex,A,0.15027065137151632,0.0,0.0,0.0
1251,199,ex,B,0.15027065137151632,0.0,0.0,0.0
1252,199,ex,C,0.15027065137151632,1.0,1.0,0.15027065137151632
1253,199,ex,D,0.15027065137151632,0.0,0.0,0.0
1254,199,hyper,$\it{Other}$,0.2148966920813935,0.0,0.0,0.0
1255,199,hyper,$\textit{Other},0.2148966920813935,0.0,0.0,0.0
1256,199,hyper,A,0.2148966920813935,0.0,0.0,0.0
1257,199,hyper,B,0.2148966920813935,0.0,0.0,0.0
1258,199,hyper,C,0.2148966920813935,1.0,1.0,0.2148966920813935
1259,199,hyper,D,0.2148966920813935,0.0,0.0,0.0
1260,199,over,$\it{Other}$,0.5705330565266306,0.0,0.0,0.0
1261,199,over,$\textit{Other},0.5705330565266306,0.0,0.0,0.0
1262,199,over,A,0.5705330565266306,0.0,0.0,0.0
1263,199,over,B,0.5705330565266306,0.0,0.0,0.0
1264,199,over,C,0.5705330565266306,1.0,1.0,0.5705330565266306
1265,199,over,D,0.5705330565266306,0.0,0.0,0.0
1266,2,),$\it{Other}$,1.0,0.0,0.0,0.0
1267,2,),$\textit{Other},1.0,0.0,0.0,0.0
1268,2,),A,1.0,0.03333333333333333,0.03363203721931135,0.03333333333333333
1269,2,),B,1.0,0.16666666666666666,0.1616934653882457,0.16666666666666666
1270,2,),C,1.0,0.7666666666666667,0.7716457411435893,0.7666666666666667
1271,2,),D,1.0,0.03333333333333333,0.03302875624885376,0.03333333333333333
1272,20, a,$\it{Other}$,0.221905699427567,0.0,0.0,0.0
1273,20, a,$\textit{Other},0.221905699427567,0.06666666666666667,0.06518165950778751,0.014793713295171132
1274,20, a,A,0.221905699427567,0.03333333333333333,0.03551987983160881,0.007396856647585566
1275,20, a,B,0.221905699427567,0.03333333333333333,0.03427648272030311,0.007396856647585566
1276,20, a,C,0.221905699427567,0.8,0.796468011800099,0.1775245595420536
1277,20, a,D,0.221905699427567,0.06666666666666667,0.06855396614020112,0.014793713295171132
1278,20, an,$\it{Other}$,0.09991910556594655,0.0,0.0,0.0
1279,20, an,$\textit{Other},0.09991910556594655,0.13333333333333333,0.130957044655294,0.013322547408792873
1280,20, an,A,0.09991910556594655,0.0,0.0,0.0
1281,20, an,B,0.09991910556594655,0.06666666666666667,0.06234012252460413,0.006661273704396437
1282,20, an,C,0.09991910556594655,0.6666666666666666,0.678030801237715,0.06661273704396437
1283,20, an,D,0.09991910556594655,0.13333333333333333,0.1286720315823872,0.013322547408792873
1284,20, obstruction,$\it{Other}$,0.6781751950064865,0.0,0.0,0.0
1285,20, obstruction,$\textit{Other},0.6781751950064865,0.1,0.09335243392830678,0.06781751950064865
1286,20, obstruction,A,0.6781751950064865,0.1,0.10489378517268284,0.06781751950064865
1287,20, obstruction,B,0.6781751950064865,0.0,0.0,0.0
1288,20, obstruction,C,0.6781751950064865,0.7333333333333333,0.735545358340706,0.4973284763380901
1289,20, obstruction,D,0.6781751950064865,0.06666666666666667,0.06620842255830427,0.045211679667099096
1290,200,active,$\it{Other}$,0.8791517111439526,0.0,0.0,0.0
1291,200,active,$\textit{Other},0.8791517111439526,0.0,0.0,0.0
1292,200,active,A,0.8791517111439526,0.0,0.0,0.0
1293,200,active,B,0.8791517111439526,0.0,0.0,0.0
1294,200,active,C,0.8791517111439526,1.0,0.9999999999999996,0.8791517111439526
1295,200,active,D,0.8791517111439526,0.0,0.0,0.0
1296,200,activity,$\it{Other}$,0.06102400052068228,0.0,0.0,0.0
1297,200,activity,$\textit{Other},0.06102400052068228,0.0,0.0,0.0
1298,200,activity,A,0.06102400052068228,0.0,0.0,0.0
1299,200,activity,B,0.06102400052068228,0.0,0.0,0.0
1300,200,activity,C,0.06102400052068228,1.0,1.0000000000000004,0.06102400052068228
1301,200,activity,D,0.06102400052068228,0.0,0.0,0.0
1302,200,production,$\it{Other}$,0.05982428833536502,0.0,0.0,0.0
1303,200,production,$\textit{Other},0.05982428833536502,0.0,0.0,0.0
1304,200,production,A,0.05982428833536502,0.0,0.0,0.0
1305,200,production,B,0.05982428833536502,0.0,0.0,0.0
1306,200,production,C,0.05982428833536502,1.0,1.0,0.05982428833536502
1307,200,production,D,0.05982428833536502,0.0,0.0,0.0
1308,201, thyroid,$\it{Other}$,1.0,0.0,0.0,0.0
1309,201, thyroid,$\textit{Other},1.0,0.0,0.0,0.0
1310,201, thyroid,A,1.0,0.0,0.0,0.0
1311,201, thyroid,B,1.0,0.0,0.0,0.0
1312,201, thyroid,C,1.0,1.0,1.0,1.0
1313,201, thyroid,D,1.0,0.0,0.0,0.0
1314,202, gland,$\it{Other}$,0.09803252881849607,0.0,0.0,0.0
1315,202, gland,$\textit{Other},0.09803252881849607,0.0,0.0,0.0
1316,202, gland,A,0.09803252881849607,0.0,0.0,0.0
1317,202, gland,B,0.09803252881849607,0.0,0.0,0.0
1318,202, gland,C,0.09803252881849607,1.0,1.0000000000000004,0.09803252881849607
1319,202, gland,D,0.09803252881849607,0.0,0.0,0.0
1320,202,),$\it{Other}$,0.07259636489892363,0.0,0.0,0.0
1321,202,),$\textit{Other},0.07259636489892363,0.0,0.0,0.0
1322,202,),A,0.07259636489892363,0.0,0.0,0.0
1323,202,),B,0.07259636489892363,0.0,0.0,0.0
1324,202,),C,0.07259636489892363,1.0,0.9999999999999996,0.07259636489892363
1325,202,),D,0.07259636489892363,0.0,0.0,0.0
1326,202,).,$\it{Other}$,0.8293711062825803,0.0,0.0,0.0
1327,202,).,$\textit{Other},0.8293711062825803,0.0,0.0,0.0
1328,202,).,A,0.8293711062825803,0.0,0.0,0.0
1329,202,).,B,0.8293711062825803,0.0,0.0,0.0
1330,202,).,C,0.8293711062825803,1.0,1.0000000000000004,0.8293711062825803
1331,202,).,D,0.8293711062825803,0.0,0.0,0.0
1332,203, The,$\it{Other}$,0.8518238098758693,0.0,0.0,0.0
1333,203, The,$\textit{Other},0.8518238098758693,0.0,0.0,0.0
1334,203, The,A,0.8518238098758693,0.0,0.0,0.0
1335,203, The,B,0.8518238098758693,0.0,0.0,0.0
1336,203, The,C,0.8518238098758693,1.0,1.0,0.8518238098758693
1337,203, The,D,0.8518238098758693,0.0,0.0,0.0
1338,203, Thy,$\it{Other}$,0.14817619012413072,0.0,0.0,0.0
1339,203, Thy,$\textit{Other},0.14817619012413072,0.0,0.0,0.0
1340,203, Thy,A,0.14817619012413072,0.0,0.0,0.0
1341,203, Thy,B,0.14817619012413072,0.0,0.0,0.0
1342,203, Thy,C,0.14817619012413072,1.0,0.9606805101142629,0.14817619012413072
1343,203, Thy,D,0.14817619012413072,0.0,0.0,0.0
1344,204, degree,$\it{Other}$,0.05649666604754324,0.0,0.0,0.0
1345,204, degree,$\textit{Other},0.05649666604754324,0.0,0.0,0.0
1346,204, degree,A,0.05649666604754324,0.0,0.0,0.0
1347,204, degree,B,0.05649666604754324,0.0,0.0,0.0
1348,204, degree,C,0.05649666604754324,1.0,1.0,0.05649666604754324
1349,204, degree,D,0.05649666604754324,0.0,0.0,0.0
1350,204, severity,$\it{Other}$,0.9435033339524568,0.0,0.0,0.0
1351,204, severity,$\textit{Other},0.9435033339524568,0.0,0.0,0.0
1352,204, severity,A,0.9435033339524568,0.0,0.0,0.0
1353,204, severity,B,0.9435033339524568,0.0,0.0,0.0
1354,204, severity,C,0.9435033339524568,1.0,0.9999999999999996,0.9435033339524568
1355,204, severity,D,0.9435033339524568,0.0,0.0,0.0
1356,205, of,$\it{Other}$,1.0,0.0,0.0,0.0
1357,205, of,$\textit{Other},1.0,0.0,0.0,0.0
1358,205, of,A,1.0,0.0,0.0,0.0
1359,205, of,B,1.0,0.0,0.0,0.0
1360,205, of,C,1.0,1.0,0.9628232505264462,1.0
1361,205, of,D,1.0,0.0,0.0,0.0
1362,206, symptoms,$\it{Other}$,0.11624297332814716,0.0,0.0,0.0
1363,206, symptoms,$\textit{Other},0.11624297332814716,0.0,0.0,0.0
1364,206, symptoms,A,0.11624297332814716,0.0,0.0,0.0
1365,206, symptoms,B,0.11624297332814716,0.0,0.0,0.0
1366,206, symptoms,C,0.11624297332814716,1.0,1.0,0.11624297332814716
1367,206, symptoms,D,0.11624297332814716,0.0,0.0,0.0
1368,206, thy,$\it{Other}$,0.8837570266718527,0.0,0.0,0.0
1369,206, thy,$\textit{Other},0.8837570266718527,0.0,0.0,0.0
1370,206, thy,A,0.8837570266718527,0.0,0.0,0.0
1371,206, thy,B,0.8837570266718527,0.0,0.0,0.0
1372,206, thy,C,0.8837570266718527,1.0,1.0,0.8837570266718527
1373,206, thy,D,0.8837570266718527,0.0,0.0,0.0
1374,207,ro,$\it{Other}$,1.0,0.0,0.0,0.0
1375,207,ro,$\textit{Other},1.0,0.0,0.0,0.0
1376,207,ro,A,1.0,0.0,0.0,0.0
1377,207,ro,B,1.0,0.0,0.0,0.0
1378,207,ro,C,1.0,1.0,1.0,1.0
1379,207,ro,D,1.0,0.0,0.0,0.0
