,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4725,95, hom,0.9999901509395023,A,"A 
",,[None],61,-11.547404001569497,-0.18930170494376225
4726,95, hom,0.9999901509395023,A,"A 
",,[None],83,-15.027944565635002,-0.18105957307993978
4727,95, hom,0.9999901509395023,A,"A 
",,[None],89,-24.112964903873994,-0.27093218993116847
4728,95, hom,0.9999901509395023,A,"A 
",,[None],95,-27.37814508841299,-0.288191000930663
4729,95, hom,0.9999901509395023,A,"A 
",,[None],83,-19.503963277194497,-0.23498750936378915
4730,95, hom,0.9999901509395023,A,"A 
",,[None],83,-16.717487367792998,-0.20141551045533734
4731,95, hom,0.9999901509395023,A,"A 
",,[None],90,-42.44623996754401,-0.4716248885282668
4732,95, hom,0.9999901509395023,A,"A 
",,[None],96,-28.89010395267179,-0.30093858284033115
4733,95, hom,0.9999901509395023,A,"A 
",,[None],66,-26.92653597278199,-0.4079778177694241
4734,95, hom,0.9999901509395023,A,"A 
",,[None],79,-16.111353012339503,-0.20394117737138612
4735,95, hom,0.9999901509395023,A,"A 
",,[None],81,-14.281056202834998,-0.1763093358374691
4736,95, hom,0.9999901509395023,A,"A 
",,[None],88,-23.787668915581104,-0.2703144194952398
4737,95, hom,0.9999901509395023,A,"A 
",,[None],69,-17.646816807844,-0.2557509682296232
4738,95, hom,0.9999901509395023,A,"A 
",,[None],99,-39.718625845717,-0.40119824086582834
4739,95, hom,0.9999901509395023,A,"A 
",,[None],73,-14.34611418142601,-0.1965221120743289
4740,96,om,0.9999809723900273,A,"A 
",,[None],102,-48.192665549155,-0.4724771132270098
4741,96,om,0.9999809723900273,A,"A 
",,[None],69,-15.988484849337405,-0.2317171717295276
4742,96,om,0.9999809723900273,A,"A 
",,[None],92,-26.602051675398496,-0.28915273560215754
4743,96,om,0.9999809723900273,A,"A 
",,[None],77,-14.994379914937,-0.19473220668749353
4744,96,om,0.9999809723900273,A,"A 
",,[None],81,-23.394110935641,-0.2888161843906296
4745,96,om,0.9999809723900273,A,"A 
",,[None],95,-28.50259819766799,-0.3000273494491367
4746,96,om,0.9999809723900273,A,"A 
",,[None],101,-35.595563359573994,-0.35243132039182173
4747,96,om,0.9999809723900273,A,"A 
",,[None],85,-16.963370815181502,-0.1995690684139
4748,96,om,0.9999809723900273,A,"A 
",,[None],57,-13.067079222342999,-0.22924700390075436
4749,96,om,0.9999809723900273,A,"A 
",,[None],69,-15.306534309623999,-0.22183383057426084
4750,96,om,0.9999809723900273,A,"A 
",,[None],71,-41.2694241168075,-0.5812594946029226
4751,96,om,0.9999809723900273,A,"A 
",,[None],67,-16.950268838353995,-0.2529890871396119
4752,96,om,0.9999809723900273,A,"A 
",,[None],78,-29.689653587970994,-0.3806365844611666
4753,96,om,0.9999809723900273,A,"A 
",,[None],92,-41.04678338515958,-0.44616068896912586
4754,96,om,0.9999809723900273,A,"A 
",,[None],109,-38.8887261963825,-0.3567773045539679
4755,96,om,0.9999809723900273,A,"A 
",,[None],93,-22.523123913019,-0.2421841280969785
4756,96,om,0.9999809723900273,C,"C 
",,[None],70,-24.33088496241451,-0.34758407089163584
4757,96,om,0.9999809723900273,A,"A 
",,[None],80,-21.137384957718,-0.264217311971475
4758,96,om,0.9999809723900273,A,"A 
",,[None],72,-20.110271191378008,-0.27930932210247233
4759,96,om,0.9999809723900273,A,"A 
",,[None],84,-28.424460609389,-0.33838643582605954
4760,96,om,0.9999809723900273,A,"A 
",,[None],73,-17.659582785285497,-0.2419120929491164
4761,96,om,0.9999809723900273,A,"A 
",,[None],77,-16.564500415897495,-0.21512338202464282
4762,96,om,0.9999809723900273,A,"A 
",,[None],85,-30.987485549888994,-0.3645586535281058
4763,96,om,0.9999809723900273,A,"A 
",,[None],88,-34.09028974149502,-0.3873896561533525
4764,96,om,0.9999809723900273,A,"A 
",,[None],87,-29.595884632355006,-0.340182581981092
4765,96,om,0.9999809723900273,A,"A 
",,[None],90,-22.8010120483,-0.25334457831444446
4766,96,om,0.9999809723900273,A,"A 
",,[None],66,-15.840034562728997,-0.24000052367771207
4767,96,om,0.9999809723900273,A,"A 
",,[None],90,-20.258210194704503,-0.2250912243856056
4768,96,om,0.9999809723900273,A,"A 
",,[None],101,-29.076880389566398,-0.28788990484719207
4769,96,om,0.9999809723900273,A,"A 
",,[None],79,-14.118614903810297,-0.17871664435202908
4770,97,orphism,0.9999413983091462,A,"A 
",,[None],56,-21.982583204895302,-0.39254612865884464
4771,97,orphism,0.9999413983091462,C,"C 
",,[None],110,-38.998327749974976,-0.3545302522724998
4772,97,orphism,0.9999413983091462,A,"A 
",,[None],80,-28.341757999717004,-0.35427197499646257
4773,97,orphism,0.9999413983091462,A,"A 
",,[None],71,-16.445006257584,-0.2316198064448451
4774,97,orphism,0.9999413983091462,A,"A 
",,[None],84,-16.269192043029,-0.19368085765510715
4775,97,orphism,0.9999413983091462,A,"A 
",,[None],78,-25.969980155888013,-0.3329484635370258
4776,97,orphism,0.9999413983091462,A,"A 
",,[None],71,-20.088344099045,-0.2829344239302113
4777,97,orphism,0.9999413983091462,A,"A 
",,[None],96,-39.85932706378661,-0.4152013235811105
4778,97,orphism,0.9999413983091462,A,"A 
",,[None],61,-11.711204611241001,-0.19198696084001643
4779,97,orphism,0.9999413983091462,A,"A 
",,[None],101,-34.943298322076,-0.3459732507136237
4780,97,orphism,0.9999413983091462,A,"A 
",,[None],78,-15.666578880775502,-0.2008535753945577
4781,97,orphism,0.9999413983091462,A,"A 
",,[None],85,-14.93140790624899,-0.17566362242645872
4782,97,orphism,0.9999413983091462,A,"A 
",,[None],81,-28.234919631009994,-0.34857925470382706
4783,97,orphism,0.9999413983091462,A,"A 
",,[None],102,-51.89027579070302,-0.5087281940265002
4784,97,orphism,0.9999413983091462,A,"A 
",,[None],53,-16.173554019032,-0.30516139658550945
4785,97,orphism,0.9999413983091462,A,"A 
",,[None],89,-20.607853860864996,-0.23154891978499995
4786,97,orphism,0.9999413983091462,A,"A 
",,[None],70,-11.705822804696998,-0.16722604006709996
4787,97,orphism,0.9999413983091462,A,"A 
",,[None],88,-18.604176434047,-0.21141109584144321
4788,97,orphism,0.9999413983091462,A,"A 
",,[None],79,-22.457640075695995,-0.28427392500881005
4789,97,orphism,0.9999413983091462,C,"C 
",,[None],93,-28.29184624078301,-0.304213400438527
4790,97,orphism,0.9999413983091462,A,"A 
",,[None],104,-35.258340441306004,-0.33902250424332697
4791,97,orphism,0.9999413983091462,A,"A 
",,[None],121,-30.910308518056297,-0.25545709519054793
4792,97,orphism,0.9999413983091462,A,"A 
",,[None],90,-27.127074829901,-0.3014119425544556
4793,97,orphism,0.9999413983091462,A,"A 
",,[None],63,-16.216839169676994,-0.25741014555042846
4794,97,orphism,0.9999413983091462,A,"A 
",,[None],72,-12.158019222475,-0.16886137808993054
4795,97,orphism,0.9999413983091462,A,"A 
",,[None],97,-33.404139004185986,-0.34437256705346375
4796,97,orphism,0.9999413983091462,A,"A 
",,[None],78,-23.420129365173004,-0.30025806878426925
4797,97,orphism,0.9999413983091462,A,"A 
",,[None],61,-15.891001055100002,-0.2605082140180328
4798,97,orphism,0.9999413983091462,A,"A 
",,[None],90,-31.840657268286005,-0.3537850807587334
4799,97,orphism,0.9999413983091462,A,"A 
",,[None],91,-18.920596820637,-0.2079186463806264
4800,98, of,0.9980794017137975,A,"A 
",,[None],94,-22.561927658273287,-0.2400205070029073
4801,98, of,0.9980794017137975,A,"A 
",,[None],80,-18.365433988265007,-0.2295679248533126
4802,98, of,0.9980794017137975,A,"A 
",,[None],74,-24.330166460556,-0.3287860332507568
4803,98, of,0.9980794017137975,A,"A 
",,[None],67,-11.055405901767005,-0.16500605823532843
4804,98, of,0.9980794017137975,A,"A 
",,[None],106,-37.38525552573698,-0.3526910898654432
4805,98, of,0.9980794017137975,A,"A 
",,[None],82,-23.192298223113006,-0.2828329051599147
4806,98, of,0.9980794017137975,A,"A 
",,[None],105,-26.700755095467013,-0.25429290567111446
4807,98, of,0.9980794017137975,A,"A 
",,[None],75,-13.414170794220002,-0.17885561058960003
4808,98, of,0.9980794017137975,A,"A 
",,[None],63,-18.708662826024003,-0.296962902000381
4809,98, of,0.9980794017137975,A,"A 
",,[None],83,-21.042006384625008,-0.2535181492123495
4810,98, of,0.9980794017137975,A,"A 
",,[None],79,-29.293175106103995,-0.37079968488739234
4811,98, of,0.9980794017137975,A,"A 
",,[None],90,-20.043487481040994,-0.22270541645601105
4812,98, of,0.9980794017137975,A,"A 
",,[None],91,-25.99535340103401,-0.2856632241871869
4813,98, of,0.9980794017137975,A,"A 
",,[None],115,-33.00153786515299,-0.2869698944795912
4814,98, of,0.9980794017137975,A,"A 
",,[None],77,-42.165922006049996,-0.5476093767019481
4815,98, of,0.9980794017137975,A,"A 
",,[None],93,-20.045531126614996,-0.21554334544747308
4816,98, of,0.9980794017137975,A,"A 
",,[None],92,-16.531983429411007,-0.17969547205881528
4817,98, of,0.9980794017137975,A,"A 
",,[None],97,-39.07347053264,-0.4028192838416495
4818,98, of,0.9980794017137975,A,"A 
",,[None],77,-23.061222100070996,-0.29949639091001296
4819,98, of,0.9980794017137975,A,"A 
",,[None],118,-45.55483243201099,-0.3860579019661948
4820,98, of,0.9980794017137975,A,"A 
",,[None],58,-20.452952087102997,-0.3526371049500517
4821,98, of,0.9980794017137975,A,"A 
",,[None],77,-32.648531831525396,-0.42400690690292725
4822,98, of,0.9980794017137975,A,"A 
",,[None],63,-22.652087936038,-0.35955695136568255
4823,98, of,0.9980794017137975,A,"A 
",,[None],111,-28.809176084928996,-0.2595421268912522
4824,98, of,0.9980794017137975,A,"A 
",,[None],96,-35.4624647153885,-0.3694006741186302
4825,98, of,0.9980794017137975,A,"A 
",,[None],101,-22.677203571407993,-0.22452676803374252
4826,98, of,0.9980794017137975,A,"A 
",,[None],61,-21.460162178657004,-0.35180593735503285
4827,98, of,0.9980794017137975,A,"A 
",,[None],75,-12.986182454343,-0.17314909939124
4828,98, of,0.9980794017137975,A,"A 
",,[None],58,-16.566683948842996,-0.2856324818766034
4829,98, of,0.9980794017137975,A,"A 
",,[None],81,-29.333243434551992,-0.3621388078339752
4830,99, some,0.9996064622363077,A,"A 
",,[None],95,-38.20616519395549,-0.4021701599363736
4831,99, some,0.9996064622363077,A,"A 
",,[None],67,-12.722839994152002,-0.18989313424107465
4832,99, some,0.9996064622363077,A,"A 
",,[None],77,-25.654688337956994,-0.3331777706228181
4833,99, some,0.9996064622363077,A,"A 
",,[None],59,-17.761037868261994,-0.3010345401400338
4834,99, some,0.9996064622363077,A,"A 
",,[None],79,-34.875187059480005,-0.4414580640440507
4835,99, some,0.9996064622363077,A,"A 
",,[None],113,-39.6245163772886,-0.35065943696715574
4836,99, some,0.9996064622363077,A,"A 
",,[None],91,-23.200357086105996,-0.2549489789681978
4837,99, some,0.9996064622363077,A,"A 
",,[None],78,-23.829987789980006,-0.30551266397410265
4838,99, some,0.9996064622363077,A,"A 
",,[None],79,-16.644094627367,-0.2106847421185696
4839,99, some,0.9996064622363077,A,"A 
",,[None],77,-20.19558484915,-0.26228032271623375
4840,99, some,0.9996064622363077,A,"A 
",,[None],69,-14.209091994877001,-0.20592886949097103
4841,99, some,0.9996064622363077,A,"A 
",,[None],86,-21.47190734191399,-0.2496733411850464
4842,99, some,0.9996064622363077,A,"A 
",,[None],92,-20.93504144132799,-0.22755479827530423
4843,99, some,0.9996064622363077,A,"A 
",,[None],88,-25.569017133494,-0.29055701288061364
4844,99, some,0.9996064622363077,A,"A 
",,[None],107,-29.19123360026001,-0.2728152672921496
4845,99, some,0.9996064622363077,A,"A 
",,[None],85,-22.145288861807398,-0.26053281013891055
4846,99, some,0.9996064622363077,A,"A 
",,[None],73,-19.639243423209702,-0.2690307318247904
4847,99, some,0.9996064622363077,A,"A 
",,[None],72,-18.0058789967555,-0.25008165273271526
4848,99, some,0.9996064622363077,A,"A 
",,[None],90,-26.088836684118995,-0.28987596315687775
4849,99, some,0.9996064622363077,A,"A 
",,[None],97,-30.575969049309997,-0.3152161757660824
4850,99, some,0.9996064622363077,A,"A 
",,[None],72,-21.502652972047,-0.2986479579450972
4851,99, some,0.9996064622363077,A,"A 
",,[None],74,-36.4417943080641,-0.49245667983870406
4852,99, some,0.9996064622363077,A,"A 
",,[None],68,-26.205348899613,-0.3853727779354853
4853,99, some,0.9996064622363077,A,"A 
",,[None],112,-39.4725273224856,-0.35243327966504995
4854,99, some,0.9996064622363077,A,"A 
",,[None],86,-20.736876617724988,-0.24112647229912776
4855,99, some,0.9996064622363077,A,"A 
",,[None],76,-19.035632201557007,-0.250468844757329
4856,99, some,0.9996064622363077,A,"A 
",,[None],79,-19.47376457060001,-0.24650334899493684
4857,99, some,0.9996064622363077,A,"A 
",,[None],72,-12.4258096795417,-0.1725806899936347
4858,99, some,0.9996064622363077,A,"A 
",,[None],92,-22.520137573132,-0.2447841040557826
4859,99, some,0.9996064622363077,A,"A 
",,[None],88,-15.626240501808004,-0.17757091479327278
4860,100, group,0.999932220207154,A,"A 
",,[None],82,-25.714557080005306,-0.3135921595122598
4861,100, group,0.999932220207154,A,"A 
",,[None],71,-18.003636431249998,-0.25357234410211266
4862,100, group,0.999932220207154,A,"A 
",,[None],94,-33.32927913690998,-0.35456679932882956
4863,100, group,0.999932220207154,A,"A 
",,[None],76,-22.206937669283004,-0.2921965482800395
4864,100, group,0.999932220207154,A,"A 
",,[None],75,-12.535930414499997,-0.16714573885999998
4865,100, group,0.999932220207154,A,"A 
",,[None],73,-20.5670859305373,-0.2817409031580452
4866,100, group,0.999932220207154,A,"A 
",,[None],69,-15.974610160747295,-0.2315160892861927
4867,100, group,0.999932220207154,A,"A 
",,[None],104,-34.378673372265006,-0.33056416704100966
4868,100, group,0.999932220207154,A,"A 
",,[None],102,-46.2804182918885,-0.4537295910969461
4869,100, group,0.999932220207154,A,"A 
",,[None],74,-13.9309324149718,-0.18825584344556487
4870,100, group,0.999932220207154,A,"A 
",,[None],93,-18.039493482547,-0.19397304819943015
4871,100, group,0.999932220207154,A,"A 
",,[None],107,-42.12939673054,-0.3937326797246729
4872,100, group,0.999932220207154,A,"A 
",,[None],61,-16.652962733457,-0.2729993890730656
4873,100, group,0.999932220207154,A,"A 
",,[None],70,-13.079595246177998,-0.1868513606596857
4874,100, group,0.999932220207154,A,"A 
",,[None],236,-71.32929391066499,-0.30224277080790246
4875,100, group,0.999932220207154,A,"A 
",,[None],94,-33.81870616521899,-0.3597734698427552
4876,100, group,0.999932220207154,A,"A 
",,[None],84,-30.608662559046405,-0.36438883998864763
4877,100, group,0.999932220207154,A,"A 
",,[None],99,-27.768560197782303,-0.28049050704830614
4878,100, group,0.999932220207154,A,"A 
",,[None],89,-26.081232848178,-0.29304756009188765
4879,100, group,0.999932220207154,A,"A 
",,[None],87,-22.766706125869195,-0.2616862773088413
4880,100, group,0.999932220207154,A,"A 
",,[None],85,-25.789629206167003,-0.30340740242549413
4881,100, group,0.999932220207154,A,"A 
",,[None],76,-25.828612866521,-0.3398501692963289
4882,100, group,0.999932220207154,A,"A 
",,[None],75,-23.962536237547,-0.31950048316729335
4883,100, group,0.999932220207154,A,"A 
",,[None],74,-18.426981512129,-0.24901326367741894
4884,100, group,0.999932220207154,C,"C 
",,[None],130,-38.752130324875004,-0.2980933101913462
4885,100, group,0.999932220207154,C,"C 
",,[None],77,-32.9393568039895,-0.4277838545972662
4886,100, group,0.999932220207154,A,"A 
",,[None],81,-22.767599297325994,-0.28108147280649376
4887,100, group,0.999932220207154,A,"A 
",,[None],81,-22.469722494894004,-0.27740398141844447
4888,100, group,0.999932220207154,A,"A 
",,[None],76,-22.81788451881599,-0.30023532261599983
4889,100, group,0.999932220207154,A,"A 
",,[None],94,-26.911800773033512,-0.28629575290461184
4890,101, of,0.9998756112369238,A,"A 
",,[None],77,-42.00508683492998,-0.545520608245844
4891,101, of,0.9998756112369238,A,"A 
",,[None],84,-25.046112426840995,-0.2981680050814404
4892,101, of,0.9998756112369238,A,"A 
",,[None],96,-35.10282612963299,-0.3656544388503436
4893,101, of,0.9998756112369238,A,"A 
",,[None],53,-21.349178202633006,-0.4028146830685473
4894,101, of,0.9998756112369238,A,"A 
",,[None],88,-25.985136076868002,-0.2952856372371364
4895,101, of,0.9998756112369238,A,"A 
",,[None],89,-25.30916724914101,-0.2843726657206855
4896,101, of,0.9998756112369238,A,"A 
",,[None],85,-28.0395207499416,-0.3298767147051953
4897,101, of,0.9998756112369238,A,"A 
",,[None],93,-41.795013883099294,-0.44940875143117526
4898,101, of,0.9998756112369238,A,"A 
",,[None],86,-21.380810412584005,-0.2486140745649303
4899,101, of,0.9998756112369238,A,"A 
",,[None],76,-16.03216647955,-0.21094955894144735
4900,101, of,0.9998756112369238,A,"A 
",,[None],68,-26.632271499557994,-0.39165105146408813
4901,101, of,0.9998756112369238,A,"A 
",,[None],90,-34.355391364119,-0.3817265707124334
4902,101, of,0.9998756112369238,A,"A 
",,[None],76,-24.893670813044004,-0.3275483001716316
4903,101, of,0.9998756112369238,A,"A 
",,[None],90,-22.254285364125604,-0.24726983737917338
4904,101, of,0.9998756112369238,A,"A 
",,[None],93,-16.343338084274,-0.17573481811047312
4905,101, of,0.9998756112369238,A,"A 
",,[None],70,-22.996341682719997,-0.32851916689599997
4906,101, of,0.9998756112369238,A,"A 
",,[None],107,-25.667407066055993,-0.23988230902856067
4907,101, of,0.9998756112369238,A,"A 
",,[None],95,-43.56785208279701,-0.4586089692926001
4908,101, of,0.9998756112369238,A,"A 
",,[None],66,-13.047295192538,-0.1976862907960303
4909,101, of,0.9998756112369238,A,"A 
",,[None],85,-22.307537699617995,-0.2624416199955058
4910,101, of,0.9998756112369238,A,"A 
",,[None],106,-39.097095680002305,-0.3688405252830406
4911,101, of,0.9998756112369238,A,"A 
",,[None],95,-42.10948439832201,-0.44325773050865275
4912,101, of,0.9998756112369238,A,"A 
",,[None],59,-10.348325313479998,-0.17539534429627116
4913,101, of,0.9998756112369238,A,"A 
",,[None],90,-18.221860825672987,-0.20246512028525543
4914,101, of,0.9998756112369238,A,"A 
",,[None],84,-21.561169870533988,-0.25668059369683316
4915,101, of,0.9998756112369238,A,"A 
",,[None],79,-31.643878677429996,-0.4005554262965822
4916,101, of,0.9998756112369238,A,"A 
",,[None],86,-24.012811887454994,-0.27921874287738363
4917,101, of,0.9998756112369238,A,"A 
",,[None],61,-23.273855203449,-0.3815386098926066
4918,101, of,0.9998756112369238,A,"A 
",,[None],81,-33.452539854444005,-0.4129943191906667
4919,101, of,0.9998756112369238,A,"A 
",,[None],102,-23.902611058830008,-0.23433932410617656
4920,102, ,0.9999912237625114,A,"A 
",,[None],83,-31.480979517615907,-0.37928890985079405
4921,102, ,0.9999912237625114,A,"A 
",,[None],109,-30.88928185187399,-0.28338790689792653
4922,102, ,0.9999912237625114,A,"A 
",,[None],72,-16.518225271058995,-0.22941979543137492
4923,102, ,0.9999912237625114,A,"A 
",,[None],84,-28.4639250640484,-0.33885625076248094
4924,102, ,0.9999912237625114,A,"A 
",,[None],85,-26.10045934896201,-0.30706422763484714
4925,102, ,0.9999912237625114,A,"A 
",,[None],217,-65.59613631183,-0.30228634245082947
4926,102, ,0.9999912237625114,A,"A 
",,[None],67,-14.330429622267697,-0.21388700928757756
4927,102, ,0.9999912237625114,C,"C 
",,[None],132,-67.479717464445,-0.51120998079125
4928,102, ,0.9999912237625114,A,"A 
",,[None],117,-41.679457473071004,-0.3562346792570172
4929,102, ,0.9999912237625114,A,"A 
",,[None],82,-17.13348947769401,-0.20894499363041477
4930,102, ,0.9999912237625114,A,"A 
",,[None],83,-13.03504836238,-0.15704877545036144
4931,102, ,0.9999912237625114,A,"A 
",,[None],81,-31.76587474121801,-0.3921712931014569
4932,102, ,0.9999912237625114,A,"A 
",,[None],93,-26.531677720717,-0.28528685721201075
