,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2373,39, From,0.11504671680755996,Shoah was released first in 1985,Shoah was released first in 1985.,-0.1001686,"[-0.1001686, 0.0, -1.6240566e-06, -0.03100869, -0.00020044109, -0.005591245, -0.77724, -0.000245247, -1.8624639e-06, -1.8624639e-06, -0.0010156604]",40,-16.910538442302997,-0.42276346105757495
2374,39, From,0.11504671680755996,Shoah was released first,Shoah was released first.,-0.041807253,"[-0.041807253, 0.0, -1.3856493e-06, -0.2643285, -0.6441244, -0.0024720898, -0.0057707005]",35,-8.532104665645,-0.24377441901842858
2375,39, From,0.11504671680755996,Shoah,Shoah.,-0.055003814,"[-0.055003814, 0.0, -9.0883464e-07, -0.1976102]",53,-16.760122872105,-0.3162287334359434
2376,39, From,0.11504671680755996,Shoah,Shoah.,-0.0762558,"[-0.0762558, 0.0, -1.0280384e-06, -0.09192255]",35,-13.870647588991995,-0.3963042168283427
2377,39, From,0.11504671680755996,Shoah was released first,Shoah was released first.,-0.18204895,"[-0.18204895, 0.0, -1.3856493e-06, -0.0360484, -0.00018649426, -0.00037526153, -0.00031532408]",33,-7.080258995821,-0.21455330290366667
2378,39, From,0.11504671680755996,Shoah was released first,Shoah was released first.,-0.51170284,"[-0.51170284, 0.0, -1.504853e-06, -0.11203044, -0.00055898924, -0.0013928539, -0.0002196292]",30,-8.962968651097002,-0.2987656217032334
2379,39, From,0.11504671680755996,Shoah,Shoah.,-0.14202967,"[-0.14202967, 0.0, -9.0883464e-07, -0.38408974]",45,-18.644637124926298,-0.4143252694428066
2380,39, From,0.11504671680755996,"Shoah was released first, in 1985","Shoah was released first, in 1985.",-0.08949695,"[-0.08949695, 0.0, -2.577686e-06, -0.019726504, -8.172892e-05, -0.0072591007, -0.6990021, -3.888926e-06, -3.888926e-06, -2.8160932e-06, -1.2664457e-06, -0.00031782736]",47,-10.728733686442,-0.22827092949876596
2381,39, From,0.11504671680755996,Shoah was the first documentary film released,Shoah was the first documentary film released.,-0.02755751,"[-0.02755751, 0.0, -1.6240566e-06, -0.28035, -0.081172705, -0.0010056583, -5.5623317e-05, -0.00010175513, -0.0001309527, -0.00020032188]",36,-11.583975495535002,-0.32177709709819446
2382,39, From,0.11504671680755996,Shoah was released first,Shoah was released first.,-0.024556102,"[-0.024556102, 0.0, -1.3856493e-06, -0.35878628, -0.53331375, -0.002063661, -0.00049643667]",47,-22.250075589002,-0.47340586359578724
2383,39, From,0.11504671680755996,"Shoah was released first, in 1985","Shoah was released first, in 1985.",-0.012745783,"[-0.012745783, 0.0, -2.8160932e-06, -0.021635003, -3.7265952e-05, -0.022421224, -0.34121817, -5.5577775e-06, -3.0545007e-06, -2.1008714e-06, -1.2664457e-06, -0.0005059693]",45,-19.270050650964006,-0.4282233477992001
2384,39, From,0.11504671680755996,Shoah,Shoah.,-0.041442357,"[-0.041442357, 0.0, -1.0280384e-06, -0.093690835]",28,-7.409331519986999,-0.2646189828566785
2385,39, From,0.11504671680755996,Shoah was released first,Shoah was released first.,-0.046248373,"[-0.046248373, 0.0, -1.8624639e-06, -0.365298, -9.984788e-05, -8.256335e-05, -0.0009546941]",34,-19.98017678387,-0.5876522583491176
2386,39, From,0.11504671680755996,Shoah,Shoah.,-0.6521149,"[-0.6521149, 0.0, -7.89631e-07, -0.15735707]",38,-21.215068093061003,-0.5582912656068685
2387,39, From,0.11504671680755996,Shoah was released first,Shoah was released first.,-0.046004314,"[-0.046004314, 0.0, -1.6240566e-06, -0.044037998, -0.24824284, -0.020052908, -0.05687131]",36,-16.257321867013005,-0.45159227408369457
2388,39, From,0.11504671680755996,Shoah was released first,Shoah was released first.,-0.046024807,"[-0.046024807, 0.0, -1.147242e-06, -0.048702963, -0.00025597532, -0.00016432605, -0.00026026298]",27,-7.0408695938850006,-0.26077294792166666
2389,39, From,0.11504671680755996,Shoah was released first,Shoah was released first.,-0.1244483,"[-0.1244483, 0.0, -1.7432603e-06, -0.02082377, -0.0014209494, -0.0017624057, -0.16628626]",57,-22.66674057340401,-0.3976621153228773
2390,39, From,0.11504671680755996,Shoah was released first,Shoah was released first.,-0.011684744,"[-0.011684744, 0.0, -1.6240566e-06, -0.19063252, -8.590105e-05, -0.00019483852, -0.0009089603]",31,-10.006697511202997,-0.3227966939097741
2391,39, From,0.11504671680755996,Shoah was the first documentary film to be released out of the two,Shoah was the first documentary film to be released out of the two.,-0.022098735,"[-0.022098735, 0.0, -1.504853e-06, -0.17881586, -0.52878135, -0.0025472431, -0.0002975664, -0.00015383612, -0.09518834, -3.650519e-06, -1.2664457e-06, -0.4802886, -6.749814e-06, -5.7649777e-05, -1.9361265e-07, -0.0066362713]",44,-15.626695536345999,-0.3551521712805909
2392,39, From,0.11504671680755996,"Shoah was released first, in 1985","Shoah was released first, in 1985.",-0.07100531,"[-0.07100531, 0.0, -2.220075e-06, -0.09841759, -6.46828e-05, -0.0492014, -0.8517545, -5.7961847e-06, -4.604148e-06, -1.9816675e-06, -1.2664457e-06, -0.00043364934]",35,-13.873234211401998,-0.39637812032577135
2393,39, From,0.11504671680755996,Shoah was released first,Shoah was released first.,-0.0164057,"[-0.0164057, 0.0, -1.504853e-06, -0.31143835, -2.5941605e-05, -0.00016647171, -0.0003647826]",33,-8.658439575635,-0.2623769568374243
2394,39, From,0.11504671680755996,Shoah was released first,Shoah was released first.,-0.20057802,"[-0.20057802, 0.0, -1.504853e-06, -0.5101088, -0.00046391605, -0.00060057297, -0.00028708015]",36,-9.922336057459002,-0.2756204460405278
2395,39, From,0.11504671680755996,Shoah was released first,Shoah was released first.,-0.00255545,"[-0.00255545, 0.0, -1.9816675e-06, -0.576148, -5.443128e-05, -0.00071183586, -0.0011108052]",28,-14.089834332204699,-0.5032083690073107
2396,39, From,0.11504671680755996,Shoah,Shoah.,-0.4842256,"[-0.4842256, 0.0, -1.0280384e-06, -0.2680616]",40,-13.364510705671997,-0.3341127676417999
2397,39, From,0.11504671680755996,Shoah was released first,Shoah was released first.,-0.14478484,"[-0.14478484, 0.0, -1.504853e-06, -0.14547637, -0.14542608, -0.0047638034, -0.00031055594]",34,-6.085295387228001,-0.17897927609494121
2398,39, From,0.11504671680755996,Shoah was released first,Shoah was released first.,-0.02174337,"[-0.02174337, 0.0, -1.6240566e-06, -0.07022885, -8.1371305e-05, -0.00013607845, -0.00031127117]",28,-7.638301652474999,-0.2727964875883928
2399,39, From,0.11504671680755996,Shoah was released first,Shoah was released first.,-0.040763114,"[-0.040763114, 0.0, -1.504853e-06, -0.13602087, -0.16995393, -0.0028505214, -0.005400715]",30,-10.448065341573,-0.3482688447191
2400,40,",",0.7932603508050947,Shoah was released first in 1985,Shoah was released first in 1985.,-0.026298676,"[-0.026298676, 0.0, -1.8624639e-06, -0.028210657, -0.00030805267, -0.0064963973, -0.9659484, -5.9914648e-05, -1.0280384e-06, -1.0280384e-06, -0.0010443628]",58,-21.114702692830004,-0.36404659815224144
2401,40,",",0.7932603508050947,Shoah was released first,Shoah was released first.,-0.0154044395,"[-0.0154044395, 0.0, -1.3856493e-06, -0.08691225, -7.171581e-05, -0.00020556684, -0.00023584091]",41,-11.051401865667998,-0.26954638696751215
2402,40,",",0.7932603508050947,Shoah,Shoah.,-0.007936051,"[-0.007936051, 0.0, -9.0883464e-07, -0.10402353]",31,-8.809948087193998,-0.2841918737804515
2403,40,",",0.7932603508050947,Shoah was the first documentary film to be released out of the two,Shoah was the first documentary film to be released out of the two.,-0.03709886,"[-0.03709886, 0.0, -1.3856493e-06, -0.15221915, -0.48213196, -0.0022209147, -0.00059973856, -0.00018351417, -0.23728923, -5.4385737e-06, -2.220075e-06, -0.55759585, -9.372295e-06, -5.2643223e-05, -5.5122365e-07, -0.011148155]",32,-13.400666609567999,-0.41877083154899997
2404,40,",",0.7932603508050947,Shoah,Shoah.,-0.10554455,"[-0.10554455, 0.0, -1.0280384e-06, -0.093629934]",43,-12.625776172599998,-0.29362270168837207
2405,40,",",0.7932603508050947,Shoah,Shoah.,-0.031006852,"[-0.031006852, 0.0, -9.0883464e-07, -0.12239773]",69,-21.629747310584,-0.313474598704116
2406,40,",",0.7932603508050947,Shoah,Shoah.,-0.0026206085,"[-0.0026206085, 0.0, -9.0883464e-07, -0.08739342]",39,-13.468763801952605,-0.3453529179987847
2407,40,",",0.7932603508050947,Shoah was released first,Shoah was released first.,-0.11518925,"[-0.11518925, 0.0, -1.147242e-06, -0.02846478, -0.0004300732, -0.01143788, -0.021728685]",53,-23.747238069058,-0.44806109564260377
2408,40,",",0.7932603508050947,"Shoah was released first, in 1985","Shoah was released first, in 1985.",-0.011505413,"[-0.011505413, 0.0, -2.9352968e-06, -0.03562906, -3.88156e-05, -0.052321047, -0.33316576, -5.080963e-06, -3.1737043e-06, -2.4584822e-06, -1.504853e-06, -0.00049917836]",48,-25.63845787442579,-0.5341345390505372
2409,40,",",0.7932603508050947,"Shoah was released first, in 1985","Shoah was released first, in 1985.",-0.011328502,"[-0.011328502, 0.0, -2.8160932e-06, -0.019968653, -4.5848617e-05, -0.013185526, -0.5615997, -4.723352e-06, -5.2001665e-06, -1.9816675e-06, -1.3856493e-06, -0.0004746407]",56,-26.721155089385995,-0.4771634837390356
2410,40,",",0.7932603508050947,"Shoah was released first, in 1985","Shoah was released first, in 1985.",-0.054219328,"[-0.054219328, 0.0, -3.0545007e-06, -0.015452677, -5.7768983e-05, -0.0114131225, -0.3135618, -2.4584822e-06, -3.7697225e-06, -2.8160932e-06, -1.3856493e-06, -0.0004248356]",49,-12.780796904534,-0.260832589888449
2411,40,",",0.7932603508050947,Shoah,Shoah.,-0.0279494,"[-0.0279494, 0.0, -1.3856493e-06, -0.61646885]",48,-18.092200673508994,-0.3769208473647707
2412,40,",",0.7932603508050947,"Shoah was released first, followed by Little Man","Shoah was released first, followed by Little Man.",-0.24655724,"[-0.24655724, 0.0, -1.504853e-06, -0.019192223, -0.0010163756, -0.010174271, -0.6001189, -3.333223e-05, -7.89631e-07, -1.7716551e-05, -7.9418505e-06, -0.0008665604]",67,-14.237862951602008,-0.21250541718808966
2413,40,",",0.7932603508050947,Shoah was released first in 1985,Shoah was released first in 1985.,-0.03303023,"[-0.03303023, 0.0, -1.7432603e-06, -0.01850389, -0.0002554985, -0.0053902804, -0.91901195, -3.2736214e-05, -1.3856493e-06, -1.6240566e-06, -0.0009906533]",40,-17.492465001299,-0.437311625032475
2414,40,",",0.7932603508050947,Shoah,Shoah.,-0.3919325,"[-0.3919325, 0.0, -9.0883464e-07, -0.18277435]",56,-26.436077510265005,-0.47207281268330364
2415,40,",",0.7932603508050947,Shoah was released first in 1985,Shoah was released first in 1985.,-0.03262117,"[-0.03262117, 0.0, -1.3856493e-06, -0.019435659, -0.0002759942, -0.0036823787, -0.8501424, -3.297462e-05, -1.0280384e-06, -1.504853e-06, -0.00081034034]",60,-13.085267211588,-0.21808778685980001
2416,40,",",0.7932603508050947,Shoah was released first,Shoah was released first.,-0.13725518,"[-0.13725518, 0.0, -1.3856493e-06, -0.063190915, -0.00022892709, -0.00021438424, -0.00038395973]",37,-8.301591718335997,-0.22436734373881073
2417,40,",",0.7932603508050947,Shoah was released first,Shoah was released first.,-0.36827275,"[-0.36827275, 0.0, -1.2664457e-06, -0.15459314, -0.0002943479, -0.0016729223, -0.00024429336]",25,-6.697729230544001,-0.26790916922176006
2418,40,",",0.7932603508050947,Shoah was released first,Shoah was released first.,-0.22683088,"[-0.22683088, -1.9361265e-07, -1.504853e-06, -0.18390705, -0.00042543162, -0.00034642892, -0.00029637438]",33,-23.22607643488299,-0.7038204980267573
2419,40,",",0.7932603508050947,Shoah was the first documentary film to be released,Shoah was the first documentary film to be released.,-0.030686615,"[-0.030686615, 0.0, -1.504853e-06, -0.09293311, -0.19753575, -0.0007388731, -0.00025895544, -8.864273e-05, -0.03852818, -1.147242e-06, -1.7432603e-06, -0.00037395032]",30,-12.0154761294,-0.40051587097999997
2420,40,",",0.7932603508050947,Finish: length,"Shoah was released first in 1985, while Little Man was released 20 years later",-0.004979951,"[-0.004979951, 0.0, -2.1008714e-06, -0.01839586, -0.00021796036, -0.10661238, -0.13004997, -1.2829201e-05, -1.9816675e-06, -2.8160932e-06, -0.27100945, -0.0039682165, -3.5120287e-05, -2.4749568e-05, -0.0002739714, -4.4849444e-06, -0.44211003, -1.9816675e-06, -5.4385737e-06, -3.5313153e-06]",44,-16.518610648913,-0.3754229692934773
2421,40,",",0.7932603508050947,Shoah was released first,Shoah was released first.,-0.032271158,"[-0.032271158, 0.0, -1.504853e-06, -0.015421565, -0.0006042647, -0.007937824, -0.060093805]",65,-31.499015270679497,-0.4846002349335307
2422,40,",",0.7932603508050947,Shoah was released first,Shoah was released first.,-0.16038589,"[-0.16038589, 0.0, -1.504853e-06, -0.07992141, -0.0005268189, -0.00031055594, -0.00027885512]",27,-9.071770342465001,-0.3359914941653704
2423,40,",",0.7932603508050947,Shoah was released first,Shoah was released first.,-0.13270365,"[-0.13270365, 0.0, -1.0280384e-06, -0.05711217, -0.00026491194, -0.00029315587, -0.0003011425]",26,-5.912857816152999,-0.2274176083135769
2424,40,",",0.7932603508050947,Shoah was released first,Shoah was released first.,-0.0027385433,"[-0.0027385433, -1.9361265e-07, -1.6240566e-06, -0.3262648, -4.3464544e-05, -0.00018006093, -0.0007349394]",26,-8.578314684612998,-0.329935180177423
2425,40,",",0.7932603508050947,Shoah was released first,Shoah was released first.,-0.09383933,"[-0.09383933, 0.0, -1.504853e-06, -0.042781748, -0.00019018957, -0.019605052, -0.31207007]",45,-15.702598732051003,-0.3489466384900223
2426,40,",",0.7932603508050947,"Shoah was released first, in 1985","Shoah was released first, in 1985.",-0.0091662435,"[-0.0091662435, 0.0, -2.577686e-06, -0.04931034, -4.894791e-05, -0.0077923443, -0.57257843, -3.7697225e-06, -4.00813e-06, -2.3392786e-06, -1.3856493e-06, -0.0003770496]",54,-14.171326382765999,-0.2624319700512222
2427,40,",",0.7932603508050947,Shoah was released first,Shoah was released first.,-0.030844228,"[-0.030844228, 0.0, -1.504853e-06, -0.42835772, -0.05444706, -0.019091645, -0.0011084247]",60,-24.262995963102,-0.4043832660517
2428,40,",",0.7932603508050947,Shoah was released first,Shoah was released first.,-0.03760623,"[-0.03760623, 0.0, -1.504853e-06, -0.05507501, -0.08616391, -0.0054438775, -0.004877335]",71,-23.023392384782994,-0.32427313218004217
2429,40,",",0.7932603508050947,Shoah,Shoah.,-0.1969126,"[-0.1969126, 0.0, -1.0280384e-06, -0.17868453]",43,-22.452903047754,-0.522160535994279
2430,40, we,0.15835970810228167,Shoah was released first,Shoah was released first.,-0.013317871,"[-0.013317871, 0.0, -1.2664457e-06, -0.109197244, -0.00014001218, -0.00012213163, -0.00031758897]",49,-17.967690365135798,-0.3666875584721591
2431,40, we,0.15835970810228167,Shoah was released first,Shoah was released first.,-0.18553697,"[-0.18553697, 0.0, -1.504853e-06, -0.02253358, -0.0003189002, -0.00093337503, -0.6561244]",46,-16.079395130868996,-0.34955206806236944
2432,40, we,0.15835970810228167,Shoah was released first,Shoah was released first.,-0.05915909,"[-0.05915909, 0.0, -1.147242e-06, -0.09097183, -0.00066942873, -0.0009904149, -0.020141117]",58,-19.789682913934996,-0.3412014295506034
2433,40, we,0.15835970810228167,Shoah was released first,Shoah was released first.,-0.04929071,"[-0.04929071, 0.0, -1.504853e-06, -0.016520618, -0.001538431, -0.0044512474, -0.11947518]",74,-24.608959123480012,-0.33255350166864883
2434,40, we,0.15835970810228167,Shoah was released first,Shoah was released first.,-0.1735507,"[-0.1735507, 0.0, -1.147242e-06, -0.054451693, -0.0002707529, -0.0002196292, -0.00036822853]",43,-21.704961873389003,-0.5047665551950931
2435,40, we,0.15835970810228167,Shoah was the first documentary film to be released between the two,Shoah was the first documentary film to be released between the two.,-0.049264275,"[-0.049264275, 0.0, -1.3856493e-06, -0.13225006, -0.13072476, -0.0060399505, -0.00032163822, -0.00013882013, -0.09698106, -4.604148e-06, -2.1008714e-06, -0.036268927, -0.006649653, -1.147242e-06, -0.0058355383]",44,-14.940366029771996,-0.339553773403909
2436,40, we,0.15835970810228167,Shoah was released first,Shoah was released first.,-0.10487723,"[-0.10487723, 0.0, -1.504853e-06, -0.057637263, -0.34837526, -0.0068715415, -0.0016489952]",68,-32.61240230054599,-0.47959415147861745
2437,40, we,0.15835970810228167,Shoah was released first,Shoah was released first.,-0.019236537,"[-0.019236537, 0.0, -1.3856493e-06, -0.13478495, -0.0003750231, -0.0001008015, -0.0005533903]",44,-22.770875240522997,-0.5175198918300681
2438,40, we,0.15835970810228167,Shoah,The final answer is Shoah.,-0.6497864,"[-0.6497864, -0.012454673, -4.4849444e-06, -0.29041463, -0.1577196, -9.0883464e-07, -0.06666516]",69,-20.695663699846,-0.2999371550702319
2439,40, we,0.15835970810228167,Shoah was released first (in 1985),Shoah was released first (in 1985).,-0.010304656,"[-0.010304656, 0.0, -2.6968896e-06, -0.103277, -0.0001071193, -0.0043737483, -0.46953765, -0.0008622691, -2.4584822e-06, -3.1737043e-06, -2.3392786e-06, -0.00018613665]",56,-22.612410968521004,-0.4037930530093036
2440,40, we,0.15835970810228167,"The final answer given in the previous message is ""Shoah.""","The final answer given in the previous message is ""Shoah.""",-0.5212319,"[-0.5212319, -0.0029761565, -8.537869e-06, -0.32693437, -0.32030544, -9.133887e-06, -0.033927597, -0.0040966854, -0.0006613265, -0.1333537, -0.0011866572, 0.0, -5.5122365e-07, -0.4682065]",31,-18.967992577995997,-0.6118707283224515
2441,40, we,0.15835970810228167,Shoah was released first,Shoah was released first.,-0.05560636,"[-0.05560636, 0.0, -1.504853e-06, -0.056373864, -0.00019960667, -0.010155627, -0.14247617]",62,-20.341273782023,-0.32808506100037094
2442,40, we,0.15835970810228167,Shoah was released first,Shoah was released first.,-0.06988619,"[-0.06988619, 0.0, -1.504853e-06, -0.11237621, -0.00028255043, -4.6444635e-05, -0.0006577504]",34,-19.709669087489004,-0.5796961496320295
