,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
924,11, phrase,0.18443344726635616,lcnaos,"lcnaos 
",,[None],232,-92.4711852099234,-0.3985826948703595
925,11, phrase,0.18443344726635616,caaas,"caaas 
",,[None],196,-57.00602539198377,-0.2908470683264478
926,11, phrase,0.18443344726635616,saac,"saac 
",,[None],80,-39.446075146554996,-0.4930759393319375
927,11, phrase,0.18443344726635616,caas,"caas 
",,[None],99,-34.60199122141002,-0.3495150628425255
928,11, phrase,0.18443344726635616,ccsb,"ccsb 
",,[None],181,-85.05701684828895,-0.46992826988004943
929,11, phrase,0.18443344726635616,caas,"caas 
",,[None],89,-26.581425223134,-0.29866769913633706
930,12,.,0.5289937827650454,caas,"caas 
",,[None],152,-37.700038745955304,-0.24802657069707434
931,12,.,0.5289937827650454,caas,"caas 
",,[None],78,-35.21682217449191,-0.4514977201857937
932,12,.,0.5289937827650454,caas,"caas 
",,[None],200,-81.16762295993131,-0.40583811479965654
933,12,.,0.5289937827650454,ccna,"ccna 
",,[None],464,-106.69749107036799,-0.22995148937579307
934,12,.,0.5289937827650454,cner,"cner 
",,[None],402,-158.6346838088809,-0.39461364131562415
935,12,.,0.5289937827650454,lcaros,"lcaros 
",,[None],265,-105.91440507165909,-0.39967700027041164
936,12,.,0.5289937827650454,clrso,"clrso 
",,[None],191,-68.75382633315591,-0.359967677136942
937,12,.,0.5289937827650454,caas,"caas 
",,[None],350,-156.17389559371142,-0.4462111302677469
938,12,.,0.5289937827650454,carlos,"carlos 
",,[None],232,-82.4772889943039,-0.3555055560099306
939,12,.,0.5289937827650454,caas,"caas 
",,[None],74,-36.693331964260985,-0.4958558373548782
940,12,.,0.5289937827650454,caas,"caas 
",,[None],290,-95.96851280652801,-0.33092590622940693
941,12,.,0.5289937827650454,cnloas,"cnloas 
",,[None],512,-213.26560696373713,-0.4165343886010491
942,12,.,0.5289937827650454,aaao,"Aaao 
",,[None],201,-85.92984234557996,-0.4275116534605968
943,12,.,0.5289937827650454,caas,"caas 
",,[None],232,-75.13770363193649,-0.3238694122066228
944,12,.,0.5289937827650454,caas,"caas 
",,[None],78,-30.912560909057014,-0.3963148834494489
945,12,.,0.5289937827650454,cnnns,"CNNNS 
",,[None],279,-128.43170204669087,-0.460328681170935
946,12,.,0.5289937827650454,caas,"caas 
",,[None],81,-37.33646393821359,-0.4609439992372048
947,12,.,0.5289937827650454,cnrs,"cnrs 
",,[None],303,-137.37800357484156,-0.4533927510720844
948,12,.,0.5289937827650454,caas,"caas 
",,[None],492,-200.40847418108774,-0.40733429711603203
949,12,.,0.5289937827650454,ccaco,"ccaco 
",,[None],272,-125.7892093086941,-0.4624603283407871
950,12,.,0.5289937827650454,acnaorneos,"Acnaorneos 
",,[None],256,-139.80579804260006,-0.5461163986039065
951,12,.,0.5289937827650454,caas,"caas 
",,[None],241,-45.54094800991228,-0.18896658925274804
952,12,.,0.5289937827650454,clcrls,"clcrls 
",,[None],174,-77.66866555121548,-0.44637164109893956
953,12,.,0.5289937827650454,caas,"caas 
",,[None],226,-56.21314360822011,-0.24873072393017748
954,12,.,0.5289937827650454,clrs,"clrs 
",,[None],254,-201.54052787945335,-0.7934666451946982
955,12,.,0.5289937827650454,caas,"caas 
",,[None],82,-31.383509469459,-0.3827257252373049
956,12,.,0.5289937827650454,can,"can 
",,[None],301,-100.49790971400692,-0.33388009871763097
957,12,.,0.5289937827650454,caas,"caas 
",,[None],173,-76.02981340993497,-0.43947869023083797
958,12,.,0.5289937827650454,cnos,"cnos 
",,[None],292,-79.26794241656162,-0.2714655562211014
959,12,.,0.5289937827650454,clcuaos,"clcuaos 
",,[None],354,-139.21269325480222,-0.3932561956350345
960,12," """,0.11487852652206347,caas,"caas 
",,[None],169,-60.76417058221381,-0.3595513052202
961,12," """,0.11487852652206347,ccnaos,"ccnaos 
",,[None],182,-75.70647851435902,-0.4159696621668078
962,12," """,0.11487852652206347,cncs,"cncs 
",,[None],191,-74.96444453668757,-0.39248400280988255
963,12," """,0.11487852652206347,calos,"calos 
",,[None],233,-100.34685739410799,-0.43067320770003426
964,12," """,0.11487852652206347,cicco,"cicco 
",,[None],272,-126.43491949342068,-0.46483426284345836
965,12," """,0.11487852652206347,cnranros,"cnranros 
",,[None],241,-135.91504945223707,-0.5639628607976642
966,12," """,0.11487852652206347,caas,"caas 
",,[None],449,-174.9363620178197,-0.38961327843612403
967,12," """,0.11487852652206347,caas,"caas 
",,[None],160,-50.839044692895015,-0.31774402933059387
968,12," """,0.11487852652206347,caas,"caas 
",,[None],183,-55.430616556525614,-0.3028995440247301
969,12," """,0.11487852652206347,caas,"caas 
",,[None],224,-111.01056371386107,-0.4955828737225941
970,12," """,0.11487852652206347,caas,"caas 
",,[None],319,-92.3250572780888,-0.28942024225106205
971,12," """,0.11487852652206347,caas,"caas 
",,[None],317,-101.33281527692336,-0.3196618778451841
972,12," """,0.11487852652206347,carnos,"carnos 
",,[None],215,-74.11820384469647,-0.34473583183579753
973,12," """,0.11487852652206347,cccoais,"cccoais 
",,[None],133,-51.07555689056411,-0.384026743538076
974,12," """,0.11487852652206347,cnaios,"cnaios 
",,[None],230,-100.46216851313989,-0.43679203701365166
975,12," """,0.11487852652206347,crcs,"crcs 
",,[None],286,-98.04055059599123,-0.3427991279580113
976,12," """,0.11487852652206347,caas,"caas 
",,[None],105,-38.962326646644996,-0.37106977758709525
977,12," """,0.11487852652206347,caas,"caas 
",,[None],259,-93.835395631955,-0.3622988248338031
978,12," """,0.11487852652206347,cnlos,"cnlos 
",,[None],299,-145.0999008977372,-0.48528394949075987
979,12," """,0.11487852652206347,caas,"caas 
",,[None],279,-90.33223813423415,-0.3237714628467174
980,12," """,0.11487852652206347,caas,"caas 
",,[None],193,-48.96355794591079,-0.25369719142958963
981,12," """,0.11487852652206347,cjca,"cjca 
",,[None],280,-113.60674282173888,-0.405738367220496
982,12," """,0.11487852652206347,caas,"caas 
",,[None],231,-115.90684973249662,-0.5017612542532321
983,12," """,0.11487852652206347,cnnos,"cnnos 
",,[None],304,-129.09242105814874,-0.42464612190180506
984,12," """,0.11487852652206347,ceclos,"ceclos 
",,[None],273,-109.67987372026079,-0.4017577791950945
985,12," """,0.11487852652206347,caas,"caas 
",,[None],288,-107.31423497630495,-0.37261887144550326
986,12," """,0.11487852652206347,cas,"cas 
",,[None],134,-55.693915862640985,-0.41562623778090285
987,12," """,0.11487852652206347,caas,"caas 
",,[None],84,-31.722462068317004,-0.3776483579561548
988,12," """,0.11487852652206347,caas,"caas 
",,[None],326,-87.11561791923525,-0.2672258218381449
989,12," """,0.11487852652206347,cnaosl,"cnaosl 
",,[None],289,-109.71511422716146,-0.3796370734503857
990,12,",",0.08837894645300558,caas,"caas 
",,[None],68,-13.835695656618,-0.20346611259732353
991,12,",",0.08837894645300558,caas,"caas 
",,[None],234,-81.76980947143703,-0.3494436302198164
992,12,",",0.08837894645300558,caas,"c a a s 
",,[None],190,-66.82194107943151,-0.35169442673385004
993,12,",",0.08837894645300558,cnaols,"cnaols 
",,[None],180,-85.47089461164566,-0.47483830339803146
994,12,",",0.08837894645300558,caas,"caas 
",,[None],286,-94.26732675486151,-0.3296060376044109
995,12,",",0.08837894645300558,ancs,"ancs 
",,[None],283,-139.27015997689415,-0.4921207066321348
996,12,",",0.08837894645300558,cacrcl,"cacrcl 
",,[None],512,-145.88763163509427,-0.2849367805372935
997,12,",",0.08837894645300558,clcjc,"clcjc 
",,[None],197,-94.92089924094458,-0.4818319758423582
998,12,",",0.08837894645300558,caas,"caas 
",,[None],90,-37.93822163997199,-0.4215357959996888
999,12,",",0.08837894645300558,caas,"caas 
",,[None],270,-63.94072576334397,-0.2368175028271999
1000,12,",",0.08837894645300558,cmcso,"cmcso 
",,[None],226,-147.6523664214272,-0.6533290549620672
1001,12,",",0.08837894645300558,caaas,"caaas 
",,[None],67,-27.595620216386298,-0.4118749286027806
1002,12,",",0.08837894645300558,caaas,"caaas 
",,[None],94,-21.58167084073101,-0.2295922429865001
1003,12,",",0.08837894645300558,caas,"CAAS 
",,[None],83,-32.96789570762231,-0.3972035627424375
1004,12,",",0.08837894645300558,cane,"cane 
",,[None],281,-102.87916076929521,-0.3661180098551431
1005,12,",",0.08837894645300558,caaas,"Caaas 
",,[None],159,-53.784938044096,-0.33827005059179877
1006,12,",",0.08837894645300558,caas,"caas 
",,[None],67,-12.156144897283,-0.18143499846691044
1007,12,",",0.08837894645300558,cnaos,"cnaos 
",,[None],370,-98.9381256979268,-0.26740033972412647
1008,12,",",0.08837894645300558,clnl,"clnl 
",,[None],243,-84.50465391995758,-0.3477557774483851
1009,12,",",0.08837894645300558,cjln,"cjln 
",,[None],295,-122.4489455037212,-0.4150811711990549
1010,12,",",0.08837894645300558,csnaos,"csnaos 
",,[None],234,-106.5526407977105,-0.45535316580218166
1011,12,",",0.08837894645300558,caas,"caas 
",,[None],66,-23.244822010926306,-0.35219427289282285
1012,12,",",0.08837894645300558,cnaos,"cnaos 
",,[None],245,-123.88097167333896,-0.5056366190748529
1013,12,",",0.08837894645300558,clna,"clna 
",,[None],133,-85.62583029795488,-0.643803235322969
1014,12,",",0.08837894645300558,rcaos,"rcaos 
",,[None],183,-96.68761227915091,-0.5283476080827919
1015,12,",",0.08837894645300558,caas,"caas 
",,[None],323,-126.32063881951208,-0.3910855691006566
1016,12,",",0.08837894645300558,canaos,"canaos 
",,[None],165,-86.89214856819031,-0.5266190822314564
1017,12,",",0.08837894645300558,cnaos,"cnaos 
",,[None],159,-59.62435550475649,-0.37499594657079555
1018,12,",",0.08837894645300558,caaas,"caaas 
",,[None],83,-22.00268608726801,-0.2650926034610604
1019,12,",",0.08837894645300558,caas,"caas 
",,[None],135,-42.499484140601396,-0.31481099363408444
1020,12,:,0.08755630559997439,caas,"caas 
",,[None],86,-38.74300142974702,-0.4505000166249653
1021,12,:,0.08755630559997439,caas,"caas 
",,[None],90,-25.05757262282241,-0.27841747358691565
1022,12,:,0.08755630559997439,caas,"caas 
",,[None],69,-30.90436458775099,-0.4478893418514636
1023,12,:,0.08755630559997439,ccaans,"ccaans 
",,[None],109,-47.269695742390994,-0.43366693341643114
1024,12,:,0.08755630559997439,caas,"caas 
",,[None],63,-36.294844992437994,-0.5761086506736189
1025,12,:,0.08755630559997439,caas,"caas 
",,[None],94,-67.79141752174202,-0.7211852927844895
1026,12,:,0.08755630559997439,cnaos,"cnaos 
",,[None],76,-61.23234284544199,-0.8056887216505525
1027,12,:,0.08755630559997439,corls,"corls 
",,[None],236,-107.19495782814259,-0.4542159230006042
1028,12,:,0.08755630559997439,casa,"casa 
",,[None],89,-22.470173509941002,-0.25247385966225844
1029,12,:,0.08755630559997439,caas,"caas 
",,[None],59,-16.849808357169,-0.28558997215540677
1030,12,:,0.08755630559997439,caas,"caas 
",,[None],264,-76.31233706796056,-0.28906188283318396
1031,12,:,0.08755630559997439,caas,"caas 
",,[None],60,-16.91221530684701,-0.28187025511411684
1032,12,:,0.08755630559997439,caas,"caas 
",,[None],67,-19.075947124244,-0.2847156287200597
1033,12,:,0.08755630559997439,caas,"caas 
",,[None],201,-63.893031686319986,-0.31787577953393026
1034,12,:,0.08755630559997439,cas,"cas 
",,[None],195,-71.07457638439799,-0.36448500709947684
1035,12,:,0.08755630559997439,caas,"caas 
",,[None],63,-17.641120654210997,-0.2800177881620793
1036,12,:,0.08755630559997439,caas,"caas 
",,[None],85,-27.693047011408005,-0.3258005530753883
1037,12,:,0.08755630559997439,caas,"caas 
",,[None],71,-28.22687058628999,-0.3975615575533802
1038,12,:,0.08755630559997439,caaas,"caaas 
",,[None],113,-20.721543155644003,-0.18337648810304427
1039,12,:,0.08755630559997439,casa,"casa 
",,[None],82,-19.553445521008005,-0.23845665269521957
1040,12,:,0.08755630559997439,caas,"caas 
",,[None],79,-36.645780002715995,-0.4638706329457721
1041,12,:,0.08755630559997439,caas,"caas 
",,[None],74,-24.999695077068992,-0.3378337172576891
1042,12,:,0.08755630559997439,caas,"caas 
",,[None],64,-14.828428883465,-0.23169420130414062
1043,12,:,0.08755630559997439,caas,"caas 
",,[None],200,-43.358277563677625,-0.21679138781838814
1044,12,:,0.08755630559997439,caas,"caas 
",,[None],73,-17.554979981316002,-0.2404791778262466
1045,12,:,0.08755630559997439,caas,"caas 
",,[None],185,-50.87611333946238,-0.275006018051148
1046,12,:,0.08755630559997439,caas,"caas 
",,[None],88,-31.831994359231988,-0.36172720862763624
1047,12,:,0.08755630559997439,caaas,"caaas 
",,[None],122,-33.691988717532986,-0.27616384194699173
1048,12,:,0.08755630559997439,csas,"csas 
",,[None],379,-130.03140139087697,-0.343090768841364
1049,12,:,0.08755630559997439,caas,"caas 
",,[None],65,-16.974477558175007,-0.2611458085873078
1050,12,":

",0.0579556857068355,caas,"caas 
",,[None],56,-29.001767673031,-0.5178887084469821
1051,12,":

",0.0579556857068355,casa,"casa 
",,[None],85,-14.404497374109798,-0.16946467498952703
1052,12,":

",0.0579556857068355,caas,"caas 
",,[None],121,-50.0392693363218,-0.41354768046546947
1053,12,":

",0.0579556857068355,caas,"caas 
",,[None],75,-26.591653855900297,-0.3545553847453373
1054,12,":

",0.0579556857068355,caas,"caas 
",,[None],80,-14.358716440184702,-0.17948395550230878
1055,12,":

",0.0579556857068355,clesnnaiaanslo,"clesnnaiaanslo 
",,[None],270,-135.60359696944124,-0.5022355443312638
1056,12,":

",0.0579556857068355,caas,"caas 
",,[None],83,-24.478113436845998,-0.29491702935959035
1057,12,":

",0.0579556857068355,caas,"caas 
",,[None],68,-14.8934343381627,-0.219021093208275
1058,12,":

",0.0579556857068355,cnaasn,"cnaasn 
",,[None],51,-20.04396848105399,-0.39301898982458805
1059,12,":

",0.0579556857068355,casa,"Casa 
",,[None],103,-43.78512726592402,-0.42509832297013606
1060,12,":

",0.0579556857068355,caas,"caas 
",,[None],57,-19.601211781196998,-0.3438809084420526
1061,12,":

",0.0579556857068355,caas,"CAAS 
",,[None],79,-22.135687793517302,-0.28019857966477596
1062,12,":

",0.0579556857068355,cas,"cas 
",,[None],73,-13.240447945982998,-0.18137599926004105
1063,12,":

",0.0579556857068355,caas,"caas 
",,[None],65,-29.060426675175997,-0.4470834873104
1064,12,":

",0.0579556857068355,caas,"caas 
",,[None],103,-41.424897569586,-0.4021834715493786
1065,12,":

",0.0579556857068355,caas,"caas 
",,[None],63,-23.341228797632,-0.3704956952005079
1066,12,":

",0.0579556857068355,casa,"casa 
",,[None],102,-13.287621251479303,-0.13027079658313043
1067,12,":

",0.0579556857068355,caas,"caas 
",,[None],99,-45.15128163644,-0.45607355188323234
1068,12,":

",0.0579556857068355,aaao,"Aaao 
",,[None],70,-26.801859220994,-0.3828837031570571
1069,12,":

",0.0579556857068355,caas,"caas 
",,[None],54,-14.5566874988244,-0.26956828701526664
1070,12,":

",0.0579556857068355,cnas,"CNAS 
",,[None],53,-36.962940242154005,-0.6974139668330944
1071,12,":

",0.0579556857068355,caas,"caas 
",,[None],71,-17.935591147598302,-0.2526139598253282
1072,12,":

",0.0579556857068355,caas,"caas 
",,[None],156,-66.3512957784247,-0.425328819092466
1073,12,":

",0.0579556857068355,casa,"casa 
",,[None],113,-38.36454490978851,-0.33950924698927887
1074,12,":

",0.0579556857068355,caas,"caas 
",,[None],60,-21.796120593900397,-0.3632686765650066
1075,12,":

",0.0579556857068355,clonl,"clonl 
",,[None],159,-59.16381118089232,-0.3720994413892599
1076,12,":

",0.0579556857068355,caas,"caas 
",,[None],60,-17.204776865161502,-0.286746281086025
1077,12,":

",0.0579556857068355,caas,"caas 
",,[None],79,-20.083426158006,-0.2542205842785569
1078,12,":

",0.0579556857068355,cascade,"cascade 
",,[None],78,-24.645375576038607,-0.31596635353895647
1079,12,":

",0.0579556857068355,cnas,"cnas 
",,[None],46,-14.614430999806004,-0.3177050217349131
1080,13, We,0.7020480710651541,ajns,"ajns 
",,[None],343,-127.32321594461945,-0.37120471120880305
1081,13, We,0.7020480710651541,cnrs,"cnrs 
",,[None],204,-113.57594270073439,-0.5567448171604626
1082,13, We,0.7020480710651541,caas,"caas 
",,[None],236,-108.12031397201503,-0.45813692361023317
1083,13, We,0.7020480710651541,cnns,"cnns 
",,[None],273,-103.966251467335,-0.38082875995360804
1084,13, We,0.7020480710651541,lcaj,"lcaJ 
",,[None],256,-141.88489881525558,-0.5542378859970921
1085,13, We,0.7020480710651541,caas,"caas 
",,[None],192,-107.22052190357235,-0.5584402182477726
1086,13, We,0.7020480710651541,caaoos,"caaoos 
",,[None],201,-68.93953199085688,-0.34298274622316854
1087,13, We,0.7020480710651541,caas,"caas 
",,[None],352,-122.32840162022826,-0.3475238682392848
1088,13, We,0.7020480710651541,sasyi,"sasyi 
",,[None],227,-151.57428280087,-0.6677281180655067
1089,13, We,0.7020480710651541,sicsoa,"sicsoa 
",,[None],230,-112.87585504043135,-0.4907645871323102
1090,13, We,0.7020480710651541,cnaos,"cnaos 
",,[None],293,-128.7495932733738,-0.43941840707636104
1091,13, We,0.7020480710651541,cnls,"cnls 
",,[None],315,-151.78185470656152,-0.481847157798608
1092,13, We,0.7020480710651541,caas,"caas 
",,[None],335,-99.34238685213286,-0.2965444383645757
1093,13, We,0.7020480710651541,cnanrs,"cnanrs 
",,[None],169,-71.50237408566649,-0.4230909709211035
1094,13, We,0.7020480710651541,caas,"caas 
",,[None],418,-111.70031156881745,-0.2672256257627212
1095,13, We,0.7020480710651541,llnrts,"llnrts 
",,[None],177,-108.60364126171206,-0.6135798941339664
1096,13, We,0.7020480710651541,snaos,"snaos 
",,[None],148,-61.94956748880199,-0.4185781587081216
1097,13, We,0.7020480710651541,caas,"caas 
",,[None],287,-74.80652604943246,-0.2606499165485452
1098,13, We,0.7020480710651541,lncs,"lncs 
",,[None],364,-114.68798118237794,-0.3150768713801592
1099,13, We,0.7020480710651541,cnrs,"cnrs 
",,[None],212,-68.85305720677688,-0.3247785717300796
1100,13, We,0.7020480710651541,caas,"caas 
",,[None],381,-165.22239131619756,-0.43365457038372063
1101,13, We,0.7020480710651541,caas,"caas 
",,[None],275,-62.67383875045577,-0.22790486818347552
1102,13, We,0.7020480710651541,caaas,"caaas 
",,[None],467,-173.1337715086021,-0.3707361274274135
1103,13, We,0.7020480710651541,snnlss,"snnlss 
",,[None],172,-78.86572755636604,-0.45852167183933745
1104,13, We,0.7020480710651541,cnaos,"cnaos 
",,[None],268,-107.25509350726573,-0.40020557278830493
