,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1221,20, flips,0.1066482439224663,"No 
","No 
",,[None],81,-48.247521007699,-0.5956484075024567
1222,20, flips,0.1066482439224663,"No 
","No 
",,[None],61,-24.23678309297001,-0.3973243129995084
1223,20, flips,0.1066482439224663,"No 
","No 
",,[None],70,-57.145799073685026,-0.8163685581955004
1224,20, flips,0.1066482439224663,"No 
","No 
",,[None],72,-36.143796007857,-0.5019971667757916
1225,20, flips,0.1066482439224663,"No 
","No 
",,[None],51,-17.354605626592,-0.3402863848351373
1226,20, flips,0.1066482439224663,"No 
","No 
",,[None],61,-26.0616868971165,-0.4272407688051885
1227,20, flips,0.1066482439224663,"No 
","No 
",,[None],124,-56.636842882627974,-0.45674873292441914
1228,20, flips,0.1066482439224663,"No 
","No 
",,[None],41,-12.047101486349,-0.2938317435694878
1229,20, flips,0.1066482439224663,"No 
","No 
",,[None],74,-24.927975529269993,-0.33686453417932427
1230,21, the,0.5167937087805965,"No 
","No 
",,[None],55,-19.75443776276001,-0.3591715956865456
1231,21, the,0.5167937087805965,"No 
","No 
",,[None],98,-60.808540514294016,-0.6204953113703471
1232,21, the,0.5167937087805965,"No 
","No 
",,[None],86,-46.38889155876999,-0.539405715799651
1233,21, the,0.5167937087805965,"No 
","No 
",,[None],66,-31.015260633175995,-0.4699281914117575
1234,21, the,0.5167937087805965,"No 
","No 
",,[None],76,-37.348832082703986,-0.49143200108821034
1235,21, the,0.5167937087805965,"No 
","No 
",,[None],53,-31.204570881882997,-0.588765488337415
1236,21, the,0.5167937087805965,"No 
","No 
",,[None],60,-24.860217265441005,-0.41433695442401675
1237,21, the,0.5167937087805965,"No 
","No 
",,[None],69,-24.25647047261799,-0.351543050327797
1238,21, the,0.5167937087805965,"No 
","No 
",,[None],48,-22.879379884393998,-0.4766537475915416
1239,21, the,0.5167937087805965,"No 
","No 
",,[None],76,-41.28186225374001,-0.5431823980755264
1240,21, the,0.5167937087805965,"No 
","No 
",,[None],61,-25.174861562194994,-0.4127026485605737
1241,21, the,0.5167937087805965,"No 
","No 
",,[None],52,-15.051856510087495,-0.28945877904014417
1242,21, the,0.5167937087805965,"No 
","No 
",,[None],63,-18.382791582725392,-0.29179034258294273
1243,21, the,0.5167937087805965,"No 
","No 
",,[None],77,-42.344077006042006,-0.5499230780005456
1244,21, the,0.5167937087805965,"No 
","No 
",,[None],54,-36.92710815137598,-0.6838353361365922
1245,21, the,0.5167937087805965,"No 
","No 
",,[None],60,-26.572614714374495,-0.44287691190624157
1246,21, the,0.5167937087805965,"No 
","No 
",,[None],54,-21.152593221775007,-0.3917146892921297
1247,21, the,0.5167937087805965,"No 
","No 
",,[None],69,-31.423085020579006,-0.4554070292837537
1248,21, the,0.5167937087805965,"No 
","No 
",,[None],101,-44.050701894061,-0.4361455633075347
1249,21, the,0.5167937087805965,"No 
","No 
",,[None],58,-23.80262993680601,-0.41039017132424155
1250,21, the,0.5167937087805965,"No 
","No 
",,[None],55,-14.524768490503998,-0.2640866998273454
1251,21, the,0.5167937087805965,"No 
","No 
",,[None],47,-31.679662324398997,-0.674035368604234
1252,21, the,0.5167937087805965,"No 
","No 
",,[None],49,-12.749513728417998,-0.2601941577228163
1253,21, the,0.5167937087805965,"No 
","No 
",,[None],61,-23.815827712896006,-0.39042340512944274
1254,21, the,0.5167937087805965,"No 
","No 
",,[None],57,-12.888324640498,-0.22611095860522806
1255,21, the,0.5167937087805965,"No 
","No 
",,[None],84,-39.13705936046699,-0.4659173733388927
1256,21, the,0.5167937087805965,"No 
","No 
",,[None],82,-42.78532779321801,-0.5217722901611953
1257,21, the,0.5167937087805965,"No 
","No 
",,[None],83,-40.14875465804399,-0.4837199356390843
1258,21, the,0.5167937087805965,"No 
","No 
",,[None],52,-28.583691543389996,-0.549686375834423
1259,21, the,0.5167937087805965,"No 
","No 
",,[None],62,-32.49038936127299,-0.5240385380850482
1260,21, it,0.48226181391761835,"No 
","No 
",,[None],51,-18.949997199614497,-0.3715685725414607
1261,21, it,0.48226181391761835,"No 
","No 
",,[None],43,-23.66143331384,-0.5502658910195348
1262,21, it,0.48226181391761835,"No 
","No 
",,[None],39,-20.234257335353995,-0.5188271111629229
1263,21, it,0.48226181391761835,"No 
","No 
",,[None],58,-23.596824529401,-0.40684180223105176
1264,21, it,0.48226181391761835,"No 
","No 
",,[None],77,-32.56824934648301,-0.4229642772270521
1265,21, it,0.48226181391761835,"No 
","No 
",,[None],56,-15.832463338201,-0.2827225596107321
1266,21, it,0.48226181391761835,"No 
","No 
",,[None],61,-17.171564744918502,-0.2815010613921066
1267,21, it,0.48226181391761835,"No 
","No 
",,[None],55,-36.105656726054015,-0.6564664859282547
1268,21, it,0.48226181391761835,"No 
","No 
",,[None],54,-27.34168921824101,-0.5063275781155743
1269,21, it,0.48226181391761835,"No 
","No 
",,[None],42,-15.996253662154995,-0.38086318243226175
1270,21, it,0.48226181391761835,"No 
","No 
",,[None],40,-13.632062504771001,-0.3408015626192751
1271,21, it,0.48226181391761835,"No 
","No 
",,[None],56,-25.579932514733997,-0.4567845091916785
1272,21, it,0.48226181391761835,"No 
","No 
",,[None],59,-22.533727412770997,-0.381927583267305
1273,21, it,0.48226181391761835,"No 
","No 
",,[None],55,-30.709608844748008,-0.5583565244499638
1274,21, it,0.48226181391761835,"No 
","No 
",,[None],53,-26.835369038693987,-0.5063277177112073
1275,21, it,0.48226181391761835,"No 
","No 
",,[None],126,-80.27038112979,-0.6370665169030951
1276,21, it,0.48226181391761835,"No 
","No 
",,[None],65,-54.451402824096995,-0.8377138896014923
1277,21, it,0.48226181391761835,"No 
","No 
",,[None],66,-44.10328579448799,-0.6682316029467877
1278,21, it,0.48226181391761835,"No 
","No 
",,[None],112,-54.94367338903499,-0.4905685124020981
1279,21, it,0.48226181391761835,"No 
","No 
",,[None],52,-28.437642058066004,-0.5468777318858847
1280,21, it,0.48226181391761835,"No 
","No 
",,[None],58,-26.978688300714005,-0.4651497982881725
1281,21, it,0.48226181391761835,"No 
","No 
",,[None],87,-32.712789405175,-0.37600907362270114
1282,21, it,0.48226181391761835,"No 
","No 
",,[None],53,-32.645089039306995,-0.6159450762133395
1283,21, it,0.48226181391761835,"No 
","No 
",,[None],40,-18.988025892796998,-0.47470064731992495
1284,21, it,0.48226181391761835,"No 
","No 
",,[None],72,-47.836480677473986,-0.6643955649649165
1285,21, it,0.48226181391761835,"No 
","No 
",,[None],64,-23.800232374716007,-0.3718786308549376
1286,21, it,0.48226181391761835,"No 
","No 
",,[None],47,-18.358995842080006,-0.39061693281021287
1287,21, it,0.48226181391761835,"No 
","No 
",,[None],49,-17.156146470137003,-0.35012543816606123
1288,21, it,0.48226181391761835,"No 
","No 
",,[None],45,-16.963132667844,-0.37695850372986667
1289,21, it,0.48226181391761835,"No 
","No 
",,[None],58,-30.89963433765501,-0.5327523161664657
1290,22, coin,0.9685520932727666,"No 
","No 
",,[None],65,-46.190549577399,-0.7106238396522923
1291,22, coin,0.9685520932727666,"No 
","No 
",,[None],58,-20.888903259315008,-0.3601535044709484
1292,22, coin,0.9685520932727666,"No 
","No 
",,[None],113,-66.10884111726797,-0.5850339921882122
1293,22, coin,0.9685520932727666,"No 
","No 
",,[None],57,-27.194802921988995,-0.4771018056489297
1294,22, coin,0.9685520932727666,"No 
","No 
",,[None],47,-30.692329950975004,-0.6530282968292555
1295,22, coin,0.9685520932727666,"No 
","No 
",,[None],70,-28.766179918974,-0.41094542741391427
1296,22, coin,0.9685520932727666,"No 
","No 
",,[None],48,-23.829294810283002,-0.49644364188089585
1297,22, coin,0.9685520932727666,"No 
","No 
",,[None],44,-24.428487980196003,-0.5551929086408183
1298,22, coin,0.9685520932727666,"No 
","No 
",,[None],56,-20.952791824371996,-0.3741569968637856
1299,22, coin,0.9685520932727666,"No 
","No 
",,[None],83,-27.005293118908007,-0.3253649773362411
1300,22, coin,0.9685520932727666,"No 
","No 
",,[None],50,-28.918862899255508,-0.5783772579851102
1301,22, coin,0.9685520932727666,"No 
","No 
",,[None],55,-17.342453208618995,-0.3153173310657999
1302,22, coin,0.9685520932727666,"No 
","No 
",,[None],79,-28.196498025685013,-0.35691769652765837
1303,22, coin,0.9685520932727666,"No 
","No 
",,[None],68,-49.32091156348612,-0.7253075229924429
1304,22, coin,0.9685520932727666,"No 
","No 
",,[None],46,-10.656183729979997,-0.2316561680430434
1305,22, coin,0.9685520932727666,"No 
","No 
",,[None],53,-20.483310309246995,-0.3864775530046603
1306,22, coin,0.9685520932727666,"No 
","No 
",,[None],88,-43.37275271643768,-0.4928721899595191
1307,22, coin,0.9685520932727666,"No 
","No 
",,[None],80,-38.75578915678302,-0.48444736445978775
1308,22, coin,0.9685520932727666,"No 
","No 
",,[None],50,-18.2646395288,-0.365292790576
1309,22, coin,0.9685520932727666,"No 
","No 
",,[None],78,-29.54886161820851,-0.37883155920780137
1310,22, coin,0.9685520932727666,"No 
","No 
",,[None],51,-39.87316795484101,-0.7818268226439413
1311,22, coin,0.9685520932727666,"No 
","No 
",,[None],52,-37.91897695469801,-0.729211095282654
1312,22, coin,0.9685520932727666,"No 
","No 
",,[None],84,-78.84526150152001,-0.9386340654942859
1313,22, coin,0.9685520932727666,"No 
","No 
",,[None],53,-14.214650986040999,-0.26820096200077354
1314,22, coin,0.9685520932727666,"No 
","No 
",,[None],76,-26.82369923364701,-0.3529434109690396
1315,22, coin,0.9685520932727666,"No 
","No 
",,[None],43,-11.811662530822003,-0.2746898262981861
1316,22, coin,0.9685520932727666,"No 
","No 
",,[None],63,-20.287548027966004,-0.32202457187247624
1317,22, coin,0.9685520932727666,"No 
","No 
",,[None],54,-14.642772596102004,-0.2711624554833704
1318,22, coin,0.9685520932727666,"No 
","No 
",,[None],50,-18.021583812162,-0.36043167624324
1319,22, coin,0.9685520932727666,"No 
","No 
",,[None],55,-19.872604208442,-0.3613200765171272
1320,23, to,0.34501371814574644,"No 
","No 
",,[None],65,-32.207696001681,-0.495503015410477
1321,23, to,0.34501371814574644,"No 
","No 
",,[None],57,-22.934598913284997,-0.4023613844435964
1322,23, to,0.34501371814574644,"No 
","No 
",,[None],65,-33.319838021757,-0.5126128926424154
1323,23, to,0.34501371814574644,"No 
","No 
",,[None],66,-37.5936037832715,-0.5696000573222955
1324,23, to,0.34501371814574644,"No 
","No 
",,[None],57,-22.433170226001995,-0.39356438992985954
1325,23, to,0.34501371814574644,"No 
","No 
",,[None],65,-31.235673342515,-0.48054882065407695
1326,23, to,0.34501371814574644,"No 
","No 
",,[None],42,-15.186349076091997,-0.3615797399069523
1327,23, to,0.34501371814574644,"No 
","No 
",,[None],43,-18.836217524442,-0.43805157033586045
1328,23, to,0.34501371814574644,"No 
","No 
",,[None],47,-14.660876785633,-0.3119335486304894
1329,23, to,0.34501371814574644,"No 
","No 
",,[None],66,-58.71581428335097,-0.889633549747742
1330,23, to,0.34501371814574644,"No 
","No 
",,[None],57,-32.478634783895,-0.5698006102437718
1331,23, to,0.34501371814574644,"No 
","No 
",,[None],59,-23.760633205028995,-0.4027225966954067
1332,23, to,0.34501371814574644,"No 
","No 
",,[None],40,-14.767532983695002,-0.36918832459237505
1333,23, to,0.34501371814574644,"No 
","No 
",,[None],54,-27.18068817468999,-0.5033460773090739
1334,23, to,0.34501371814574644,"No 
","No 
",,[None],49,-15.190081192145001,-0.310001656982551
1335,23, to,0.34501371814574644,"No 
","No 
",,[None],61,-42.18774516207001,-0.6916023797060658
1336,23, to,0.34501371814574644,"No 
","No 
",,[None],55,-21.244485747933997,-0.3862633772351636
1337,23, to,0.34501371814574644,"No 
","No 
",,[None],49,-29.218625134883997,-0.5962984721404897
1338,23, to,0.34501371814574644,"No 
","No 
",,[None],79,-38.658634439978,-0.4893498030376962
1339,23, to,0.34501371814574644,"No 
","No 
",,[None],38,-9.895106265084001,-0.26039753329168425
1340,23, to,0.34501371814574644,"No 
","No 
",,[None],58,-29.138632294622,-0.5023902119762413
1341,23, to,0.34501371814574644,"No 
","No 
",,[None],65,-26.867320451300003,-0.4133433915584616
1342,23, to,0.34501371814574644,"No 
","No 
",,[None],49,-19.332526433776003,-0.39454135579134697
1343,23, to,0.34501371814574644,"No 
","No 
",,[None],76,-28.978025550102007,-0.38128980986976324
1344,23, to,0.34501371814574644,"No 
","No 
",,[None],45,-14.215833390326004,-0.3159074086739112
1345,23, to,0.34501371814574644,"No 
","No 
",,[None],61,-24.931142431544,-0.40870725297613114
1346,23, to,0.34501371814574644,"No 
","No 
",,[None],53,-15.419945233669003,-0.2909423628994151
1347,23, to,0.34501371814574644,"No 
","No 
",,[None],60,-37.08176303626701,-0.6180293839377835
1348,23, to,0.34501371814574644,"No 
","No 
",,[None],47,-21.364904319615988,-0.454572432332255
1349,23, to,0.34501371814574644,"No 
","No 
",,[None],59,-19.426875486647,-0.3292690760448644
1350,23, over,0.24281323776751848,"No 
","No 
",,[None],62,-35.707969506212514,-0.5759349920356857
1351,23, over,0.24281323776751848,"No 
","No 
",,[None],62,-23.47796196124551,-0.37867680582654045
1352,23, over,0.24281323776751848,"No 
","No 
",,[None],81,-57.92006743672298,-0.7150625609471972
1353,23, over,0.24281323776751848,"No 
","No 
",,[None],119,-80.91234426268099,-0.6799356660729494
1354,23, over,0.24281323776751848,"No 
","No 
",,[None],99,-55.55926097887299,-0.5612046563522525
1355,23, over,0.24281323776751848,"No 
","No 
",,[None],56,-20.200055346882003,-0.3607152740514643
1356,23, over,0.24281323776751848,"No 
","No 
",,[None],41,-16.028142309824002,-0.39093030023960984
1357,23, over,0.24281323776751848,"No 
","No 
",,[None],52,-24.923966069367,-0.47930703979551925
1358,23, over,0.24281323776751848,"No 
","No 
",,[None],82,-44.739359648264994,-0.5456019469300609
1359,23, over,0.24281323776751848,"No 
","No 
",,[None],45,-14.295639805579,-0.31768088456842225
1360,23, over,0.24281323776751848,"No 
","No 
",,[None],55,-22.038012031214993,-0.4006911278402726
1361,23, over,0.24281323776751848,"No 
","No 
",,[None],50,-29.462020741804995,-0.5892404148360999
1362,23, over,0.24281323776751848,"No 
","No 
",,[None],133,-56.19199405831199,-0.4224961959271578
1363,23, over,0.24281323776751848,"No 
","No 
",,[None],61,-35.835611097741506,-0.5874690343892051
1364,23, over,0.24281323776751848,"No 
","No 
",,[None],56,-23.36304654962001,-0.417197259814643
1365,23, over,0.24281323776751848,"No 
","No 
",,[None],60,-16.846991594142004,-0.28078319323570006
1366,23, over,0.24281323776751848,"No 
","No 
",,[None],53,-24.925862137568508,-0.47029928561450013
1367,23, over,0.24281323776751848,"No 
","No 
",,[None],82,-28.889565136369992,-0.3523117699557316
1368,23, over,0.24281323776751848,"No 
","No 
",,[None],60,-23.808423118932996,-0.3968070519822166
1369,23, over,0.24281323776751848,"No 
","No 
",,[None],51,-17.302849043247,-0.33927154986758823
1370,23, over,0.24281323776751848,"No 
","No 
",,[None],62,-27.422974240210998,-0.4423060361324354
1371,23, over,0.24281323776751848,"No 
","No 
",,[None],83,-47.305998273451024,-0.5699517864271209
1372,23, over,0.24281323776751848,"No 
","No 
",,[None],56,-16.091715358811005,-0.28735205997876795
1373,23, over,0.24281323776751848,"No 
","No 
",,[None],61,-31.899581951727,-0.5229439664217541
1374,23, over,0.24281323776751848,"No 
","No 
",,[None],82,-35.85944441784598,-0.4373102977786095
1375,23, over,0.24281323776751848,"No 
","No 
",,[None],43,-25.877841086060005,-0.6018102578153489
1376,23, over,0.24281323776751848,"No 
","No 
",,[None],69,-76.62985377930502,-1.1105775910044207
1377,23, over,0.24281323776751848,"No 
","No 
",,[None],45,-21.067762495624,-0.46817249990275556
1378,23, over,0.24281323776751848,"No 
","No 
",,[None],81,-51.47687176381202,-0.635516935355704
1379,23, over,0.24281323776751848,"No 
","No 
",,[None],51,-17.853581954750005,-0.35007023440686286
1380,23, so,0.16806417138198346,"No 
","No 
",,[None],80,-44.759899136763025,-0.5594987392095379
1381,23, so,0.16806417138198346,"No 
","No 
",,[None],113,-80.05152483280304,-0.7084205737416198
1382,23, so,0.16806417138198346,"No 
","No 
",,[None],74,-25.052939964431,-0.33855324276258114
1383,23, so,0.16806417138198346,"No 
","No 
",,[None],52,-21.339715404519602,-0.41037914239460777
1384,23, so,0.16806417138198346,"No 
","No 
",,[None],74,-56.617408893592,-0.7651001201836757
1385,23, so,0.16806417138198346,"No 
","No 
",,[None],97,-33.4090725530838,-0.3444234283823072
1386,23, so,0.16806417138198346,"No 
","No 
",,[None],74,-63.77369442796899,-0.8618066814590405
1387,23, so,0.16806417138198346,"No 
","No 
",,[None],58,-20.012635846339997,-0.34504544562655165
1388,23, so,0.16806417138198346,"No 
","No 
",,[None],60,-24.688692740276508,-0.4114782123379418
1389,23, so,0.16806417138198346,"No 
","No 
",,[None],52,-26.167210652967995,-0.5032155894801538
1390,23, so,0.16806417138198346,"No 
","No 
",,[None],67,-22.679873792026005,-0.33850557898546274
1391,23, so,0.16806417138198346,"No 
","No 
",,[None],124,-62.79744600277499,-0.5064310161514112
1392,23, so,0.16806417138198346,"No 
","No 
",,[None],66,-25.830515826949004,-0.3913714519234698
1393,23, so,0.16806417138198346,"No 
","No 
",,[None],47,-13.7263665756365,-0.292050352673117
1394,23, so,0.16806417138198346,"No 
","No 
",,[None],68,-20.615239753428998,-0.3031652904916029
1395,23, so,0.16806417138198346,"No 
","No 
",,[None],69,-22.6172158780605,-0.32778573736319566
1396,23, so,0.16806417138198346,"No 
","No 
",,[None],72,-35.70893714517698,-0.4959574603496803
1397,23, so,0.16806417138198346,"No 
","No 
",,[None],55,-32.612019790175,-0.5929458143668181
1398,23, so,0.16806417138198346,"No 
","No 
",,[None],88,-53.69506941380473,-0.6101712433386901
1399,23, so,0.16806417138198346,"No 
","No 
",,[None],109,-57.45716349740802,-0.5271299403431928
1400,23, so,0.16806417138198346,"No 
","No 
",,[None],68,-39.40084080871499,-0.5794241295399263
1401,23, so,0.16806417138198346,"No 
","No 
",,[None],66,-32.623047011556,-0.49428859108418177
1402,23, so,0.16806417138198346,"No 
","No 
",,[None],67,-39.16095945046099,-0.5844919320964327
1403,23, so,0.16806417138198346,"No 
","No 
",,[None],49,-16.249855117025998,-0.33162969626583666
1404,23, so,0.16806417138198346,"No 
","No 
",,[None],74,-38.40242390054951,-0.5189516743317502
