,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
995,18, meaning,0.2381573236383607,"No 
","No 
",,[None],48,-11.492037647928,-0.2394174509985
996,18, meaning,0.2381573236383607,"No 
","No 
",,[None],61,-26.260934243968006,-0.4305071187535739
997,18, meaning,0.2381573236383607,"No 
","No 
",,[None],72,-33.572235921103015,-0.4662810544597641
998,18, meaning,0.2381573236383607,"No 
","No 
",,[None],74,-47.156799152023,-0.6372540425949054
999,18, meaning,0.2381573236383607,"No 
","No 
",,[None],75,-32.126948957542,-0.4283593194338933
1000,18, meaning,0.2381573236383607,"No 
","No 
",,[None],52,-29.316155881126996,-0.5637722284832115
1001,18, meaning,0.2381573236383607,"No 
","No 
",,[None],38,-25.753718962245998,-0.6777294463748946
1002,18, meaning,0.2381573236383607,"No 
","No 
",,[None],55,-28.155172180414993,-0.5119122214620908
1003,18, meaning,0.2381573236383607,"No 
","No 
",,[None],48,-21.243279118094996,-0.4425683149603124
1004,18, meaning,0.2381573236383607,"No 
","No 
",,[None],56,-45.688528769569,-0.8158665851708748
1005,18, meaning,0.2381573236383607,"No 
","No 
",,[None],93,-43.378352273556004,-0.46643389541458075
1006,18, meaning,0.2381573236383607,"No 
","No 
",,[None],61,-36.730483615987,-0.602139075671918
1007,18, meaning,0.2381573236383607,"No 
","No 
",,[None],51,-23.737576655171,-0.4654426795131569
1008,18, meaning,0.2381573236383607,"No 
","No 
",,[None],52,-48.493824618248006,-0.9325735503509233
1009,18, meaning,0.2381573236383607,"No 
","No 
",,[None],57,-34.336447163254995,-0.6023938098816666
1010,18, meaning,0.2381573236383607,"No 
","No 
",,[None],68,-32.221332958816994,-0.47384313174730874
1011,18, meaning,0.2381573236383607,"No 
","No 
",,[None],44,-28.911864556174002,-0.6570878308221364
1012,18, meaning,0.2381573236383607,"No 
","No 
",,[None],75,-36.964805373100006,-0.49286407164133345
1013,18, meaning,0.2381573236383607,"No 
","No 
",,[None],58,-26.691936181784,-0.4602057962376552
1014,18, meaning,0.2381573236383607,"No 
","No 
",,[None],44,-15.668103665661002,-0.35609326512865913
1015,18, meaning,0.2381573236383607,"No 
","No 
",,[None],56,-34.16453195910402,-0.6100809278411431
1016,18, meaning,0.2381573236383607,"No 
","No 
",,[None],41,-6.534906074351999,-0.1593879530329756
1017,18, meaning,0.2381573236383607,"No 
","No 
",,[None],45,-15.811092978737,-0.35135762174971114
1018,18, meaning,0.2381573236383607,"No 
","No 
",,[None],48,-25.045758283128006,-0.5217866308985001
1019,18, meaning,0.2381573236383607,"No 
","No 
",,[None],55,-42.037070935157004,-0.7643103806392182
1020,19, means,0.9897274725525638,"No 
","No 
",,[None],55,-21.08076196219,-0.3832865811307272
1021,19, means,0.9897274725525638,"No 
","No 
",,[None],48,-16.143215267655993,-0.33631698474283317
1022,19, means,0.9897274725525638,"No 
","No 
",,[None],58,-20.339600231298505,-0.3506827626085949
1023,19, means,0.9897274725525638,"No 
","No 
",,[None],58,-26.10969092688801,-0.450167084946345
1024,19, means,0.9897274725525638,"No 
","No 
",,[None],50,-21.609844683886006,-0.43219689367772013
1025,19, means,0.9897274725525638,"No 
","No 
",,[None],47,-18.546036525040996,-0.39459652180938287
1026,19, means,0.9897274725525638,"No 
","No 
",,[None],50,-14.573141956827003,-0.2914628391365401
1027,19, means,0.9897274725525638,"No 
","No 
",,[None],62,-29.175623507738987,-0.47057457270546754
1028,19, means,0.9897274725525638,"No 
","No 
",,[None],48,-8.938123794206001,-0.1862109123792917
1029,19, means,0.9897274725525638,"No 
","No 
",,[None],50,-21.796806563685006,-0.4359361312737001
1030,19, means,0.9897274725525638,"No 
","No 
",,[None],66,-26.679606832943996,-0.4042364671658181
1031,19, means,0.9897274725525638,"No 
","No 
",,[None],45,-16.496523450194005,-0.3665894100043112
1032,19, means,0.9897274725525638,"No 
","No 
",,[None],40,-11.877684592914001,-0.29694211482285005
1033,19, means,0.9897274725525638,"No 
","No 
",,[None],43,-26.501787838031998,-0.6163206473960929
1034,19, means,0.9897274725525638,"No 
","No 
",,[None],44,-16.981124459825995,-0.3859346468142272
1035,19, means,0.9897274725525638,"No 
","No 
",,[None],44,-20.79079864819,-0.47251815109522727
1036,19, means,0.9897274725525638,"No 
","No 
",,[None],44,-10.114093450229,-0.22986576023247726
1037,19, means,0.9897274725525638,"No 
","No 
",,[None],42,-5.798852832694,-0.13806792458795236
1038,19, means,0.9897274725525638,"No 
","No 
",,[None],58,-12.458046411909004,-0.2147939036536035
1039,19, means,0.9897274725525638,"No 
","No 
",,[None],42,-15.187322807409,-0.3616029239859285
1040,19, means,0.9897274725525638,"No 
","No 
",,[None],47,-18.198789061739994,-0.3872082779093616
1041,19, means,0.9897274725525638,"No 
","No 
",,[None],43,-18.052656611616,-0.41982922352595353
1042,19, means,0.9897274725525638,"No 
","No 
",,[None],50,-20.1055348111535,-0.40211069622307
1043,19, means,0.9897274725525638,"No 
","No 
",,[None],47,-9.420502199080003,-0.2004362170017022
1044,19, means,0.9897274725525638,"No 
","No 
",,[None],53,-18.209758932542996,-0.3435803572177924
1045,19, means,0.9897274725525638,"No 
","No 
",,[None],42,-9.583697163046997,-0.22818326578683326
1046,19, means,0.9897274725525638,"No 
","No 
",,[None],57,-18.680036619195498,-0.3277199406876403
1047,19, means,0.9897274725525638,"No 
","No 
",,[None],48,-15.698165887016998,-0.32704512264618746
1048,19, means,0.9897274725525638,"No 
","No 
",,[None],84,-37.82869924189001,-0.45034165764154765
1049,19, means,0.9897274725525638,"No 
","No 
",,[None],48,-11.360306907726002,-0.23667306057762505
1050,20, the,0.3851121455374295,"No 
","No 
",,[None],36,-8.694274335349998,-0.24150762042638885
1051,20, the,0.3851121455374295,"No 
","No 
",,[None],44,-28.933903751229,-0.657588721618841
1052,20, the,0.3851121455374295,"No 
","No 
",,[None],53,-39.656887383268,-0.7482431581748679
1053,20, the,0.3851121455374295,"No 
","No 
",,[None],50,-21.882184187516998,-0.43764368375033996
1054,20, the,0.3851121455374295,"No 
","No 
",,[None],41,-12.052202231793,-0.29395615199495123
1055,20, the,0.3851121455374295,"No 
","No 
",,[None],41,-4.991913261263,-0.12175398198202439
1056,20, the,0.3851121455374295,"No 
","No 
",,[None],62,-20.502323474766996,-0.33068263668979025
1057,20, the,0.3851121455374295,"No 
","No 
",,[None],70,-45.84212847988699,-0.6548875497126713
1058,20, the,0.3851121455374295,"No 
","No 
",,[None],86,-34.896860270929,-0.40577744501080226
1059,20, the,0.3851121455374295,"No 
","No 
",,[None],48,-21.357578527243,-0.4449495526508958
1060,20, the,0.3851121455374295,"No 
","No 
",,[None],41,-15.696636504704,-0.38284479279765854
1061,20, the,0.3851121455374295,"No 
","No 
",,[None],39,-12.674665502263002,-0.3249914231349488
1062,20, the,0.3851121455374295,"No 
","No 
",,[None],50,-34.303758159866995,-0.6860751631973399
1063,20, the,0.3851121455374295,"No 
","No 
",,[None],66,-45.026681110273,-0.6822224410647425
1064,20, the,0.3851121455374295,"No 
","No 
",,[None],47,-10.344459606298997,-0.2200948852404042
1065,20, the,0.3851121455374295,"No 
","No 
",,[None],44,-16.587275995284998,-0.3769835453473863
1066,20, the,0.3851121455374295,"No 
","No 
",,[None],74,-33.959045664682,-0.4589060224957027
1067,20, the,0.3851121455374295,"No 
","No 
",,[None],61,-31.088853301033986,-0.5096533328038358
1068,20, the,0.3851121455374295,"No 
","No 
",,[None],40,-12.041659373508997,-0.30104148433772493
1069,20, the,0.3851121455374295,"No 
","No 
",,[None],39,-22.650670520219002,-0.580786423595359
1070,20, the,0.3851121455374295,"No 
","No 
",,[None],44,-10.176814536321999,-0.2312912394618636
1071,20, the,0.3851121455374295,"No 
","No 
",,[None],42,-9.843987394102998,-0.23438065224054755
1072,20, the,0.3851121455374295,"No 
","No 
",,[None],49,-30.48797319153199,-0.6222035345210609
1073,20, the,0.3851121455374295,"No 
","No 
",,[None],65,-21.461689104860003,-0.3301798323824616
1074,20, the,0.3851121455374295,"No 
","No 
",,[None],47,-20.041350773444996,-0.42641171858393606
1075,20, the,0.3851121455374295,"No 
","No 
",,[None],54,-16.65496666324,-0.3084253085785185
1076,20, the,0.3851121455374295,"No 
","No 
",,[None],54,-19.413077850874004,-0.3595014416828519
1077,20, the,0.3851121455374295,"No 
","No 
",,[None],60,-26.04057465010351,-0.43400957750172514
1078,20, the,0.3851121455374295,"No 
","No 
",,[None],43,-15.703634594350001,-0.36520080451976744
1079,20, the,0.3851121455374295,"No 
","No 
",,[None],47,-8.862609951428995,-0.18856616917934033
1080,20, that,0.33650610076576276,"No 
","No 
",,[None],47,-16.409368636103498,-0.34913550289581907
1081,20, that,0.33650610076576276,"No 
","No 
",,[None],52,-25.905065975263003,-0.4981743456781347
1082,20, that,0.33650610076576276,"No 
","No 
",,[None],48,-11.486300941871995,-0.2392979362889999
1083,20, that,0.33650610076576276,"No 
","No 
",,[None],42,-12.737634911235004,-0.3032770216960715
1084,20, that,0.33650610076576276,"No 
","No 
",,[None],38,-6.5718190710230004,-0.1729426071321842
1085,20, that,0.33650610076576276,"No 
","No 
",,[None],83,-36.987488806633,-0.44563239526063864
1086,20, that,0.33650610076576276,"No 
","No 
",,[None],53,-18.96473929208,-0.35782526966188677
1087,20, that,0.33650610076576276,"No 
","No 
",,[None],65,-25.740688260504502,-0.3960105886231462
1088,20, that,0.33650610076576276,"No 
","No 
",,[None],74,-30.284513739660994,-0.40925018567109456
1089,20, that,0.33650610076576276,"No 
","No 
",,[None],60,-29.875408826011004,-0.4979234804335167
1090,20, that,0.33650610076576276,"No 
","No 
",,[None],44,-13.719971431283998,-0.31181753252918176
1091,20, that,0.33650610076576276,"No 
","No 
",,[None],42,-14.765718160788,-0.351564718114
1092,20, that,0.33650610076576276,"No 
","No 
",,[None],61,-22.277232420949506,-0.36520053149097553
1093,20, that,0.33650610076576276,"No 
","No 
",,[None],50,-28.058244187495,-0.5611648837499
1094,20, that,0.33650610076576276,"No 
","No 
",,[None],53,-30.759915619625502,-0.5803757664080283
1095,20, that,0.33650610076576276,"No 
","No 
",,[None],51,-24.303085570239006,-0.4765310896125295
1096,20, that,0.33650610076576276,"No 
","No 
",,[None],36,-8.405560421590001,-0.23348778948861115
1097,20, that,0.33650610076576276,"No 
","No 
",,[None],45,-11.680920819901502,-0.2595760182200334
1098,20, that,0.33650610076576276,"No 
","No 
",,[None],83,-47.74784235804899,-0.5752752091331204
1099,20, that,0.33650610076576276,"No 
","No 
",,[None],54,-18.851041841218997,-0.3490933674299814
1100,20, that,0.33650610076576276,"No 
","No 
",,[None],83,-48.68802689716501,-0.5866027337007833
1101,20, that,0.33650610076576276,"No 
","No 
",,[None],56,-27.218569481446,-0.48604588359725
1102,20, that,0.33650610076576276,"No 
","No 
",,[None],49,-20.6026951834355,-0.42046316700888775
1103,20, that,0.33650610076576276,"No 
","No 
",,[None],69,-28.832565261800998,-0.4178632646637826
1104,20, that,0.33650610076576276,"No 
","No 
",,[None],48,-16.804610218741,-0.35009604622377083
1105,20, that,0.33650610076576276,"No 
","No 
",,[None],44,-7.477771924454,-0.1699493619194091
1106,20, that,0.33650610076576276,"No 
","No 
",,[None],39,-8.180374101676001,-0.20975318209425645
1107,20, that,0.33650610076576276,"No 
","No 
",,[None],49,-24.530217137928496,-0.500616676284255
1108,20, that,0.33650610076576276,"No 
","No 
",,[None],54,-26.72086996062,-0.49483092519666666
1109,20, that,0.33650610076576276,"No 
","No 
",,[None],37,-9.677400171023,-0.26155135597359463
1110,20, it,0.12883312715156517,"No 
","No 
",,[None],39,-12.249499963162,-0.31408974264517947
1111,20, it,0.12883312715156517,"No 
","No 
",,[None],38,-9.429850932942001,-0.24815397191952632
1112,20, it,0.12883312715156517,"No 
","No 
",,[None],41,-9.733194895712998,-0.2373949974564146
1113,20, it,0.12883312715156517,"No 
","No 
",,[None],53,-21.824071349123997,-0.4117749311155471
1114,20, it,0.12883312715156517,"No 
","No 
",,[None],68,-38.52149211155503,-0.5664925310522798
1115,20, it,0.12883312715156517,"No 
","No 
",,[None],51,-27.645323592868,-0.5420651684876078
1116,20, it,0.12883312715156517,"No 
","No 
",,[None],43,-18.579520581740002,-0.43208187399395354
1117,20, it,0.12883312715156517,"No 
","No 
",,[None],35,-8.220009858746,-0.2348574245356
1118,20, it,0.12883312715156517,"No 
","No 
",,[None],52,-29.58867576283699,-0.5690129954391729
1119,20, it,0.12883312715156517,"No 
","No 
",,[None],47,-7.8556133028750015,-0.16714070857180854
1120,20, it,0.12883312715156517,"No 
","No 
",,[None],97,-52.77864300732699,-0.5441097217250205
1121,20, it,0.12883312715156517,"No 
","No 
",,[None],44,-17.616199216776998,-0.40036816401765907
1122,20, it,0.12883312715156517,"No 
","No 
",,[None],47,-9.800232023298,-0.20851557496378723
1123,20, it,0.12883312715156517,"No 
","No 
",,[None],40,-5.715303088909001,-0.14288257722272502
1124,20, it,0.12883312715156517,"No 
","No 
",,[None],41,-18.261511803147002,-0.44540272690602445
1125,20, it,0.12883312715156517,"No 
","No 
",,[None],46,-28.131027851155498,-0.6115440837207716
1126,20, it,0.12883312715156517,"No 
","No 
",,[None],34,-9.902483443758001,-0.29124951305170593
1127,20, it,0.12883312715156517,"No 
","No 
",,[None],59,-24.026993756039992,-0.40723718230576256
1128,20, it,0.12883312715156517,"No 
","No 
",,[None],160,-67.67588395481181,-0.4229742747175738
1129,20, it,0.12883312715156517,"No 
","No 
",,[None],52,-15.256717150089996,-0.29339840673249995
1130,20, it,0.12883312715156517,"No 
","No 
",,[None],51,-16.291969725959,-0.3194503867835098
1131,20, it,0.12883312715156517,"No 
","No 
",,[None],39,-19.022952658148995,-0.4877680168756152
1132,20, it,0.12883312715156517,"No 
","No 
",,[None],39,-8.233019695596003,-0.2111030691178462
1133,20, it,0.12883312715156517,"No 
","No 
",,[None],41,-12.801946911548999,-0.3122426075987561
1134,20, it,0.12883312715156517,"No 
","No 
",,[None],52,-30.884390569356004,-0.5939305878722309
1135,20, it,0.12883312715156517,"No 
","No 
",,[None],46,-18.696582336123996,-0.40644744208965206
1136,20, it,0.12883312715156517,"No 
","No 
",,[None],45,-18.866514359592,-0.4192558746576
1137,20, it,0.12883312715156517,"No 
","No 
",,[None],56,-34.09712293991501,-0.6088771953556251
1138,20, it,0.12883312715156517,"No 
","No 
",,[None],40,-20.594517294166,-0.51486293235415
1139,20, it,0.12883312715156517,"No 
","No 
",,[None],79,-37.579859710600005,-0.47569442671645573
1140,20, he,0.10634599465109854,"No 
","No 
",,[None],80,-29.582732924983986,-0.3697841615622999
1141,20, he,0.10634599465109854,"No 
","No 
",,[None],60,-27.739421926938995,-0.46232369878231655
1142,20, he,0.10634599465109854,"No 
","No 
",,[None],41,-21.687825578902,-0.5289713555829756
1143,20, he,0.10634599465109854,"No 
","No 
",,[None],98,-43.470196112950994,-0.4435734297239897
1144,20, he,0.10634599465109854,"No 
","No 
",,[None],63,-17.787503820116992,-0.2823413304780475
1145,20, he,0.10634599465109854,"No 
","No 
",,[None],86,-37.971518151977996,-0.4415292808369534
1146,20, he,0.10634599465109854,"No 
","No 
",,[None],68,-36.49453603275099,-0.5366843534228087
1147,20, he,0.10634599465109854,"No 
","No 
",,[None],101,-66.85619773890203,-0.6619425518703171
1148,20, he,0.10634599465109854,"No 
","No 
",,[None],62,-33.66706163883549,-0.543017123207024
1149,20, he,0.10634599465109854,"No 
","No 
",,[None],242,-165.47496134349063,-0.6837808319978952
1150,20, he,0.10634599465109854,"No 
","No 
",,[None],77,-27.927812011516007,-0.3626988572924157
1151,20, he,0.10634599465109854,"No 
","No 
",,[None],44,-16.226761210177997,-0.3687900275040454
1152,20, he,0.10634599465109854,"No 
","No 
",,[None],56,-20.072934789717,-0.35844526410208927
1153,20, he,0.10634599465109854,"No 
","No 
",,[None],62,-19.628000152788005,-0.31658064762561294
1154,20, he,0.10634599465109854,"No 
","No 
",,[None],52,-16.295723717831997,-0.31337930226599997
1155,20, he,0.10634599465109854,"No 
","No 
",,[None],75,-33.75746308986301,-0.45009950786484015
1156,20, he,0.10634599465109854,"No 
","No 
",,[None],55,-30.945355273858993,-0.5626428231610726
1157,20, he,0.10634599465109854,"No 
","No 
",,[None],49,-14.687918795215001,-0.29975344480030613
1158,20, he,0.10634599465109854,"No 
","No 
",,[None],65,-26.172827548528005,-0.4026588853619693
1159,20, he,0.10634599465109854,"No 
","No 
",,[None],68,-43.800729693837006,-0.6441283778505442
1160,20, he,0.10634599465109854,"No 
","No 
",,[None],94,-45.89485465123399,-0.48824313458759566
1161,20, he,0.10634599465109854,"No 
","No 
",,[None],54,-16.477272660719006,-0.3051346789022038
1162,20, he,0.10634599465109854,"No 
","No 
",,[None],42,-11.549477968627,-0.27498757068159524
1163,20, he,0.10634599465109854,"No 
","No 
",,[None],82,-35.6788907122,-0.4351084233195122
1164,20, he,0.10634599465109854,"No 
","No 
",,[None],60,-31.325983766823,-0.52209972944705
1165,20, he,0.10634599465109854,"No 
","No 
",,[None],67,-25.695467939689,-0.3835144468610298
1166,20, he,0.10634599465109854,"No 
","No 
",,[None],46,-25.41084244606749,-0.5524096183927716
1167,20, he,0.10634599465109854,"No 
","No 
",,[None],109,-55.481866514408495,-0.5090079496734724
1168,20, he,0.10634599465109854,"No 
","No 
",,[None],65,-25.693641571424987,-0.3952867934065383
1169,20, he,0.10634599465109854,"No 
","No 
",,[None],55,-16.552789459268006,-0.3009598083503274
1170,21, coin,0.7780715130038155,"No 
","No 
",,[None],65,-28.7463070173408,-0.4422508771898585
1171,21, coin,0.7780715130038155,"No 
","No 
",,[None],35,-7.013012739440001,-0.20037179255542859
1172,21, coin,0.7780715130038155,"No 
","No 
",,[None],35,-8.048919004433998,-0.22996911441239992
1173,21, coin,0.7780715130038155,"No 
","No 
",,[None],60,-31.510405595589,-0.52517342659315
1174,21, coin,0.7780715130038155,"No 
","No 
",,[None],40,-4.709610318086999,-0.11774025795217498
1175,21, coin,0.7780715130038155,"No 
","No 
",,[None],33,-16.611835877264497,-0.503388965977712
1176,21, coin,0.7780715130038155,"No 
","No 
",,[None],42,-6.130738254023,-0.14596995842911903
1177,21, coin,0.7780715130038155,"No 
","No 
",,[None],35,-7.013012739440001,-0.20037179255542859
1178,21, coin,0.7780715130038155,"No 
","No 
",,[None],33,-9.727548726856998,-0.2947742038441515
