,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2321,36, $,0.7811548557405302,480.0,"480 
",,[None],150,-27.35990255680458,-0.18239935037869723
2322,36, $,0.7811548557405302,480.0,"480 
",,[None],151,-31.326963248498704,-0.2074633327715146
2323,36, $,0.7811548557405302,480.0,"480
",,[None],121,-34.3895577038484,-0.284211220692962
2324,36, $,0.7811548557405302,480.0,"480
",,[None],147,-31.55005052865291,-0.21462619407246877
2325,36, $,0.7811548557405302,480.0,"480 
",,[None],149,-43.86877506722442,-0.2944213091760028
2326,36, $,0.7811548557405302,480.0,"480
",,[None],148,-30.923891161466983,-0.2089452105504526
2327,36, $,0.7811548557405302,480.0,"480 
",,[None],138,-31.699337691806097,-0.22970534559279782
2328,36, $,0.7811548557405302,480.0,"480
",,[None],144,-22.669263763205116,-0.1574254428000355
2329,36, $,0.7811548557405302,480.0,"480 
",,[None],138,-26.099567611815804,-0.18912730153489712
2330,36, $,0.7811548557405302,480.0,"480 
",,[None],149,-37.30565215839629,-0.25037350441876705
2331,36, $,0.7811548557405302,480.0,"480
",,[None],136,-25.017806465003094,-0.18395445930149334
2332,36, $,0.7811548557405302,480.0,"480
",,[None],127,-33.17234061578031,-0.2611995324077189
2333,36, $,0.7811548557405302,480.0,"480
",,[None],134,-32.13214177640829,-0.23979210280901708
2334,36, $,0.7811548557405302,480.0,"480 
",,[None],126,-29.939676594425965,-0.23761648090814255
2335,36, $,0.7811548557405302,480.0,"480 
",,[None],125,-28.040584039987937,-0.2243246723199035
2336,36, $,0.7811548557405302,480.0,"480 
",,[None],134,-32.6067595112837,-0.2433340262036097
2337,36, $,0.7811548557405302,480.0,"480 
",,[None],141,-24.482647485526304,-0.1736357977696901
2338,36, $,0.7811548557405302,480.0,"480 
",,[None],139,-48.40481436721552,-0.34823607458428435
2339,36, $,0.7811548557405302,480.0,"480 
",,[None],134,-27.378632360248197,-0.20431815194215072
2340,36, that,0.12388552812924185,480.0,"480 
",,[None],150,-32.933451513257424,-0.21955634342171618
2341,36, that,0.12388552812924185,480.0,"480
",,[None],141,-34.30168337426598,-0.2432743501720991
2342,36, that,0.12388552812924185,480.0,"480 
",,[None],127,-26.026355006642792,-0.2049319291861637
2343,36, that,0.12388552812924185,480.0,"480
",,[None],161,-35.534665276695904,-0.22071220668755218
2344,36, that,0.12388552812924185,480.0,"480 
",,[None],144,-35.71837084541829,-0.24804424198207145
2345,36, that,0.12388552812924185,480.0,"480 
",,[None],145,-21.60659935507491,-0.14901103003499938
2346,36, that,0.12388552812924185,480.0,"480 
",,[None],122,-47.65658213810153,-0.39062772244345517
2347,36, that,0.12388552812924185,480.0,"480
",,[None],145,-29.240622733802194,-0.2016594671296703
2348,36, that,0.12388552812924185,480.0,"480 
",,[None],139,-22.5097074596624,-0.16194034143642017
2349,36, that,0.12388552812924185,480.0,"480
",,[None],127,-33.16761770746059,-0.26116234415323303
2350,36, that,0.12388552812924185,480.0,"480 
",,[None],141,-33.818287097940214,-0.23984600778681003
2351,36, that,0.12388552812924185,480.0,"480
",,[None],127,-30.038191915417478,-0.23652119618438958
2352,36, that,0.12388552812924185,480.0,"480
",,[None],122,-33.137414290275125,-0.27161814992028793
2353,36, that,0.12388552812924185,480.0,"480
",,[None],159,-38.36693637097629,-0.2413014866099138
2354,36, that,0.12388552812924185,480.0,"480
",,[None],133,-37.21178755243889,-0.279787876334127
2355,36, that,0.12388552812924185,480.0,"480 
",,[None],151,-23.62726630920849,-0.15647196231263902
2356,36, that,0.12388552812924185,480.0,"480
",,[None],143,-37.26565568951972,-0.26059899083580224
2357,36, that,0.12388552812924185,480.0,"480 
",,[None],140,-24.610915124456888,-0.17579225088897776
2358,36, that,0.12388552812924185,480.0,"480 
",,[None],156,-36.17303441621641,-0.23187842574497697
2359,36, that,0.12388552812924185,480.0,"480 
",,[None],134,-17.8668923745191,-0.1333350177202918
2360,36, that,0.12388552812924185,480.0,"480
",,[None],152,-30.396813941709507,-0.1999790390901941
2361,36, that,0.12388552812924185,480.0,"480
",,[None],137,-32.97522734336621,-0.24069509009756354
2362,36, that,0.12388552812924185,480.0,"480 
",,[None],134,-27.374985066687994,-0.2042909333334925
2363,36, that,0.12388552812924185,480.0,"480
",,[None],119,-33.10094078308339,-0.2781591662443982
2364,36, that,0.12388552812924185,480.0,"480
",,[None],144,-41.89037687821328,-0.2909053949875922
2365,36, that,0.12388552812924185,480.0,"480
",,[None],144,-54.996153283467294,-0.3819177311351895
2366,36, that,0.12388552812924185,480.0,"480 
",,[None],152,-57.796176526813504,-0.38023800346587827
2367,36, that,0.12388552812924185,480.0,"480 
",,[None],133,-28.121626072768894,-0.21144079753961573
2368,36, that,0.12388552812924185,480.0,"480
",,[None],147,-57.90477112074109,-0.393910007624089
2369,36, that,0.12388552812924185,480.0,"480 
",,[None],144,-38.953941651528496,-0.2705134836911701
2370,36, this,0.08653587596407229,480.0,"480
",,[None],176,-39.949410725047805,-0.2269852882104989
2371,36, this,0.08653587596407229,480.0,"480 
",,[None],134,-26.8097609262502,-0.20007284273321044
2372,36, this,0.08653587596407229,480.0,"480 
",,[None],127,-32.56797428675951,-0.2564407424154292
2373,36, this,0.08653587596407229,480.0,"480 
",,[None],155,-33.5170376283834,-0.2162389524411832
2374,36, this,0.08653587596407229,480.0,"480 
",,[None],129,-33.394207156821714,-0.25886982292109856
2375,36, this,0.08653587596407229,480.0,"480
",,[None],138,-33.95390202643279,-0.246042768307484
2376,36, this,0.08653587596407229,480.0,"480
",,[None],159,-30.711292665950204,-0.1931527840625799
2377,36, this,0.08653587596407229,480.0,"480 
",,[None],134,-28.1759587521702,-0.21026834889679252
2378,36, this,0.08653587596407229,480.0,"480 
",,[None],133,-36.76203300533101,-0.2764062631979775
2379,36, this,0.08653587596407229,480.0,"480 
",,[None],156,-28.860889901420087,-0.1850057044962826
2380,36, this,0.08653587596407229,480.0,"480
",,[None],131,-32.609758122984694,-0.24892945132049385
2381,36, this,0.08653587596407229,480.0,"480
",,[None],119,-22.769995528784303,-0.1913445002418849
2382,36, this,0.08653587596407229,480.0,"480
",,[None],92,-34.415993467313,-0.3740868855142717
2383,36, this,0.08653587596407229,480.0,"480
",,[None],136,-28.902823023576104,-0.21252075752629487
2384,36, this,0.08653587596407229,480.0,"480 
",,[None],152,-34.53058716391028,-0.22717491555204133
2385,36, this,0.08653587596407229,480.0,"480 
",,[None],158,-46.022960083242,-0.2912845574888734
2386,36, this,0.08653587596407229,480.0,"480
",,[None],158,-37.83452737276249,-0.23945903400482588
2387,36, this,0.08653587596407229,480.0,"480 
",,[None],164,-32.05276767524541,-0.19544370533686228
2388,36, this,0.08653587596407229,480.0,"480 
",,[None],123,-29.5302167638768,-0.24008306312094962
2389,36, this,0.08653587596407229,480.0,"480 
",,[None],146,-24.90486122774231,-0.1705812412859062
2390,36, this,0.08653587596407229,480.0,"480 
",,[None],177,-40.9640869638317,-0.2314355195696706
2391,36, this,0.08653587596407229,480.0,"480
",,[None],142,-32.21174505770131,-0.22684327505423457
2392,36, this,0.08653587596407229,480.0,"480 
",,[None],123,-30.2107312758451,-0.24561570142963499
2393,36, this,0.08653587596407229,480.0,"480
",,[None],133,-28.2212716376899,-0.21219001231345788
2394,36, this,0.08653587596407229,480.0,"480
",,[None],103,-44.48952512104491,-0.4319371370975234
2395,36, this,0.08653587596407229,480.0,"480
",,[None],140,-24.660191338009902,-0.17614422384292786
2396,36, this,0.08653587596407229,480.0,"480 
",,[None],136,-25.756346751698576,-0.18938490258601895
2397,36, this,0.08653587596407229,480.0,"480 
",,[None],164,-33.4820445704855,-0.2041588083566189
2398,36, this,0.08653587596407229,480.0,"480 
",,[None],137,-27.34535251944109,-0.19960111328059188
2399,36, this,0.08653587596407229,480.0,"480 
",,[None],137,-17.825247778879895,-0.1301112976560576
2400,37,2,0.9637908919170537,480.0,"480
",,[None],122,-35.9120215245005,-0.29436083216803693
2401,37,2,0.9637908919170537,480.0,"480 
",,[None],146,-20.383941804617393,-0.13961603975765338
2402,37,2,0.9637908919170537,480.0,"480 
",,[None],123,-35.27887909382868,-0.28682015523437954
2403,37,2,0.9637908919170537,480.0,"480 
",,[None],150,-35.03789890251829,-0.2335859926834553
2404,37,2,0.9637908919170537,480.0,"480
",,[None],135,-39.2215037546411,-0.29052965744178594
2405,37,2,0.9637908919170537,480.0,"480 
",,[None],131,-21.867056674633407,-0.16692409675292677
2406,37,2,0.9637908919170537,480.0,"480 
",,[None],125,-29.715380841606386,-0.2377230467328511
2407,37,2,0.9637908919170537,480.0,"480
",,[None],140,-35.502711180155394,-0.25359079414396707
2408,37,2,0.9637908919170537,480.0,"480 
",,[None],128,-20.306376017697094,-0.15864356263825855
2409,37,2,0.9637908919170537,480.0,"480 
",,[None],126,-33.834050490132704,-0.2685242102391484
2410,37,2,0.9637908919170537,480.0,"480
",,[None],166,-41.00422703136344,-0.247013415851587
2411,37,2,0.9637908919170537,480.0,"480
",,[None],150,-33.4597424623856,-0.22306494974923735
2412,37,2,0.9637908919170537,480.0,"480
",,[None],136,-15.076727921124206,-0.11085829353767798
2413,37,2,0.9637908919170537,480.0,"480 
",,[None],113,-30.53742020212739,-0.2702426566559946
2414,37,2,0.9637908919170537,480.0,"480 
",,[None],122,-25.3340357932983,-0.20765603109260902
2415,37,2,0.9637908919170537,480.0,"480 
",,[None],118,-26.897398472665408,-0.22794405485309668
2416,37,2,0.9637908919170537,480.0,"480
",,[None],145,-28.09422319300949,-0.19375326340006546
2417,37,2,0.9637908919170537,480.0,"480
",,[None],130,-27.36631522719081,-0.21051011713223702
2418,37,2,0.9637908919170537,480.0,"480 
",,[None],150,-32.45162955418171,-0.21634419702787805
2419,37,2,0.9637908919170537,480.0,"480 
",,[None],151,-44.24258663075741,-0.2929972624553471
2420,37,2,0.9637908919170537,480.0,"480
",,[None],120,-26.24301200349241,-0.2186917666957701
2421,37,2,0.9637908919170537,480.0,"480 
",,[None],140,-34.56376779435411,-0.24688405567395794
2422,37,2,0.9637908919170537,480.0,"480 
",,[None],127,-28.613008610949194,-0.22529928040117475
2423,37,2,0.9637908919170537,480.0,"480 
",,[None],122,-33.5538863366266,-0.2750318552182508
2424,37,2,0.9637908919170537,480.0,"480
",,[None],123,-15.846741039064598,-0.1288352930005252
2425,37,2,0.9637908919170537,480.0,"480
",,[None],133,-32.6008912055371,-0.24511948274839926
2426,37,2,0.9637908919170537,480.0,"480 
",,[None],122,-21.1761623290487,-0.17357510105777624
2427,37,2,0.9637908919170537,480.0,"480 
",,[None],140,-37.91712066559229,-0.2708365761828021
2428,37,2,0.9637908919170537,480.0,"480
",,[None],141,-23.599134989932544,-0.16736975170164925
2429,37,2,0.9637908919170537,480.0,"480 
",,[None],163,-40.78720653331798,-0.2502282609406011
2430,38, to,0.9998442687373722,480.0,"480 
",,[None],140,-25.212297194116797,-0.18008783710083426
2431,38, to,0.9998442687373722,480.0,"480 
",,[None],138,-21.525423702679394,-0.1559813311788362
2432,38, to,0.9998442687373722,480.0,"480 
",,[None],158,-44.8017667510295,-0.2835554857660095
2433,38, to,0.9998442687373722,480.0,"480 
",,[None],144,-37.269535557559315,-0.2588162191497175
2434,38, to,0.9998442687373722,480.0,"480
",,[None],166,-29.713813104995904,-0.17899887412648136
2435,38, to,0.9998442687373722,480.0,"480 
",,[None],122,-34.04249492980271,-0.27903684368690745
2436,38, to,0.9998442687373722,480.0,"480
",,[None],110,-21.410387980120895,-0.19463989072837176
2437,38, to,0.9998442687373722,480.0,"480 
",,[None],135,-35.0209047091194,-0.25941410895644
2438,38, to,0.9998442687373722,480.0,"480
",,[None],117,-28.529903313032488,-0.24384532746181617
2439,38, to,0.9998442687373722,480.0,"480 
",,[None],115,-33.20847788064861,-0.2887693728752053
2440,38, to,0.9998442687373722,480.0,"480 
",,[None],150,-45.96167715377511,-0.30641118102516746
2441,38, to,0.9998442687373722,480.0,"480 
",,[None],142,-19.117575791909793,-0.13463081543598446
2442,38, to,0.9998442687373722,480.0,"480 
",,[None],140,-48.8183079482381,-0.34870219963027216
2443,38, to,0.9998442687373722,480.0,"480 
",,[None],136,-27.13164725246179,-0.1994974062681014
2444,38, to,0.9998442687373722,480.0,"480
",,[None],127,-26.811015901210006,-0.21111036142685044
2445,38, to,0.9998442687373722,480.0,"480 
",,[None],109,-31.645133498395595,-0.2903223256733541
2446,38, to,0.9998442687373722,480.0,"480
",,[None],124,-33.146695691892695,-0.2673120620313927
2447,38, to,0.9998442687373722,480.0,"480
",,[None],117,-16.560521073381004,-0.1415429151571026
2448,38, to,0.9998442687373722,480.0,"480 
",,[None],127,-21.41495367274699,-0.16862168246257472
2449,38, to,0.9998442687373722,480.0,"480
",,[None],132,-49.09986905838449,-0.3719687049877613
2450,38, to,0.9998442687373722,480.0,"480 
",,[None],130,-26.6837813134783,-0.20525985625752538
2451,38, to,0.9998442687373722,480.0,"480 
",,[None],143,-33.0026439853758,-0.23078772017745314
2452,38, to,0.9998442687373722,480.0,"480
",,[None],158,-44.82623294960473,-0.28371033512408056
2453,38, to,0.9998442687373722,480.0,"480
",,[None],133,-35.4915158250315,-0.2668535024438458
2454,38, to,0.9998442687373722,480.0,"480 
",,[None],104,-34.576809842451,-0.3324693254081827
2455,38, to,0.9998442687373722,480.0,"480
",,[None],134,-25.433498891623298,-0.1898022305345022
2456,38, to,0.9998442687373722,480.0,"480 
",,[None],135,-34.6724609149459,-0.2568330438144141
2457,38, to,0.9998442687373722,480.0,"480 
",,[None],144,-35.0555277997955,-0.24344116527635762
2458,38, to,0.9998442687373722,480.0,"480
",,[None],146,-33.61713722998421,-0.23025436458893292
2459,38, to,0.9998442687373722,480.0,"480
",,[None],152,-41.12542393897078,-0.270561999598492
2460,39, his,0.9067247118378766,480.0,"480 
",,[None],130,-32.471029454136584,-0.24977714964720452
2461,39, his,0.9067247118378766,480.0,"480
",,[None],127,-18.0911412289622,-0.14244993093671024
2462,39, his,0.9067247118378766,480.0,"480 
",,[None],139,-40.6178984045429,-0.29221509643556043
2463,39, his,0.9067247118378766,480.0,"480 
",,[None],121,-35.9408913419555,-0.2970321598508719
2464,39, his,0.9067247118378766,480.0,"480
",,[None],152,-33.66678011172622,-0.22149197441925142
2465,39, his,0.9067247118378766,480.0,"480
",,[None],131,-24.272199789981798,-0.18528396786245646
2466,39, his,0.9067247118378766,480.0,"480
",,[None],116,-27.923189758677093,-0.24071715309204392
2467,39, his,0.9067247118378766,480.0,"480
",,[None],126,-50.02096548682831,-0.3969917895780024
2468,39, his,0.9067247118378766,480.0,"480 
",,[None],148,-38.0997942743722,-0.2574310423944068
2469,39, his,0.9067247118378766,480.0,"480 
",,[None],117,-21.647267251977592,-0.1850193782220307
2470,39, his,0.9067247118378766,480.0,"480 
",,[None],126,-31.237292236440098,-0.24791501774952457
2471,39, his,0.9067247118378766,480.0,"480
",,[None],147,-40.5402332033318,-0.2757838993423932
2472,39, his,0.9067247118378766,480.0,"480 
",,[None],108,-19.4358837719394,-0.17996188677721667
2473,39, his,0.9067247118378766,480.0,"480
",,[None],141,-22.438071819641287,-0.15913526113220772
2474,39, his,0.9067247118378766,480.0,"480
",,[None],139,-39.275569888941604,-0.2825580567549756
2475,39, his,0.9067247118378766,480.0,"480 
",,[None],132,-27.5469529418418,-0.20868903743819545
2476,39, his,0.9067247118378766,480.0,"480 
",,[None],142,-25.274549374936903,-0.17798978433054158
2477,39, his,0.9067247118378766,480.0,"480
",,[None],120,-16.786539057454707,-0.13988782547878922
2478,39, his,0.9067247118378766,480.0,"480 
",,[None],137,-34.59952497240299,-0.2525512771708247
2479,39, his,0.9067247118378766,480.0,"480
",,[None],147,-29.98489186441189,-0.20397885622048903
2480,39, his,0.9067247118378766,480.0,"480
",,[None],147,-32.182326764976104,-0.2189273929590211
2481,39, his,0.9067247118378766,480.0,"480
",,[None],149,-30.254852089899792,-0.2030526985899315
2482,39, his,0.9067247118378766,480.0,"480
",,[None],112,-40.65634449507371,-0.36300307584887237
2483,39, his,0.9067247118378766,480.0,"480 
",,[None],155,-29.415673445559893,-0.18977853835845093
2484,39, his,0.9067247118378766,480.0,"480
",,[None],123,-24.149255026894394,-0.19633540672271868
2485,39, his,0.9067247118378766,480.0,"480 
",,[None],141,-35.770061277483904,-0.2536883778544958
2486,39, his,0.9067247118378766,480.0,"480 
",,[None],121,-22.129893921265104,-0.18289168529971161
2487,39, his,0.9067247118378766,480.0,"480 
",,[None],157,-26.20366190330318,-0.16690230511658077
2488,39, his,0.9067247118378766,480.0,"480
",,[None],118,-29.748164704375895,-0.25210309071504994
2489,39, his,0.9067247118378766,480.0,"480
",,[None],114,-29.398645984138685,-0.25788285950998846
2490,39, $,0.06844731183288985,480.0,"480 
",,[None],113,-18.582070853686794,-0.16444310489988312
2491,39, $,0.06844731183288985,480.0,"480
",,[None],126,-30.352484290886593,-0.2408927324673539
2492,39, $,0.06844731183288985,480.0,"480
",,[None],139,-31.426213955478513,-0.22608787018329868
2493,39, $,0.06844731183288985,480.0,"480 
",,[None],154,-29.952377892947673,-0.19449596034381608
2494,39, $,0.06844731183288985,480.0,"480
",,[None],135,-31.370466932583394,-0.23237382913024737
2495,39, $,0.06844731183288985,480.0,"480 
",,[None],132,-30.2129122312181,-0.22888569872134926
2496,39, $,0.06844731183288985,480.0,"480 
",,[None],120,-20.088832790749006,-0.1674069399229084
2497,39, $,0.06844731183288985,480.0,"480 
",,[None],152,-38.27772318563898,-0.2518271262213091
2498,39, $,0.06844731183288985,480.0,"480
",,[None],143,-23.43193986560121,-0.1638597193398686
2499,39, $,0.06844731183288985,480.0,"480 
",,[None],111,-36.04521716981601,-0.32473168621455867
2500,39, $,0.06844731183288985,480.0,"480
",,[None],137,-22.2764683377578,-0.16260195866976496
