,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1662,23,",",0.9997216604436437,2.0,"2 
",,[None],63,-32.6814096132557,-0.5187525335437413
1663,23,",",0.9997216604436437,2.0,"2 
",,[None],62,-29.2288191696259,-0.47143256725203064
1664,23,",",0.9997216604436437,2.0,"2 
",,[None],65,-29.8498739387914,-0.45922882982756
1665,23,",",0.9997216604436437,2.0,"2 
",,[None],66,-44.832415360043996,-0.6792790206067272
1666,23,",",0.9997216604436437,1.0,"1 
",,[None],43,-18.382830128821002,-0.4275076774144419
1667,23,",",0.9997216604436437,2.0,"2 
",,[None],73,-45.0466433467958,-0.6170773061204904
1668,23,",",0.9997216604436437,2.0,"2 
",,[None],65,-54.28322029341548,-0.8351264660525459
1669,23,",",0.9997216604436437,2.0,"2 
",,[None],58,-36.083362090536895,-0.6221269325954637
1670,23,",",0.9997216604436437,1.0,"1 
",,[None],45,-37.5409992871553,-0.8342444286034512
1671,23,",",0.9997216604436437,2.0,"2 
",,[None],57,-23.851277112769203,-0.41844345811875794
1672,23,",",0.9997216604436437,1.0,"1 
",,[None],78,-31.5061975578352,-0.4039256097158359
1673,23,",",0.9997216604436437,2.0,"2 
",,[None],45,-23.3029157394314,-0.5178425719873644
1674,23,",",0.9997216604436437,2.0,"2 
",,[None],58,-23.685627705871998,-0.40837289148055167
1675,23,",",0.9997216604436437,2.0,"2 
",,[None],62,-32.41743038992851,-0.5228617804827179
1676,23,",",0.9997216604436437,2.0,"2 
",,[None],70,-53.36467499542041,-0.7623524999345772
1677,23,",",0.9997216604436437,2.0,"2 
",,[None],66,-51.670628323461706,-0.782888307931238
1678,23,",",0.9997216604436437,2.0,"2 
",,[None],45,-21.100031216454997,-0.4688895825878889
1679,23,",",0.9997216604436437,1.0,"1 
",,[None],55,-48.40390362076701,-0.8800709749230365
1680,24, Lucy,0.6422750244692155,2.0,"2 
",,[None],62,-33.533576328412686,-0.5408641343292369
1681,24, Lucy,0.6422750244692155,2.0,"2 
",,[None],51,-33.77507162800131,-0.6622563064313982
1682,24, Lucy,0.6422750244692155,1.0,"1 
",,[None],43,-21.462233078455004,-0.4991216994989536
1683,24, Lucy,0.6422750244692155,2.0,"2 
",,[None],66,-27.50613885774719,-0.4167596796628362
1684,24, Lucy,0.6422750244692155,2.0,"2 
",,[None],73,-36.91873216233549,-0.5057360570182943
1685,24, Lucy,0.6422750244692155,1.0,"1 
",,[None],56,-42.38145790554,-0.7568117483132143
1686,24, Lucy,0.6422750244692155,2.0,"2 
",,[None],59,-27.34860033357381,-0.46353559887413237
1687,24, Lucy,0.6422750244692155,2.0,"2 
",,[None],52,-15.335578897860199,-0.29491497880500384
1688,24, Lucy,0.6422750244692155,1.0,"1 
",,[None],49,-30.6399298511744,-0.6253046908402938
1689,24, Lucy,0.6422750244692155,2.0,"2 
",,[None],77,-39.5622110454707,-0.5137949486424767
1690,24, Lucy,0.6422750244692155,2.0,"2 
",,[None],86,-55.90054705737733,-0.6500063611322945
1691,24, Lucy,0.6422750244692155,2.0,"2 
",,[None],60,-44.9529288017409,-0.7492154800290151
1692,24, Lucy,0.6422750244692155,2.0,"2 
",,[None],44,-28.247854503348695,-0.6419966932579249
1693,24, Lucy,0.6422750244692155,1.0,"1 
",,[None],66,-40.024313788970204,-0.6064289968025789
1694,24, Lucy,0.6422750244692155,2.0,"2 
",,[None],62,-35.3967521568599,-0.570915357368708
1695,24, Lucy,0.6422750244692155,2.0,"2 
",,[None],73,-45.02632448789731,-0.6167989655876344
1696,24, Lucy,0.6422750244692155,2.0,"2 
",,[None],66,-29.844261379215396,-0.45218577847296054
1697,24, Lucy,0.6422750244692155,2.0,"2 
",,[None],84,-42.53448587330062,-0.5063629270631026
1698,24, Lucy,0.6422750244692155,2.0,"2 
",,[None],63,-42.884231880740295,-0.680702093345084
1699,24, Lucy,0.6422750244692155,2.0,"2 
",,[None],66,-44.0833859824227,-0.6679300906427682
1700,24, Lucy,0.6422750244692155,1.0,"1 
",,[None],51,-32.6465768537279,-0.6401289579162334
1701,24, Lucy,0.6422750244692155,2.0,"2 
",,[None],56,-29.1505449318159,-0.5205454452109982
1702,24, Lucy,0.6422750244692155,1.0,"1 
",,[None],53,-24.120375689679992,-0.45510142810716964
1703,24, Lucy,0.6422750244692155,2.0,"2 
",,[None],49,-27.252236111793703,-0.5561680839141572
1704,24, Lucy,0.6422750244692155,2.0,"2 
",,[None],65,-30.4435104393261,-0.46836169906655545
1705,24, Lucy,0.6422750244692155,2.0,"2 
",,[None],72,-36.94897833736206,-0.5131802546855841
1706,24, Lucy,0.6422750244692155,2.0,"2 
",,[None],52,-30.021189212900705,-0.5773305617865521
1707,24, Lucy,0.6422750244692155,2.0,"2 
",,[None],64,-39.134162625175705,-0.6114712910183704
1708,24, Lucy,0.6422750244692155,2.0,"2 
",,[None],54,-24.889878937085403,-0.46092368402010003
1709,24, Lucy,0.6422750244692155,2.0,"2 
",,[None],59,-30.71429851287731,-0.5205813307267341
1710,24, she,0.3454427677508585,1.0,"1 
",,[None],80,-66.7550667196635,-0.8344383339957938
1711,24, she,0.3454427677508585,2.0,"2 
",,[None],73,-55.9215037485313,-0.7660479965552233
1712,24, she,0.3454427677508585,1.0,"1 
",,[None],54,-46.401888815962316,-0.8592942373326354
1713,24, she,0.3454427677508585,2.0,"2 
",,[None],52,-24.88856368569991,-0.47862622472499833
1714,24, she,0.3454427677508585,1.0,"1 
",,[None],47,-25.241017215723595,-0.5370429194834807
1715,24, she,0.3454427677508585,2.0,"2 
",,[None],63,-40.430125851082295,-0.6417480293822586
1716,24, she,0.3454427677508585,2.0,"2 
",,[None],53,-24.662510618411,-0.46533038902662266
1717,24, she,0.3454427677508585,2.0,"2 
",,[None],47,-21.074579641452,-0.4483953115202553
1718,24, she,0.3454427677508585,2.0,"2 
",,[None],63,-30.257830461583197,-0.48028302319973326
1719,24, she,0.3454427677508585,1.0,"1 
",,[None],61,-38.366027693361396,-0.6289512736616623
1720,24, she,0.3454427677508585,2.0,"2 
",,[None],73,-40.272592349370555,-0.5516793472516515
1721,24, she,0.3454427677508585,1.0,"1 
",,[None],68,-33.569695844329,-0.49367199771072057
1722,24, she,0.3454427677508585,1.0,"1 
",,[None],50,-20.19221826829634,-0.4038443653659268
1723,24, she,0.3454427677508585,2.0,"2 
",,[None],48,-27.589772728186396,-0.5747869318372165
1724,24, she,0.3454427677508585,2.0,"2 
",,[None],39,-17.899637545008,-0.4589650652566154
1725,24, she,0.3454427677508585,1.0,"1 
",,[None],60,-29.93460062397834,-0.498910010399639
1726,24, she,0.3454427677508585,1.0,"1 
",,[None],66,-51.736989613903994,-0.7838937820288484
1727,24, she,0.3454427677508585,1.0,"1 
",,[None],56,-36.71333129012549,-0.6555952016093837
1728,24, she,0.3454427677508585,2.0,"2 
",,[None],59,-56.1778104089,-0.9521662781169492
1729,24, she,0.3454427677508585,2.0,"2 
",,[None],41,-22.657604961096006,-0.552624511246244
1730,24, she,0.3454427677508585,1.0,"1 
",,[None],77,-53.77082035242565,-0.6983223422392942
1731,24, she,0.3454427677508585,2.0,"2 
",,[None],46,-28.617531157894497,-0.6221202425629239
1732,24, she,0.3454427677508585,1.0,"1 
",,[None],47,-28.293100724319995,-0.6019808664748935
1733,24, she,0.3454427677508585,1.0,"1 
",,[None],46,-38.85344151304499,-0.8446400328922824
1734,24, she,0.3454427677508585,2.0,"2 
",,[None],66,-57.428552807598905,-0.8701295879939228
1735,24, she,0.3454427677508585,2.0,"2 
",,[None],81,-48.84488799781259,-0.6030233086149702
1736,24, she,0.3454427677508585,2.0,"2 
",,[None],91,-40.714194774512386,-0.44740873378585044
1737,24, she,0.3454427677508585,2.0,"2 
",,[None],69,-31.82381465300571,-0.46121470511602475
1738,24, she,0.3454427677508585,2.0,"2 
",,[None],56,-24.091857433667702,-0.43021173988692324
1739,24, she,0.3454427677508585,2.0,"2 
",,[None],59,-32.85276233176629,-0.5568264801994287
1740,25, couldn,0.601187147144705,1.0,"1 
",,[None],57,-42.761206957529,-0.7501966132899823
1741,25, couldn,0.601187147144705,2.0,"2 
",,[None],59,-38.422098133911994,-0.6512220022696948
1742,25, couldn,0.601187147144705,2.0,"2 
",,[None],62,-33.501670163060695,-0.5403495187590435
1743,25, couldn,0.601187147144705,1.0,"1 
",,[None],55,-20.340827920863095,-0.36983323492478354
1744,25, couldn,0.601187147144705,2.0,"2 
",,[None],51,-22.05719783764799,-0.4324940752479998
1745,25, couldn,0.601187147144705,1.0,"1 
",,[None],77,-47.813960472953,-0.6209605256227663
1746,25, couldn,0.601187147144705,1.0,"1 
",,[None],75,-35.779144625103804,-0.47705526166805073
1747,25, couldn,0.601187147144705,2.0,"2 
",,[None],64,-28.283004898008706,-0.441921951531386
1748,25, couldn,0.601187147144705,1.0,"1 
",,[None],56,-43.011334053389696,-0.7680595366676731
1749,25, couldn,0.601187147144705,2.0,"2 
",,[None],65,-47.30403839710899,-0.7277544368785999
1750,25, couldn,0.601187147144705,1.0,"1 
",,[None],58,-35.0448219458103,-0.604221068031212
1751,25, couldn,0.601187147144705,1.0,"1 
",,[None],62,-38.97010329958981,-0.6285500532191904
1752,25, couldn,0.601187147144705,1.0,"1 
",,[None],50,-21.428952497039997,-0.4285790499408
1753,25, couldn,0.601187147144705,2.0,"2 
",,[None],93,-50.671325746496485,-0.5448529650160913
1754,25, couldn,0.601187147144705,1.0,"1 
",,[None],84,-59.65570577320862,-0.7101869734905787
1755,25, couldn,0.601187147144705,2.0,"2 
",,[None],62,-25.04041742544389,-0.40387770041038534
1756,25, couldn,0.601187147144705,2.0,"2 
",,[None],56,-34.327212433335596,-0.6129859363095642
1757,25, couldn,0.601187147144705,2.0,"2 
",,[None],53,-30.372019457427,-0.5730569708948491
1758,25, couldn,0.601187147144705,2.0,"2 
",,[None],64,-38.02132022083061,-0.5940831284504783
1759,25, couldn,0.601187147144705,1.0,"1 
",,[None],49,-24.88623817216659,-0.5078824116768691
1760,25, couldn,0.601187147144705,2.0,"2 
",,[None],71,-29.2082427463284,-0.4113837006525127
1761,25, couldn,0.601187147144705,2.0,"2 
",,[None],53,-21.561978486326,-0.40682978276086795
1762,25, couldn,0.601187147144705,2.0,"2 
",,[None],62,-29.121977687028416,-0.4697093175327164
1763,25, couldn,0.601187147144705,2.0,"2 
",,[None],45,-25.4126639779413,-0.5647258661764734
1764,25, couldn,0.601187147144705,1.0,"1 
",,[None],75,-50.35034909508731,-0.6713379879344975
1765,25, couldn,0.601187147144705,2.0,"2 
",,[None],73,-46.24123530045429,-0.633441579458278
1766,25, couldn,0.601187147144705,2.0,"2 
",,[None],61,-22.24521407626601,-0.3646756405945248
1767,25, couldn,0.601187147144705,1.0,"1 
",,[None],81,-61.06890562758691,-0.7539371065134186
1768,25, couldn,0.601187147144705,2.0,"2 
",,[None],62,-29.870940135316403,-0.48178935702123227
1769,25, couldn,0.601187147144705,1.0,"1 
",,[None],42,-27.186096111521994,-0.6472880026552855
1770,25,'s,0.08428657325741043,2.0,"2 
",,[None],64,-41.853040530199095,-0.6539537582843609
1771,25,'s,0.08428657325741043,2.0,"2 
",,[None],70,-34.635321032215685,-0.49479030046022404
1772,25,'s,0.08428657325741043,1.0,"1 
",,[None],54,-23.5139235180099,-0.43544302811129443
1773,25,'s,0.08428657325741043,2.0,"2 
",,[None],55,-27.658731165963005,-0.5028860211993273
1774,25,'s,0.08428657325741043,1.0,"1 
",,[None],64,-34.73529941431131,-0.5427390533486142
1775,25,'s,0.08428657325741043,2.0,"2 
",,[None],63,-36.50279001432799,-0.5794093653067935
1776,25,'s,0.08428657325741043,1.0,"1 
",,[None],84,-61.108927752275086,-0.7274872351461319
1777,25,'s,0.08428657325741043,2.0,"2 
",,[None],57,-29.5350553942541,-0.5181588665658614
1778,25,'s,0.08428657325741043,2.0,"2 
",,[None],68,-35.34171841716699,-0.5197311531936322
1779,25,'s,0.08428657325741043,1.0,"1 
",,[None],76,-45.707727538142606,-0.6014174676071395
1780,25,'s,0.08428657325741043,2.0,"2 
",,[None],71,-39.95049018123943,-0.5626829602991469
1781,25,'s,0.08428657325741043,2.0,"2 
",,[None],50,-23.497188027205006,-0.46994376054410014
1782,25,'s,0.08428657325741043,2.0,"2 
",,[None],57,-25.968041687261696,-0.4555796787238894
1783,25,'s,0.08428657325741043,2.0,"2 
",,[None],55,-26.3009228216729,-0.47819859675768905
1784,25,'s,0.08428657325741043,2.0,"2 
",,[None],67,-32.900732239159,-0.4910557050620746
1785,25,'s,0.08428657325741043,2.0,"2 
",,[None],64,-53.58541537526301,-0.8372721152384845
1786,25,'s,0.08428657325741043,2.0,"2 
",,[None],58,-42.7188739847281,-0.736532310081519
1787,25,'s,0.08428657325741043,1.0,"1 
",,[None],69,-39.905935979684195,-0.5783468982562927
1788,25,'s,0.08428657325741043,2.0,"2 
",,[None],56,-29.0257346464872,-0.5183166901158428
1789,25,'s,0.08428657325741043,2.0,"2 
",,[None],55,-39.57527391814678,-0.7195504348753959
1790,25,'s,0.08428657325741043,2.0,"2 
",,[None],76,-60.803957091051615,-0.8000520669875212
1791,25,'s,0.08428657325741043,2.0,"2 
",,[None],51,-42.09708222058199,-0.8254329847172939
1792,25,'s,0.08428657325741043,2.0,"2 
",,[None],66,-43.83511816567098,-0.6641684570556209
1793,25,'s,0.08428657325741043,2.0,"2 
",,[None],55,-43.84234870474279,-0.7971336128135053
1794,25,'s,0.08428657325741043,2.0,"2 
",,[None],60,-30.02575208995708,-0.5004292014992847
1795,25,'s,0.08428657325741043,2.0,"2 
",,[None],88,-41.47879061207429,-0.47134989331902605
1796,25,'s,0.08428657325741043,2.0,"2 
",,[None],65,-26.736935320934393,-0.41133746647591374
1797,25,'s,0.08428657325741043,2.0,"2 
",,[None],65,-33.821716292856,-0.5203340968131693
1798,25,'s,0.08428657325741043,1.0,"1 
",,[None],76,-66.0644331073189,-0.8692688566752487
1799,25,'s,0.08428657325741043,1.0,"1 
",,[None],56,-27.388001243076207,-0.489071450769218
1800,25, smiled,0.07290208788353088,2.0,"2 
",,[None],56,-25.021980898489495,-0.4468210874730267
1801,25, smiled,0.07290208788353088,1.0,"1 
",,[None],39,-34.261315285014994,-0.8784952637183332
1802,25, smiled,0.07290208788353088,2.0,"2 
",,[None],74,-37.60912812820764,-0.5082314611919951
1803,25, smiled,0.07290208788353088,1.0,"1 
",,[None],38,-19.925290998578497,-0.5243497631204868
1804,25, smiled,0.07290208788353088,2.0,"2 
",,[None],61,-24.2293449379906,-0.3972023760326328
1805,25, smiled,0.07290208788353088,2.0,"2 
",,[None],62,-70.0644314549976,-1.1300714750806065
1806,25, smiled,0.07290208788353088,2.0,"2 
",,[None],65,-46.54351520214241,-0.7160540800329602
1807,25, smiled,0.07290208788353088,1.0,"1 
",,[None],47,-19.849245184365294,-0.4223243656247935
1808,25, smiled,0.07290208788353088,1.0,"1 
",,[None],61,-41.105822476514206,-0.6738659422379378
1809,25, smiled,0.07290208788353088,2.0,"2 
",,[None],49,-26.180931863320996,-0.5343047319045101
1810,25, smiled,0.07290208788353088,2.0,"2 
",,[None],103,-45.206417251046005,-0.4388972548645243
1811,25, smiled,0.07290208788353088,1.0,"1 
",,[None],63,-38.4347263789582,-0.6100750218882254
1812,25, smiled,0.07290208788353088,2.0,"2 
",,[None],63,-48.27625118783531,-0.7662897013942112
1813,25, smiled,0.07290208788353088,1.0,"1 
",,[None],64,-48.674548550592995,-0.7605398211030155
1814,25, smiled,0.07290208788353088,1.0,"1 
",,[None],65,-30.372788126784002,-0.4672736634889847
1815,25, smiled,0.07290208788353088,2.0,"2 
",,[None],73,-32.3822756088376,-0.4435928165594192
1816,25, smiled,0.07290208788353088,1.0,"1 
",,[None],46,-37.6477587652739,-0.8184295383755196
1817,25, smiled,0.07290208788353088,2.0,"2 
",,[None],79,-51.41863720456591,-0.6508688253742521
1818,25, smiled,0.07290208788353088,1.0,"1 
",,[None],58,-42.2391571244014,-0.7282613297310586
1819,25, smiled,0.07290208788353088,2.0,"2 
",,[None],63,-38.759178177559996,-0.6152250504374602
1820,25, smiled,0.07290208788353088,1.0,"1 
",,[None],45,-28.464999204012603,-0.6325555378669467
1821,25, smiled,0.07290208788353088,2.0,"2 
",,[None],53,-32.2731425757409,-0.6089272184102056
1822,25, smiled,0.07290208788353088,2.0,"2 
",,[None],89,-86.99212931182748,-0.9774396551890728
1823,25, smiled,0.07290208788353088,2.0,"2 
",,[None],53,-18.570676228359996,-0.35039011751622634
1824,25, smiled,0.07290208788353088,2.0,"2 
",,[None],57,-31.735392399711095,-0.55676127017037
1825,25, smiled,0.07290208788353088,1.0,"1 
",,[None],48,-34.23579544306,-0.7132457383970833
1826,25, smiled,0.07290208788353088,2.0,"2 
",,[None],60,-31.445882657802393,-0.5240980442967066
1827,25, smiled,0.07290208788353088,2.0,"2 
",,[None],37,-17.589185368600198,-0.47538338834054594
1828,25, smiled,0.07290208788353088,1.0,"1 
",,[None],54,-31.037917382905,-0.574776247831574
1829,25, smiled,0.07290208788353088,2.0,"2 
",,[None],53,-34.119411948856,-0.6437624896010565
1830,25, eagerly,0.07192135130454076,1.0,"1 
",,[None],65,-30.731092675099006,-0.4727860411553694
1831,25, eagerly,0.07192135130454076,1.0,"1 
",,[None],99,-74.75580217157683,-0.7551091128442105
1832,25, eagerly,0.07192135130454076,1.0,"1 
",,[None],59,-42.64550577999865,-0.7228051827118416
1833,25, eagerly,0.07192135130454076,2.0,"2 
",,[None],55,-20.163373314050542,-0.36660678752819165
1834,25, eagerly,0.07192135130454076,2.0,"2 
",,[None],83,-33.867350942757994,-0.4080403728043132
1835,25, eagerly,0.07192135130454076,1.0,"1 
",,[None],66,-42.352089350419995,-0.641698323491212
1836,25, eagerly,0.07192135130454076,2.0,"2 
",,[None],67,-40.05754929562239,-0.5978738700839162
1837,25, eagerly,0.07192135130454076,2.0,"2 
",,[None],60,-32.935020296473,-0.5489170049412166
1838,25, eagerly,0.07192135130454076,2.0,"2 
",,[None],70,-35.528574010550294,-0.5075510572935756
1839,25, eagerly,0.07192135130454076,2.0,"2 
",,[None],57,-37.55061364085901,-0.6587826954536669
1840,25, eagerly,0.07192135130454076,2.0,"2 
",,[None],57,-42.253658585707505,-0.7412922558896053
1841,25, eagerly,0.07192135130454076,1.0,"1 
",,[None],61,-38.5038539680993,-0.6312107207885131
1842,25, eagerly,0.07192135130454076,1.0,"1 
",,[None],67,-29.034502832894,-0.4333507885506567
1843,25, eagerly,0.07192135130454076,2.0,"2 
",,[None],63,-29.61574798878461,-0.47009123791721596
1844,25, eagerly,0.07192135130454076,2.0,"2 
",,[None],41,-22.065938793971,-0.5381936291212439
1845,25, eagerly,0.07192135130454076,2.0,"2 
",,[None],46,-28.308205748194997,-0.6153957771346739
1846,25, eagerly,0.07192135130454076,1.0,"1 
",,[None],59,-30.1856344122453,-0.5116209222414457
1847,25, eagerly,0.07192135130454076,2.0,"2 
",,[None],60,-41.5470691301826,-0.69245115216971
1848,25, eagerly,0.07192135130454076,2.0,"2 
",,[None],72,-37.730601276048,-0.524036128834
1849,25, eagerly,0.07192135130454076,2.0,"2 
",,[None],63,-33.643775453347,-0.5340281817991587
1850,25, eagerly,0.07192135130454076,2.0,"2 
",,[None],43,-21.067071889486506,-0.4899319044066629
1851,25, eagerly,0.07192135130454076,2.0,"2 
",,[None],49,-28.840300631003004,-0.5885775638980204
1852,25, eagerly,0.07192135130454076,2.0,"2 
",,[None],57,-23.070312579754603,-0.40474232596060705
1853,25, eagerly,0.07192135130454076,1.0,"1 
",,[None],39,-45.124803387861,-1.1570462407143847
1854,25, eagerly,0.07192135130454076,2.0,"2 
",,[None],63,-34.19487695705501,-0.5427758247151588
1855,25, eagerly,0.07192135130454076,2.0,"2 
",,[None],61,-40.28440375399749,-0.6604000615409424
1856,25, eagerly,0.07192135130454076,1.0,"1 
",,[None],56,-23.036169801533408,-0.41136017502738226
1857,25, eagerly,0.07192135130454076,2.0,"2 
",,[None],47,-24.3208456775899,-0.517464801650849
1858,25, eagerly,0.07192135130454076,1.0,"1 
",,[None],48,-22.840677534488005,-0.47584744863516676
1859,25, eagerly,0.07192135130454076,2.0,"2 
",,[None],54,-32.923747845311006,-0.609699034172426
1860,25, felt,0.06080112420300219,2.0,"2 
",,[None],62,-22.213325688063595,-0.3582794465816709
1861,25, felt,0.06080112420300219,1.0,"1 
",,[None],50,-24.05261076436489,-0.4810522152872978
1862,25, felt,0.06080112420300219,2.0,"2 
",,[None],73,-27.883872869660397,-0.3819708612282246
1863,25, felt,0.06080112420300219,2.0,"2 
",,[None],84,-67.6795358527742,-0.8057087601520737
1864,25, felt,0.06080112420300219,2.0,"2 
",,[None],83,-39.50578611526009,-0.4759733266898807
1865,25, felt,0.06080112420300219,2.0,"2 
",,[None],41,-42.64837206002199,-1.0402041965859024
1866,25, felt,0.06080112420300219,1.0,"1 
",,[None],64,-22.024603519143596,-0.3441344299866187
