,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
949,172, we,$\textit{Other},0.6966681891464565,0.03333333333333333,0.02689053378263311,0.02322227297154855
950,172, we,A,0.6966681891464565,0.0,0.0,0.0
951,172, we,B,0.6966681891464565,0.1,0.09861851721672985,0.06966681891464564
952,172, we,C,0.6966681891464565,0.5333333333333333,0.5521478254921687,0.3715563675447768
953,172, we,E,0.6966681891464565,0.23333333333333334,0.22969136483697983,0.16255591080083984
954,173, can,$\it{Other}$,0.7047240898635413,0.1,0.10286689210791583,0.07047240898635414
955,173, can,$\textit{Other},0.7047240898635413,0.06666666666666667,0.06087598438734864,0.04698160599090275
956,173, can,A,0.7047240898635413,0.06666666666666667,0.0634284986180817,0.04698160599090275
957,173, can,B,0.7047240898635413,0.06666666666666667,0.060233658846787455,0.04698160599090275
958,173, can,C,0.7047240898635413,0.3,0.3150315381693153,0.21141722695906237
959,173, can,E,0.7047240898635413,0.4,0.39756342787055104,0.28188963594541655
960,173, know,$\it{Other}$,0.23004539621945372,0.06666666666666667,0.05975360501222568,0.01533635974796358
961,173, know,$\textit{Other},0.23004539621945372,0.2,0.18805029984014834,0.04600907924389075
962,173, know,A,0.23004539621945372,0.0,0.0,0.0
963,173, know,B,0.23004539621945372,0.06666666666666667,0.06434610796365232,0.01533635974796358
964,173, know,C,0.23004539621945372,0.4,0.42895904588437866,0.0920181584877815
965,173, know,E,0.23004539621945372,0.26666666666666666,0.2588909412995946,0.06134543899185432
966,173, need,$\it{Other}$,0.06523051391700503,0.03333333333333333,0.03298107376075593,0.0021743504639001677
967,173, need,$\textit{Other},0.06523051391700503,0.2,0.16783537403482648,0.013046102783401008
968,173, need,A,0.06523051391700503,0.06666666666666667,0.06052577222038587,0.004348700927800335
969,173, need,B,0.06523051391700503,0.1,0.10574517591696017,0.006523051391700504
970,173, need,C,0.06523051391700503,0.36666666666666664,0.38783440164217065,0.02391785510290184
971,173, need,E,0.06523051391700503,0.23333333333333334,0.2450782024249006,0.015220453247301174
972,174, calculate,$\it{Other}$,0.7526899058054308,0.06666666666666667,0.06926353175184191,0.050179327053695384
973,174, calculate,$\textit{Other},0.7526899058054308,0.06666666666666667,0.0600250349503539,0.050179327053695384
974,174, calculate,A,0.7526899058054308,0.03333333333333333,0.03239799055994157,0.025089663526847692
975,174, calculate,B,0.7526899058054308,0.06666666666666667,0.061112750929402916,0.050179327053695384
976,174, calculate,C,0.7526899058054308,0.5333333333333333,0.5404583973189697,0.4014346164295631
977,174, calculate,E,0.7526899058054308,0.23333333333333334,0.23674229448948966,0.17562764468793388
978,174, find,$\it{Other}$,0.24731009419456915,0.03333333333333333,0.02649952818395873,0.008243669806485637
979,174, find,$\textit{Other},0.24731009419456915,0.06666666666666667,0.06306458352488595,0.016487339612971275
980,174, find,A,0.24731009419456915,0.03333333333333333,0.028704930675970613,0.008243669806485637
981,174, find,B,0.24731009419456915,0.1,0.10505562036365614,0.024731009419456915
982,174, find,C,0.24731009419456915,0.5,0.5177814100540221,0.12365504709728457
983,174, find,E,0.24731009419456915,0.26666666666666666,0.25889392719750626,0.0659493584518851
984,175, the,$\it{Other}$,1.0,0.03333333333333333,0.02764695964688483,0.03333333333333333
985,175, the,$\textit{Other},1.0,0.06666666666666667,0.05783704813110521,0.06666666666666667
986,175, the,A,1.0,0.03333333333333333,0.03113195723689825,0.03333333333333333
987,175, the,B,1.0,0.06666666666666667,0.06960845971212884,0.06666666666666667
988,175, the,C,1.0,0.3,0.31063153879841043,0.3
989,175, the,E,1.0,0.5,0.5031440364745725,0.5
990,176, profit,$\it{Other}$,1.0,0.03333333333333333,0.028419511197482053,0.03333333333333333
991,176, profit,$\textit{Other},1.0,0.03333333333333333,0.03369353906594759,0.03333333333333333
992,176, profit,A,1.0,0.0,0.0,0.0
993,176, profit,B,1.0,0.06666666666666667,0.06520620855680832,0.06666666666666667
994,176, profit,C,1.0,0.6,0.6146757282505013,0.6
995,176, profit,E,1.0,0.26666666666666666,0.2580050129292606,0.26666666666666666
996,177, made,$\it{Other}$,1.0,0.1,0.09935515534620064,0.1
997,177, made,$\textit{Other},1.0,0.0,0.0,0.0
998,177, made,A,1.0,0.1,0.09112813901185518,0.1
999,177, made,B,1.0,0.03333333333333333,0.03139207222110119,0.03333333333333333
1000,177, made,C,1.0,0.43333333333333335,0.4459040032170945,0.43333333333333335
1001,177, made,E,1.0,0.3333333333333333,0.3322206302037487,0.3333333333333333
1002,178, by,$\it{Other}$,1.0,0.06666666666666667,0.06390768919531735,0.06666666666666667
1003,178, by,$\textit{Other},1.0,0.06666666666666667,0.05664007415189185,0.06666666666666667
1004,178, by,A,1.0,0.03333333333333333,0.03242799059570458,0.03333333333333333
1005,178, by,B,1.0,0.06666666666666667,0.06304695900210912,0.06666666666666667
1006,178, by,C,1.0,0.5666666666666667,0.5920547639624621,0.5666666666666667
1007,178, by,E,1.0,0.2,0.19192252309251542,0.2
1008,179, the,$\it{Other}$,1.0,0.03333333333333333,0.033562580693573076,0.03333333333333333
1009,179, the,$\textit{Other},1.0,0.0,0.0,0.0
1010,179, the,A,1.0,0.0,0.0,0.0
1011,179, the,B,1.0,0.03333333333333333,0.03626176880672089,0.03333333333333333
1012,179, the,C,1.0,0.36666666666666664,0.37596603161924635,0.36666666666666664
1013,179, the,E,1.0,0.5666666666666667,0.5542096188804597,0.5666666666666667
1014,18, the,$\it{Other}$,1.0,0.0,0.0,0.0
1015,18, the,$\textit{Other},1.0,0.06666666666666667,0.057328044722245175,0.06666666666666667
1016,18, the,A,1.0,0.1,0.09930406619843071,0.1
1017,18, the,B,1.0,0.6666666666666666,0.6874457631407664,0.6666666666666666
1018,18, the,C,1.0,0.1,0.09332532833824876,0.1
1019,18, the,E,1.0,0.06666666666666667,0.06259679760030883,0.06666666666666667
1020,180, retailer,$\it{Other}$,1.0,0.03333333333333333,0.027118593784217705,0.03333333333333333
1021,180, retailer,$\textit{Other},1.0,0.06666666666666667,0.06307863581326865,0.06666666666666667
1022,180, retailer,A,1.0,0.0,0.0,0.0
1023,180, retailer,B,1.0,0.03333333333333333,0.031161222089116966,0.03333333333333333
1024,180, retailer,C,1.0,0.5666666666666667,0.5816358154578927,0.5666666666666667
1025,180, retailer,E,1.0,0.3,0.2970057328555044,0.3
1026,181, by,$\it{Other}$,0.23746913807742792,0.03333333333333333,0.034973383986849155,0.007915637935914264
1027,181, by,$\textit{Other},0.23746913807742792,0.03333333333333333,0.031246602986375677,0.007915637935914264
1028,181, by,A,0.23746913807742792,0.03333333333333333,0.033265449836974714,0.007915637935914264
1029,181, by,B,0.23746913807742792,0.1,0.09858630901237661,0.023746913807742794
1030,181, by,C,0.23746913807742792,0.3333333333333333,0.35003455161716973,0.07915637935914263
1031,181, by,E,0.23746913807742792,0.4666666666666667,0.4518937025602537,0.1108189311027997
1032,181,.,$\it{Other}$,0.3451453974362789,0.06666666666666667,0.06605823008066873,0.023009693162418594
1033,181,.,$\textit{Other},0.3451453974362789,0.0,0.0,0.0
1034,181,.,A,0.3451453974362789,0.0,0.0,0.0
1035,181,.,B,0.3451453974362789,0.1,0.09738781467966932,0.03451453974362789
1036,181,.,C,0.3451453974362789,0.43333333333333335,0.4438113588587488,0.14956300555572088
1037,181,.,E,0.3451453974362789,0.4,0.3927425963809132,0.13805815897451157
1038,181,:,$\it{Other}$,0.41738546448629316,0.03333333333333333,0.028505303198382792,0.013912848816209772
1039,181,:,$\textit{Other},0.41738546448629316,0.03333333333333333,0.028137812990933528,0.013912848816209772
1040,181,:,A,0.41738546448629316,0.0,0.0,0.0
1041,181,:,B,0.41738546448629316,0.06666666666666667,0.0640321873075063,0.027825697632419544
1042,181,:,C,0.41738546448629316,0.5333333333333333,0.5475910788346627,0.22260558105935635
1043,181,:,E,0.41738546448629316,0.3333333333333333,0.33173361766851484,0.13912848816209772
1044,182," 
",$\it{Other}$,1.0,0.03333333333333333,0.026993142132539654,0.03333333333333333
1045,182," 
",$\textit{Other},1.0,0.06666666666666667,0.05298163367508957,0.06666666666666667
1046,182," 
",A,1.0,0.03333333333333333,0.0304443898626,0.03333333333333333
1047,182," 
",B,1.0,0.03333333333333333,0.02984360815287128,0.03333333333333333
1048,182," 
",C,1.0,0.5,0.5170933523011546,0.5
1049,182," 
",E,1.0,0.3333333333333333,0.3426438738757446,0.3333333333333333
1050,183,Profit,$\it{Other}$,1.0,0.13333333333333333,0.1285258623709819,0.13333333333333333
1051,183,Profit,$\textit{Other},1.0,0.1,0.09660627095861084,0.1
1052,183,Profit,A,1.0,0.0,0.0,0.0
1053,183,Profit,B,1.0,0.1,0.08473506107793692,0.1
1054,183,Profit,C,1.0,0.3,0.3144713692973596,0.3
1055,183,Profit,E,1.0,0.36666666666666664,0.3756614362951103,0.36666666666666664
1056,184, =,$\it{Other}$,1.0,0.13333333333333333,0.1264024620485132,0.13333333333333333
1057,184, =,$\textit{Other},1.0,0.1,0.09417533368373854,0.1
1058,184, =,A,1.0,0.03333333333333333,0.025480135417061296,0.03333333333333333
1059,184, =,B,1.0,0.06666666666666667,0.06525766140161982,0.06666666666666667
1060,184, =,C,1.0,0.43333333333333335,0.45070744094950804,0.43333333333333335
1061,184, =,E,1.0,0.23333333333333334,0.23797696649955893,0.23333333333333334
1062,185, Selling,$\it{Other}$,1.0,0.06666666666666667,0.0665257764652918,0.06666666666666667
1063,185, Selling,$\textit{Other},1.0,0.1,0.09004273438336118,0.1
1064,185, Selling,A,1.0,0.03333333333333333,0.030470745623454528,0.03333333333333333
1065,185, Selling,B,1.0,0.1,0.10008036950791542,0.1
1066,185, Selling,C,1.0,0.3,0.3147361748450349,0.3
1067,185, Selling,E,1.0,0.4,0.3981441991749419,0.4
1068,186, price,$\it{Other}$,1.0,0.06666666666666667,0.05957682342872423,0.06666666666666667
1069,186, price,$\textit{Other},1.0,0.06666666666666667,0.06003209488933088,0.06666666666666667
1070,186, price,A,1.0,0.0,0.0,0.0
1071,186, price,B,1.0,0.06666666666666667,0.06810475515377584,0.06666666666666667
1072,186, price,C,1.0,0.4666666666666667,0.4768338296796722,0.4666666666666667
1073,186, price,E,1.0,0.3333333333333333,0.33545249684849693,0.3333333333333333
1074,187, -,$\it{Other}$,1.0,0.06666666666666667,0.06331115563103448,0.06666666666666667
1075,187, -,$\textit{Other},1.0,0.03333333333333333,0.030381454189545555,0.03333333333333333
1076,187, -,A,1.0,0.03333333333333333,0.028911281307418536,0.03333333333333333
1077,187, -,B,1.0,0.1,0.0949480420002659,0.1
1078,187, -,C,1.0,0.36666666666666664,0.37374738345038805,0.36666666666666664
1079,187, -,E,1.0,0.4,0.40870068342134724,0.4
1080,188, Cost,$\it{Other}$,1.0,0.1,0.10253950843983815,0.1
1081,188, Cost,$\textit{Other},1.0,0.03333333333333333,0.027249268129388254,0.03333333333333333
1082,188, Cost,A,1.0,0.03333333333333333,0.031969636956779866,0.03333333333333333
1083,188, Cost,B,1.0,0.1,0.10742364950156913,0.1
1084,188, Cost,C,1.0,0.4666666666666667,0.4814181043709536,0.4666666666666667
1085,188, Cost,E,1.0,0.26666666666666666,0.24939983260147086,0.26666666666666666
1086,189, price,$\it{Other}$,1.0,0.06666666666666667,0.0642554655502197,0.06666666666666667
1087,189, price,$\textit{Other},1.0,0.06666666666666667,0.05508397636756501,0.06666666666666667
1088,189, price,A,1.0,0.06666666666666667,0.05162888767851611,0.06666666666666667
1089,189, price,B,1.0,0.06666666666666667,0.06602266074024701,0.06666666666666667
1090,189, price,C,1.0,0.4,0.4271189474879354,0.4
1091,189, price,E,1.0,0.3333333333333333,0.33589006217551676,0.3333333333333333
1092,19, retailer,$\it{Other}$,1.0,0.06666666666666667,0.06340086414606255,0.06666666666666667
1093,19, retailer,$\textit{Other},1.0,0.0,0.0,0.0
1094,19, retailer,A,1.0,0.03333333333333333,0.03316170802326025,0.03333333333333333
1095,19, retailer,B,1.0,0.8333333333333334,0.8386993599275434,0.8333333333333334
1096,19, retailer,C,1.0,0.03333333333333333,0.03385533707846001,0.03333333333333333
1097,19, retailer,E,1.0,0.03333333333333333,0.030882730824673816,0.03333333333333333
1098,190," 
",$\it{Other}$,0.5933745917334866,0.03333333333333333,0.0328354121883549,0.019779153057782887
1099,190," 
",$\textit{Other},0.5933745917334866,0.06666666666666667,0.055376421475065066,0.039558306115565774
1100,190," 
",A,0.5933745917334866,0.0,0.0,0.0
1101,190," 
",B,0.5933745917334866,0.06666666666666667,0.0640732144986564,0.039558306115565774
1102,190," 
",C,0.5933745917334866,0.4666666666666667,0.4896050933091932,0.2769081428089604
1103,190," 
",E,0.5933745917334866,0.36666666666666664,0.35810985852873084,0.21757068363561174
1104,190," 

",$\it{Other}$,0.4066254082665134,0.06666666666666667,0.06860848122043452,0.027108360551100892
1105,190," 

",$\textit{Other},0.4066254082665134,0.03333333333333333,0.033945506386311365,0.013554180275550446
1106,190," 

",A,0.4066254082665134,0.0,0.0,0.0
1107,190," 

",B,0.4066254082665134,0.03333333333333333,0.03227677597357749,0.013554180275550446
1108,190," 

",C,0.4066254082665134,0.36666666666666664,0.38152852808735715,0.1490959830310549
1109,190," 

",E,0.4066254082665134,0.5,0.4836407083323191,0.2033127041332567
1110,191,=,$\it{Other}$,0.2285857969839324,0.0,0.0,0.0
1111,191,=,$\textit{Other},0.2285857969839324,0.0,0.0,0.0
1112,191,=,A,0.2285857969839324,0.0,0.0,0.0
1113,191,=,B,0.2285857969839324,0.14285714285714285,0.1345810849905356,0.032655113854847484
1114,191,=,C,0.2285857969839324,0.5714285714285714,0.5574433845675317,0.13062045541938994
1115,191,=,E,0.2285857969839324,0.2857142857142857,0.23501933677614728,0.06531022770969497
1116,191,Cost,$\it{Other}$,0.7063536826669474,0.06666666666666667,0.06128129470681372,0.04709024551112983
1117,191,Cost,$\textit{Other},0.7063536826669474,0.03333333333333333,0.027597224582515,0.023545122755564914
1118,191,Cost,A,0.7063536826669474,0.06666666666666667,0.05174833240809139,0.04709024551112983
1119,191,Cost,B,0.7063536826669474,0.03333333333333333,0.03692614167595377,0.023545122755564914
1120,191,Cost,C,0.7063536826669474,0.36666666666666664,0.3882811409370333,0.25899635031121404
1121,191,Cost,E,0.7063536826669474,0.43333333333333335,0.434165865689593,0.3060865958223439
1122,191,Profit,$\it{Other}$,0.06506052034912019,0.1,0.10299841639611482,0.0065060520349120195
1123,191,Profit,$\textit{Other},0.06506052034912019,0.06666666666666667,0.06332404272238977,0.004337368023274679
1124,191,Profit,A,0.06506052034912019,0.03333333333333333,0.028411443931415026,0.0021686840116373397
1125,191,Profit,B,0.06506052034912019,0.06666666666666667,0.05841046939996041,0.004337368023274679
1126,191,Profit,C,0.06506052034912019,0.6,0.603413390489329,0.03903631220947211
1127,191,Profit,E,0.06506052034912019,0.13333333333333333,0.14344223706079073,0.008674736046549359
1128,192, price,$\it{Other}$,1.0,0.1,0.0890066502963329,0.1
1129,192, price,$\textit{Other},1.0,0.1,0.08313261747986267,0.1
1130,192, price,A,1.0,0.0,0.0,0.0
1131,192, price,B,1.0,0.03333333333333333,0.026037901612317633,0.03333333333333333
1132,192, price,C,1.0,0.3,0.3135277761436804,0.3
1133,192, price,E,1.0,0.4666666666666667,0.4882950544678061,0.4666666666666667
1134,193, =,$\it{Other}$,1.0,0.03333333333333333,0.03193474975844303,0.03333333333333333
1135,193, =,$\textit{Other},1.0,0.06666666666666667,0.0637266643599728,0.06666666666666667
1136,193, =,A,1.0,0.06666666666666667,0.053988707581406926,0.06666666666666667
1137,193, =,B,1.0,0.16666666666666666,0.15353030319951858,0.16666666666666666
1138,193, =,C,1.0,0.36666666666666664,0.39410895883425934,0.36666666666666664
1139,193, =,E,1.0,0.3,0.3027106162663994,0.3
1140,194, ,$\it{Other}$,0.7790763956756805,0.1,0.07293041457932573,0.07790763956756806
1141,194, ,$\textit{Other},0.7790763956756805,0.03333333333333333,0.027583641572918267,0.02596921318918935
1142,194, ,A,0.7790763956756805,0.0,0.0,0.0
1143,194, ,B,0.7790763956756805,0.03333333333333333,0.03509418640696169,0.02596921318918935
1144,194, ,C,0.7790763956756805,0.3,0.3203204278484125,0.23372291870270415
1145,194, ,E,0.7790763956756805,0.5333333333333333,0.5440713295923822,0.4155074110270296
1146,194, List,$\it{Other}$,0.22092360432431948,0.06666666666666667,0.05746374547222311,0.014728240288287965
1147,194, List,$\textit{Other},0.22092360432431948,0.2,0.1942179434933249,0.0441847208648639
1148,194, List,A,0.22092360432431948,0.03333333333333333,0.02898422423745214,0.007364120144143982
1149,194, List,B,0.22092360432431948,0.16666666666666666,0.17048037226703627,0.03682060072071991
1150,194, List,C,0.22092360432431948,0.3333333333333333,0.35048693782900286,0.07364120144143982
1151,194, List,E,0.22092360432431948,0.2,0.19836677670096037,0.0441847208648639
1152,195,80,$\it{Other}$,1.0,0.06666666666666667,0.060283566662899954,0.06666666666666667
1153,195,80,$\textit{Other},1.0,0.1,0.08045809811419886,0.1
1154,195,80,A,1.0,0.0,0.0,0.0
1155,195,80,B,1.0,0.03333333333333333,0.03154927515084004,0.03333333333333333
1156,195,80,C,1.0,0.3333333333333333,0.3506244776827279,0.3333333333333333
1157,195,80,E,1.0,0.4666666666666667,0.4770845823893334,0.4666666666666667
1158,196,%,$\it{Other}$,1.0,0.13333333333333333,0.13158719466368538,0.13333333333333333
1159,196,%,$\textit{Other},1.0,0.03333333333333333,0.03069154921943713,0.03333333333333333
1160,196,%,A,1.0,0.06666666666666667,0.05298000236777973,0.06666666666666667
1161,196,%,B,1.0,0.13333333333333333,0.13466884918816785,0.13333333333333333
1162,196,%,C,1.0,0.4,0.40984783551474807,0.4
1163,196,%,E,1.0,0.23333333333333334,0.24022456904618195,0.23333333333333334
1164,197, of,$\it{Other}$,1.0,0.03333333333333333,0.02538568634144735,0.03333333333333333
1165,197, of,$\textit{Other},1.0,0.06666666666666667,0.0500566697788809,0.06666666666666667
1166,197, of,A,1.0,0.0,0.0,0.0
1167,197, of,B,1.0,0.03333333333333333,0.028684422297937967,0.03333333333333333
1168,197, of,C,1.0,0.5333333333333333,0.5820305357817732,0.5333333333333333
1169,197, of,E,1.0,0.3333333333333333,0.31384268579996094,0.3333333333333333
