,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1602,23, turned,0.2932421091734538,2.0,"2 
",,[None],85,-80.84318597672127,-0.9510963056084856
1603,23, turned,0.2932421091734538,2.0,"2 
",,[None],78,-43.327203377725404,-0.5554769663810949
1604,23, turned,0.2932421091734538,2.0,"2 
",,[None],72,-45.9780457610815,-0.6385839689039098
1605,23, turned,0.2932421091734538,1.0,"1 
",,[None],44,-26.051734871297132,-0.5920848834385712
1606,23, turned,0.2932421091734538,2.0,"2 
",,[None],89,-67.0367405611468,-0.7532218040578292
1607,23, turned,0.2932421091734538,1.0,"1 
",,[None],37,-22.026374388803,-0.5953074159135946
1608,23, turned,0.2932421091734538,2.0,"2 
",,[None],68,-57.455789271532,-0.8449380775225294
1609,23, turned,0.2932421091734538,2.0,"2 
",,[None],57,-33.62842917412401,-0.5899724416512984
1610,23, turned,0.2932421091734538,2.0,"2 
",,[None],96,-55.338905333803304,-0.576446930560451
1611,23, turned,0.2932421091734538,2.0,"2 
",,[None],72,-40.51920145745281,-0.5627666869090667
1612,23, turned,0.2932421091734538,2.0,"2 
",,[None],59,-25.07934748260691,-0.4250736861458798
1613,23, turned,0.2932421091734538,1.0,"1 
",,[None],53,-27.78415389544449,-0.5242293187819715
1614,23, turned,0.2932421091734538,2.0,"2 
",,[None],49,-42.595097459807,-0.8692877032613673
1615,23, turned,0.2932421091734538,1.0,"1 
",,[None],56,-45.88421823607051,-0.8193610399298304
1616,23, turned,0.2932421091734538,2.0,"2 
",,[None],84,-58.00384606185286,-0.6905219769268197
1617,23, turned,0.2932421091734538,2.0,"2 
",,[None],79,-37.34372859743849,-0.47270542528403153
1618,23, turned,0.2932421091734538,2.0,"2 
",,[None],86,-67.81873897782978,-0.7885899881142998
1619,23, turned,0.2932421091734538,1.0,"1 
",,[None],41,-15.394031657079399,-0.3754641867580341
1620,23, looked,0.09630342450603456,2.0,"2 
",,[None],51,-29.197093702762498,-0.5724920333875
1621,23, looked,0.09630342450603456,2.0,"2 
",,[None],86,-44.8999902197485,-0.5220929095319593
1622,23, looked,0.09630342450603456,1.0,"1 
",,[None],54,-31.889446093609006,-0.5905452980297964
1623,23, looked,0.09630342450603456,1.0,"1 
",,[None],58,-45.69483317921302,-0.7878419513657418
1624,23, looked,0.09630342450603456,1.0,"1 
",,[None],63,-27.174599052673603,-0.43134284210593016
1625,23, looked,0.09630342450603456,1.0,"1 
",,[None],56,-50.999793939128104,-0.910710606055859
1626,23, looked,0.09630342450603456,2.0,"2 
",,[None],78,-59.95349872992489,-0.7686345991016011
1627,23, looked,0.09630342450603456,1.0,"1 
",,[None],44,-28.067699307630935,-0.6379022569916122
1628,23, looked,0.09630342450603456,2.0,"2 
",,[None],85,-46.0968282414101,-0.5423156263695306
1629,23, looked,0.09630342450603456,1.0,"1 
",,[None],58,-43.690695729362005,-0.7532878574027931
1630,23, looked,0.09630342450603456,1.0,"1 
",,[None],50,-21.765846305664,-0.43531692611328
1631,23, looked,0.09630342450603456,2.0,"2 
",,[None],54,-36.4410045737493,-0.6748334180323944
1632,23, looked,0.09630342450603456,1.0,"1 
",,[None],83,-59.87224331722501,-0.721352329123193
1633,23, looked,0.09630342450603456,2.0,"2 
",,[None],85,-37.6038036479486,-0.4423976899758659
1634,23, looked,0.09630342450603456,2.0,"2 
",,[None],61,-39.650105442245696,-0.6500017285614049
1635,23, looked,0.09630342450603456,2.0,"2 
",,[None],71,-47.915642896908935,-0.6748682098156188
1636,23, looked,0.09630342450603456,1.0,"1 
",,[None],66,-49.988820494756986,-0.7574063711326816
1637,23, looked,0.09630342450603456,2.0,"2 
",,[None],60,-23.810838568943,-0.39684730948238334
1638,23, looked,0.09630342450603456,1.0,"1 
",,[None],35,-20.598488561533298,-0.588528244615237
1639,23, looked,0.09630342450603456,2.0,"2 
",,[None],91,-51.498764218148985,-0.5659204859137251
1640,23, looked,0.09630342450603456,2.0,"2 
",,[None],100,-51.735407827898406,-0.517354078278984
1641,23, looked,0.09630342450603456,2.0,"2 
",,[None],95,-61.872464202167485,-0.6512890968649209
1642,23, looked,0.09630342450603456,1.0,"1 
",,[None],84,-65.8649920606989,-0.7841070483416535
1643,23, looked,0.09630342450603456,2.0,"2 
",,[None],101,-73.81070428848778,-0.7307990523612652
1644,23, looked,0.09630342450603456,2.0,"2 
",,[None],80,-77.723213326428,-0.97154016658035
1645,23, looked,0.09630342450603456,2.0,"2 
",,[None],74,-50.19547098486498,-0.6783171754711484
1646,23, looked,0.09630342450603456,2.0,"2 
",,[None],71,-43.23197200392249,-0.6089010141397534
1647,23, looked,0.09630342450603456,2.0,"2 
",,[None],90,-86.08570594652731,-0.9565078438503035
1648,23, looked,0.09630342450603456,2.0,"2 
",,[None],69,-61.65353796282328,-0.893529535693091
1649,23, looked,0.09630342450603456,1.0,"1 
",,[None],50,-45.65725164582002,-0.9131450329164004
1650,23, was,0.06448928454931942,1.0,"1 
",,[None],55,-51.52429963577301,-0.9368054479231456
1651,23, was,0.06448928454931942,2.0,"2 
",,[None],80,-45.643795144802795,-0.5705474393100349
1652,23, was,0.06448928454931942,2.0,"2 
",,[None],42,-30.132375398323003,-0.717437509483881
1653,23, was,0.06448928454931942,1.0,"1 
",,[None],81,-49.489892512742706,-0.6109863273178111
1654,23, was,0.06448928454931942,2.0,"2 
",,[None],89,-67.4957953281945,-0.7583797227887022
1655,23, was,0.06448928454931942,1.0,"1 
",,[None],49,-35.478967545592006,-0.7240605621549389
1656,23, was,0.06448928454931942,1.0,"1 
",,[None],46,-43.85621349307699,-0.9533959455016737
1657,23, was,0.06448928454931942,2.0,"2 
",,[None],66,-55.29003995113149,-0.8377278780474469
1658,23, was,0.06448928454931942,2.0,"2 
",,[None],75,-30.692252892572412,-0.4092300385676322
1659,23, was,0.06448928454931942,1.0,"1 
",,[None],68,-34.6277481458706,-0.50923159038045
1660,23, was,0.06448928454931942,1.0,"1 
",,[None],49,-23.071950605461602,-0.4708561348053388
1661,23, was,0.06448928454931942,2.0,"2 
",,[None],62,-36.87328016351101,-0.5947303252179196
1662,23, was,0.06448928454931942,1.0,"1 
",,[None],59,-38.73805195828213,-0.6565771518352903
1663,23, was,0.06448928454931942,2.0,"2 
",,[None],98,-101.53663686047003,-1.036088131229286
1664,23, was,0.06448928454931942,1.0,"1 
",,[None],55,-30.080242155173497,-0.5469134937304272
1665,23, was,0.06448928454931942,2.0,"2 
",,[None],81,-47.830385828648986,-0.5904985904771479
1666,23, was,0.06448928454931942,2.0,"2 
",,[None],55,-46.166616699342214,-0.8393930308971311
1667,23, was,0.06448928454931942,2.0,"2 
",,[None],64,-53.07382476188998,-0.829278511904531
1668,23, was,0.06448928454931942,2.0,"2 
",,[None],76,-33.764103089304506,-0.444264514332954
1669,23, was,0.06448928454931942,2.0,"2 
",,[None],72,-52.84532309436049,-0.7339628207550067
1670,23, was,0.06448928454931942,2.0,"2 
",,[None],72,-37.945309498712,-0.527018187482111
1671,23, was,0.06448928454931942,2.0,"2 
",,[None],43,-31.652883691674003,-0.7361135742249768
1672,23, was,0.06448928454931942,2.0,"2 
",,[None],63,-51.549379808522986,-0.8182441239448093
1673,23, was,0.06448928454931942,2.0,"2 
",,[None],80,-68.05458682501803,-0.8506823353127255
1674,23, was,0.06448928454931942,2.0,"2 
",,[None],50,-41.06330088987001,-0.8212660177974002
1675,23, was,0.06448928454931942,2.0,"2 
",,[None],85,-64.75488558549601,-0.7618221833587766
1676,23, was,0.06448928454931942,2.0,"2 
",,[None],55,-26.265429294769795,-0.4775532599049053
1677,23, was,0.06448928454931942,2.0,"2 
",,[None],62,-39.74281049733685,-0.641013072537691
1678,23, was,0.06448928454931942,1.0,"1 
",,[None],62,-31.092371317739392,-0.5014898599635386
1679,23, was,0.06448928454931942,2.0,"2 
",,[None],41,-25.986351277249998,-0.6338134457865854
1680,24, towards,0.7071888741757529,2.0,"2 
",,[None],52,-31.045643253371995,-0.5970316010263845
1681,24, towards,0.7071888741757529,1.0,"1 
",,[None],71,-28.78356531869059,-0.40540232843226187
1682,24, towards,0.7071888741757529,2.0,"2 
",,[None],62,-36.46676055969034,-0.5881735574143604
1683,24, towards,0.7071888741757529,2.0,"2 
",,[None],80,-47.84053825595299,-0.5980067281994125
1684,24, towards,0.7071888741757529,2.0,"2 
",,[None],58,-31.582286378880298,-0.544522178946212
1685,24, towards,0.7071888741757529,2.0,"2 
",,[None],52,-38.57146983733231,-0.7417590353333137
1686,24, towards,0.7071888741757529,2.0,"2 
",,[None],113,-77.97300297914781,-0.6900265750367063
1687,24, towards,0.7071888741757529,1.0,"1 
",,[None],45,-30.366839317147996,-0.6748186514921777
1688,24, towards,0.7071888741757529,2.0,"2 
",,[None],78,-68.9011578231384,-0.8833481772197231
1689,24, towards,0.7071888741757529,2.0,"2 
",,[None],98,-66.3448964206133,-0.6769887389858499
1690,24, towards,0.7071888741757529,2.0,"2 
",,[None],94,-63.99581681944423,-0.6808065619089811
1691,24, towards,0.7071888741757529,2.0,"2 
",,[None],99,-63.8991499380185,-0.6454459589698839
1692,24, towards,0.7071888741757529,1.0,"1 
",,[None],73,-56.073127360163646,-0.7681250323310088
1693,24, towards,0.7071888741757529,2.0,"2 
",,[None],68,-57.967692229624504,-0.8524660622003604
1694,24, towards,0.7071888741757529,2.0,"2 
",,[None],48,-43.661172208340005,-0.9096077543404167
1695,24, towards,0.7071888741757529,1.0,"1 
",,[None],76,-59.2605574380702,-0.7797441768167132
1696,24, towards,0.7071888741757529,2.0,"2 
",,[None],74,-61.323984104053984,-0.8287024878926215
1697,24, towards,0.7071888741757529,2.0,"2 
",,[None],62,-47.9198288410592,-0.7729004651783742
1698,24, towards,0.7071888741757529,1.0,"1 
",,[None],72,-60.92928780907668,-0.8462401084593983
1699,24, towards,0.7071888741757529,2.0,"2 
",,[None],89,-65.92471402793167,-0.7407271239093446
1700,24, towards,0.7071888741757529,1.0,"1 
",,[None],47,-24.77190237367101,-0.5270617526312981
1701,24, towards,0.7071888741757529,2.0,"2 
",,[None],67,-43.627308480969994,-0.6511538579249253
1702,24, towards,0.7071888741757529,2.0,"2 
",,[None],58,-38.8825093345233,-0.6703880919745396
1703,24, towards,0.7071888741757529,1.0,"1 
",,[None],59,-35.33099366459529,-0.5988304010948354
1704,24, towards,0.7071888741757529,1.0,"1 
",,[None],32,-25.759859062526303,-0.804995595703947
1705,24, towards,0.7071888741757529,2.0,"2 
",,[None],56,-38.24900140161351,-0.6830178821716698
1706,24, towards,0.7071888741757529,2.0,"2 
",,[None],82,-45.35768468644643,-0.5531424961761761
1707,24, towards,0.7071888741757529,1.0,"1 
",,[None],47,-37.562792613544,-0.7992083534796595
1708,24, towards,0.7071888741757529,2.0,"2 
",,[None],83,-76.522524626125,-0.9219581280256025
1709,24, towards,0.7071888741757529,2.0,"2 
",,[None],88,-50.47191510596371,-0.5735444898404968
1710,24, down,0.15050603438735055,2.0,"2 
",,[None],78,-76.10636031784853,-0.9757225681775452
1711,24, down,0.15050603438735055,1.0,"1 
",,[None],81,-54.51908859572802,-0.6730751678484941
1712,24, down,0.15050603438735055,2.0,"2 
",,[None],78,-69.1036838653547,-0.8859446649404448
1713,24, down,0.15050603438735055,2.0,"2 
",,[None],56,-25.39928283776899,-0.4535586221030177
1714,24, down,0.15050603438735055,1.0,"1 
",,[None],28,-14.454020412084,-0.5162150147172857
1715,24, down,0.15050603438735055,2.0,"2 
",,[None],70,-67.98926776708502,-0.9712752538155003
1716,24, down,0.15050603438735055,2.0,"2 
",,[None],61,-41.68577522522581,-0.6833733643479641
1717,24, down,0.15050603438735055,2.0,"2 
",,[None],83,-52.2450415075881,-0.6294583314167241
1718,24, down,0.15050603438735055,2.0,"2 
",,[None],65,-55.781008943442394,-0.8581693683606523
1719,24, down,0.15050603438735055,2.0,"2 
",,[None],85,-72.87245293570048,-0.8573229757141233
1720,24, down,0.15050603438735055,1.0,"1 
",,[None],51,-45.220229920639,-0.8866711749144902
1721,24, down,0.15050603438735055,2.0,"2 
",,[None],83,-70.71103770653504,-0.8519402133317475
1722,24, down,0.15050603438735055,2.0,"2 
",,[None],67,-66.58722124850698,-0.9938391231120445
1723,24, down,0.15050603438735055,2.0,"2 
",,[None],52,-36.68611607250339,-0.7055022321635267
1724,24, down,0.15050603438735055,2.0,"2 
",,[None],76,-63.092558531164016,-0.8301652438311055
1725,24, down,0.15050603438735055,2.0,"2 
",,[None],69,-45.231136534513084,-0.655523717891494
1726,24, down,0.15050603438735055,1.0,"1 
",,[None],65,-53.01123672509439,-0.8155574880783754
1727,24, down,0.15050603438735055,2.0,"2 
",,[None],38,-26.211827874379992,-0.6897849440626314
1728,24, down,0.15050603438735055,1.0,"1 
",,[None],69,-57.14635998430999,-0.8282081157146375
1729,24, down,0.15050603438735055,2.0,"2 
",,[None],43,-38.35930414622,-0.8920768406097673
1730,24, down,0.15050603438735055,2.0,"2 
",,[None],80,-53.85456072918198,-0.6731820091147749
1731,24, down,0.15050603438735055,2.0,"2 
",,[None],67,-52.03278721949791,-0.7766087644701181
1732,24, down,0.15050603438735055,1.0,"1 
",,[None],95,-70.41453749444199,-0.7412056578362314
1733,24, down,0.15050603438735055,2.0,"2 
",,[None],77,-48.21542740962899,-0.6261743819432336
1734,24, down,0.15050603438735055,2.0,"2 
",,[None],70,-51.426904549951004,-0.7346700649993
1735,24, down,0.15050603438735055,1.0,"1 
",,[None],36,-22.921534782951,-0.6367092995264166
1736,24, down,0.15050603438735055,2.0,"2 
",,[None],53,-34.6958074090406,-0.6546378756422754
1737,24, down,0.15050603438735055,1.0,"1 
",,[None],73,-60.00731181927,-0.8220179701269863
1738,24, down,0.15050603438735055,2.0,"2 
",,[None],42,-19.6348768770154,-0.46749706850036665
1739,24, down,0.15050603438735055,1.0,"1 
",,[None],35,-26.287867169049992,-0.7510819191157141
1740,24, around,0.051829292358465257,1.0,"1 
",,[None],61,-47.454139230264985,-0.7779367086928687
1741,24, around,0.051829292358465257,2.0,"2 
",,[None],53,-41.323288729078016,-0.7796846930014719
1742,24, around,0.051829292358465257,2.0,"2 
",,[None],84,-86.56984902859949,-1.0305934408166606
1743,24, around,0.051829292358465257,2.0,"2 
",,[None],73,-53.2192100838169,-0.7290302751207793
1744,24, around,0.051829292358465257,2.0,"2 
",,[None],82,-56.16229739278552,-0.684906065765677
1745,24, around,0.051829292358465257,1.0,"1 
",,[None],76,-50.41977120412619,-0.6634180421595551
1746,24, around,0.051829292358465257,2.0,"2 
",,[None],46,-23.871000059011706,-0.5189347838915588
1747,24, around,0.051829292358465257,1.0,"1 
",,[None],69,-56.65341851649998,-0.8210640364710142
1748,24, around,0.051829292358465257,2.0,"2 
",,[None],74,-59.82855626289,-0.8084940035525676
1749,24, around,0.051829292358465257,1.0,"1 
",,[None],57,-39.201050091824996,-0.6877377209092104
1750,24, around,0.051829292358465257,2.0,"2 
",,[None],53,-44.15859271973899,-0.8331809947120564
1751,24, around,0.051829292358465257,1.0,"1 
",,[None],56,-35.99755635987692,-0.6428135064263735
1752,24, around,0.051829292358465257,2.0,"2 
",,[None],57,-33.3464772458862,-0.5850259165944947
1753,24, around,0.051829292358465257,1.0,"1 
",,[None],68,-24.6308105118867,-0.36221780164539263
1754,24, around,0.051829292358465257,2.0,"2 
",,[None],64,-48.80624176503369,-0.7625975275786514
1755,24, around,0.051829292358465257,2.0,"2 
",,[None],70,-69.21162238191899,-0.9887374625988427
1756,24, around,0.051829292358465257,2.0,"2 
",,[None],63,-36.975684087598324,-0.5869156204380687
1757,24, around,0.051829292358465257,1.0,"1 
",,[None],56,-42.324616949825995,-0.7557967312468927
1758,24, around,0.051829292358465257,2.0,"2 
",,[None],43,-33.946298243565685,-0.7894487963619927
1759,24, around,0.051829292358465257,2.0,"2 
",,[None],89,-61.96719484719102,-0.6962606162605732
1760,24, around,0.051829292358465257,1.0,"1 
",,[None],77,-47.80388149129301,-0.6208296297570521
1761,24, around,0.051829292358465257,1.0,"1 
",,[None],45,-35.54767984744969,-0.7899484410544376
1762,24, around,0.051829292358465257,1.0,"1 
",,[None],68,-49.83494195013999,-0.7328667933844116
1763,24, around,0.051829292358465257,1.0,"1 
",,[None],48,-33.413695932620996,-0.6961186652629374
1764,24, around,0.051829292358465257,1.0,"1 
",,[None],34,-19.908162234633995,-0.585534183371588
1765,24, around,0.051829292358465257,2.0,"2 
",,[None],68,-55.05615607893202,-0.8096493541019415
1766,24, around,0.051829292358465257,1.0,"1 
",,[None],41,-32.828683795491294,-0.8006996047680803
1767,24, around,0.051829292358465257,2.0,"2 
",,[None],88,-59.80241512344689,-0.6795728991300783
1768,24, around,0.051829292358465257,2.0,"2 
",,[None],82,-61.163963701176996,-0.7459019963558171
1769,24, around,0.051829292358465257,2.0,"2 
",,[None],71,-45.52844361540551,-0.6412456847240212
1770,24, to,0.051188350608635365,2.0,"2 
",,[None],86,-70.15983194057961,-0.8158119993090652
1771,24, to,0.051188350608635365,1.0,"1 
",,[None],53,-52.597702329262,-0.9924094779106037
1772,24, to,0.051188350608635365,1.0,"1 
",,[None],60,-22.955853984751652,-0.3825975664125275
1773,24, to,0.051188350608635365,1.0,"1 
",,[None],69,-50.09256102249711,-0.7259791452535813
1774,24, to,0.051188350608635365,2.0,"2 
",,[None],51,-27.464813899982996,-0.5385257627447646
1775,24, to,0.051188350608635365,1.0,"1 
",,[None],23,-38.945160575934004,-1.6932678511275654
1776,24, to,0.051188350608635365,2.0,"2 
",,[None],75,-52.57062602418408,-0.7009416803224544
1777,24, to,0.051188350608635365,1.0,"1 
",,[None],79,-46.48705232224081,-0.5884437002815291
1778,24, to,0.051188350608635365,1.0,"1 
",,[None],46,-42.71815491892664,-0.9286555417157966
1779,24, to,0.051188350608635365,2.0,"2 
",,[None],68,-60.58174275312999,-0.8909079816636762
1780,24, to,0.051188350608635365,2.0,"2 
",,[None],78,-55.685760960092,-0.7139200123088717
1781,24, to,0.051188350608635365,1.0,"1 
",,[None],35,-20.9434976882084,-0.5983856482345257
1782,24, to,0.051188350608635365,2.0,"2 
",,[None],64,-32.02295732972931,-0.5003587082770204
1783,24, to,0.051188350608635365,1.0,"1 
",,[None],67,-41.70991083325601,-0.6225359825859106
1784,24, to,0.051188350608635365,1.0,"1 
",,[None],67,-39.89427973614689,-0.595437010987267
1785,24, to,0.051188350608635365,2.0,"2 
",,[None],67,-41.860472321653006,-0.6247831689798956
1786,24, to,0.051188350608635365,1.0,"1 
",,[None],54,-49.3672301086962,-0.9142079649758554
1787,24, to,0.051188350608635365,2.0,"2 
",,[None],82,-60.155203631232006,-0.7336000442833172
1788,24, to,0.051188350608635365,2.0,"2 
",,[None],90,-47.418713342813014,-0.5268745926979224
1789,24, to,0.051188350608635365,1.0,"1 
",,[None],70,-30.04547777381719,-0.42922111105453126
1790,24, to,0.051188350608635365,1.0,"1 
",,[None],51,-30.656183851824395,-0.6011016441534195
1791,24, to,0.051188350608635365,2.0,"2 
",,[None],66,-38.0390232153346,-0.5763488365959788
1792,24, to,0.051188350608635365,1.0,"1 
",,[None],64,-71.16965126763101,-1.1120258010567345
1793,24, to,0.051188350608635365,1.0,"1 
",,[None],61,-57.858024029193,-0.9484921971998852
1794,24, to,0.051188350608635365,2.0,"2 
",,[None],48,-33.79761032450099,-0.7041168817604372
1795,24, to,0.051188350608635365,1.0,"1 
",,[None],67,-44.22016280792231,-0.6600024299689896
1796,24, to,0.051188350608635365,2.0,"2 
",,[None],63,-45.564278275636596,-0.723242512311692
1797,24, to,0.051188350608635365,2.0,"2 
",,[None],47,-44.715219583304,-0.9513876507085957
1798,24, to,0.051188350608635365,1.0,"1 
",,[None],79,-69.7593722879555,-0.883030028961462
1799,24, to,0.051188350608635365,1.0,"1 
",,[None],53,-37.329405489791014,-0.704328405467755
1800,25, his,0.8325378855457002,2.0,"2 
",,[None],60,-39.13912902968869,-0.6523188171614781
1801,25, his,0.8325378855457002,2.0,"2 
",,[None],121,-80.26218115068644,-0.6633238111626979
1802,25, his,0.8325378855457002,2.0,"2 
",,[None],106,-94.07951468603501,-0.8875425913776888
1803,25, his,0.8325378855457002,2.0,"2 
",,[None],67,-36.04395606656541,-0.537969493530827
1804,25, his,0.8325378855457002,2.0,"2 
",,[None],51,-27.971710533739003,-0.548464912426255
1805,25, his,0.8325378855457002,1.0,"1 
",,[None],43,-31.469382755879497,-0.7318461106018488
1806,25, his,0.8325378855457002,1.0,"1 
",,[None],65,-34.80985642805066,-0.5355362527392409
