,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1782,28, However,0.08159665585671233,"No 
","No 
",,[None],179,-94.37384108921601,-0.5272281625095867
1783,28, However,0.08159665585671233,"No 
","No 
",,[None],124,-85.16218789926648,-0.6867918378973104
1784,28, However,0.08159665585671233,"No 
","No 
",,[None],60,-29.004649551443,-0.4834108258573833
1785,28, However,0.08159665585671233,"No 
","No 
",,[None],62,-24.24733596802101,-0.39108606400033885
1786,28, However,0.08159665585671233,"No 
","No 
",,[None],51,-41.21000120072703,-0.8080392392299417
1787,28, However,0.08159665585671233,"No 
","No 
",,[None],53,-18.829810168913998,-0.3552794371493207
1788,28, However,0.08159665585671233,"No 
","No 
",,[None],53,-24.180283226124004,-0.45623175898347174
1789,28, However,0.08159665585671233,"No 
","No 
",,[None],108,-47.054873237402994,-0.43569327071669434
1790,28, However,0.08159665585671233,"No 
","No 
",,[None],33,-8.693454627214997,-0.2634380190065151
1791,28, However,0.08159665585671233,"No 
","No 
",,[None],64,-34.090878812465995,-0.5326699814447812
1792,28, However,0.08159665585671233,"No 
","No 
",,[None],114,-69.896460737614,-0.6131268485755614
1793,28, However,0.08159665585671233,"No 
","No 
",,[None],33,-5.762627827079001,-0.17462508566906065
1794,28, However,0.08159665585671233,"No 
","No 
",,[None],59,-21.410683703986997,-0.3628929441353728
1795,28, However,0.08159665585671233,"No 
","No 
",,[None],69,-34.47059409941801,-0.4995738275277972
1796,28, However,0.08159665585671233,"No 
","No 
",,[None],53,-34.50040747027299,-0.6509510843447733
1797,28, However,0.08159665585671233,"No 
","No 
",,[None],42,-21.801326635069,-0.5190792055968809
1798,28, However,0.08159665585671233,"No 
","No 
",,[None],52,-13.425510562095003,-0.2581828954249039
1799,28, However,0.08159665585671233,"No 
","No 
",,[None],57,-27.988790416906,-0.49103141082291224
1800,28, In,0.07946012146230588,"No 
","No 
",,[None],96,-54.23385438982601,-0.5649359832273542
1801,28, In,0.07946012146230588,"No 
","No 
",,[None],56,-30.81282740718099,-0.5502290608425177
1802,28, In,0.07946012146230588,"No 
","No 
",,[None],63,-41.135051650739,-0.652937327789508
1803,28, In,0.07946012146230588,"No 
","No 
",,[None],39,-6.02803887124,-0.1545650992625641
1804,28, In,0.07946012146230588,"No 
","No 
",,[None],47,-12.930188097737002,-0.2751103850582341
1805,28, In,0.07946012146230588,"No 
","No 
",,[None],43,-20.284596587499003,-0.4717348043604419
1806,28, In,0.07946012146230588,"No 
","No 
",,[None],54,-25.9901730567585,-0.4812995010510833
1807,28, In,0.07946012146230588,"No 
","No 
",,[None],71,-23.183063210421494,-0.32652201704819006
1808,28, In,0.07946012146230588,"No 
","No 
",,[None],65,-33.248598478499005,-0.5115168996692155
1809,28, In,0.07946012146230588,"No 
","No 
",,[None],68,-16.775060989349004,-0.24669207337277949
1810,28, In,0.07946012146230588,"No 
","No 
",,[None],49,-15.491147213289,-0.31614586149569385
1811,28, In,0.07946012146230588,"No 
","No 
",,[None],37,-10.331418533614002,-0.2792275279355136
1812,28, In,0.07946012146230588,"No 
","No 
",,[None],48,-12.995769008013998,-0.27074518766695826
1813,28, In,0.07946012146230588,"No 
","No 
",,[None],38,-5.947632305374,-0.15651663961510526
1814,28, In,0.07946012146230588,"No 
","No 
",,[None],49,-19.529642991226996,-0.3985641426781019
1815,28, In,0.07946012146230588,"No 
","No 
",,[None],41,-10.584436267028998,-0.25815698212265853
1816,28, In,0.07946012146230588,"No 
","No 
",,[None],73,-27.898055450864,-0.38216514316252054
1817,28, In,0.07946012146230588,"No 
","No 
",,[None],36,-15.436798999561999,-0.4287999722100555
1818,28, In,0.07946012146230588,"No 
","No 
",,[None],64,-23.275259558566006,-0.36367593060259384
1819,28, In,0.07946012146230588,"No 
","No 
",,[None],73,-31.329314833172006,-0.42916869634482196
1820,28, In,0.07946012146230588,"No 
","No 
",,[None],52,-17.336444423248,-0.3333931619855385
1821,28, In,0.07946012146230588,"No 
","No 
",,[None],70,-24.18357276706601,-0.3454796109580859
1822,28, In,0.07946012146230588,"No 
","No 
",,[None],50,-7.007338416830001,-0.1401467683366
1823,28, In,0.07946012146230588,"No 
","No 
",,[None],69,-35.635911916735,-0.5164624915468841
1824,28, In,0.07946012146230588,"No 
","No 
",,[None],43,-7.5976413420540005,-0.17668933353613955
1825,28, In,0.07946012146230588,"No 
","No 
",,[None],43,-23.516336941325008,-0.5468915567750002
1826,28, In,0.07946012146230588,"No 
","No 
",,[None],48,-30.008179612818005,-0.6251704086003751
1827,28, In,0.07946012146230588,"No 
","No 
",,[None],63,-26.300094524676002,-0.417461817852
1828,28, In,0.07946012146230588,"No 
","No 
",,[None],42,-18.308789690978,-0.4359235640709047
1829,28, In,0.07946012146230588,"No 
","No 
",,[None],55,-25.012267255068004,-0.45476849554669097
1830,29, now,0.6993634883234575,"No 
","No 
",,[None],40,-15.829143123756996,-0.3957285780939249
1831,29, now,0.6993634883234575,"No 
","No 
",,[None],40,-6.947287952621,-0.17368219881552502
1832,29, now,0.6993634883234575,"No 
","No 
",,[None],43,-14.031610111075002,-0.32631651421104657
1833,29, now,0.6993634883234575,"No 
","No 
",,[None],47,-7.484667877027,-0.15924825270270213
1834,29, now,0.6993634883234575,"No 
","No 
",,[None],52,-14.657570376314998,-0.2818763533906731
1835,29, now,0.6993634883234575,"No 
","No 
",,[None],51,-24.751411150105003,-0.48532178725696085
1836,29, now,0.6993634883234575,"No 
","No 
",,[None],56,-13.526779905656007,-0.24154964117242866
1837,29, now,0.6993634883234575,"No 
","No 
",,[None],40,-6.651121281099,-0.16627803202747501
1838,29, now,0.6993634883234575,"No 
","No 
",,[None],31,-6.457161635505999,-0.20829553662922576
1839,29, now,0.6993634883234575,"No 
","No 
",,[None],45,-13.156941172005002,-0.29237647048900006
1840,29, now,0.6993634883234575,"No 
","No 
",,[None],63,-31.872848267839007,-0.505918226473635
1841,29, now,0.6993634883234575,"No 
","No 
",,[None],37,-15.708909894695996,-0.424565132289081
1842,29, now,0.6993634883234575,"No 
","No 
",,[None],43,-16.230733192756002,-0.3774589114594419
1843,29, now,0.6993634883234575,"No 
","No 
",,[None],41,-9.20277796944,-0.22445799925463414
1844,29, now,0.6993634883234575,"No 
","No 
",,[None],51,-17.127348460607998,-0.3358303619727058
1845,29, now,0.6993634883234575,"No 
","No 
",,[None],45,-10.047754889203002,-0.22328344198228894
1846,29, now,0.6993634883234575,"No 
","No 
",,[None],59,-22.635224112882,-0.3836478663200339
1847,29, now,0.6993634883234575,"No 
","No 
",,[None],48,-20.904397406285007,-0.4355082792976043
1848,29, now,0.6993634883234575,"No 
","No 
",,[None],60,-18.896260083426995,-0.3149376680571166
1849,29, now,0.6993634883234575,"No 
","No 
",,[None],55,-20.911848935142,-0.3802154351844
1850,29, now,0.6993634883234575,"No 
","No 
",,[None],59,-32.19479239864301,-0.5456744474346272
1851,29, now,0.6993634883234575,"No 
","No 
",,[None],59,-28.565038536429,-0.4841531955326949
1852,29, now,0.6993634883234575,"No 
","No 
",,[None],57,-14.842039145953,-0.260386651683386
1853,29, now,0.6993634883234575,"No 
","No 
",,[None],70,-33.53527087985499,-0.4790752982836427
1854,29, now,0.6993634883234575,"No 
","No 
",,[None],32,-5.045664268857501,-0.1576770084017969
1855,29, now,0.6993634883234575,"No 
","No 
",,[None],52,-24.42566899875899,-0.4697244038222883
1856,29, now,0.6993634883234575,"No 
","No 
",,[None],76,-30.03960472002349,-0.3952579568424143
1857,29, now,0.6993634883234575,"No 
","No 
",,[None],47,-22.581769200995,-0.48046317448925535
1858,29, now,0.6993634883234575,"No 
","No 
",,[None],57,-31.272428810227996,-0.5486391019338245
1859,29, now,0.6993634883234575,"No 
","No 
",,[None],67,-24.307932766883994,-0.36280496666991036
1860,29,",",0.23033368894122805,"No 
","No 
",,[None],60,-34.99318823932539,-0.5832198039887565
1861,29,",",0.23033368894122805,"No 
","No 
",,[None],101,-56.32606020837401,-0.5576837644393466
1862,29,",",0.23033368894122805,"No 
","No 
",,[None],60,-26.107237647332003,-0.43512062745553337
1863,29,",",0.23033368894122805,"No 
","No 
",,[None],64,-39.647510830231,-0.6194923567223594
1864,29,",",0.23033368894122805,"No 
","No 
",,[None],38,-17.413229893333998,-0.458242891929842
1865,29,",",0.23033368894122805,"No 
","No 
",,[None],64,-17.251169758969997,-0.2695495274839062
1866,29,",",0.23033368894122805,"No 
","No 
",,[None],67,-25.661974105151007,-0.38301453888285086
1867,29,",",0.23033368894122805,"No 
","No 
",,[None],79,-33.57234931071101,-0.4249664469710255
1868,29,",",0.23033368894122805,"No 
","No 
",,[None],54,-8.901179983243004,-0.1648366663563519
1869,29,",",0.23033368894122805,"No 
","No 
",,[None],80,-28.023238346085986,-0.3502904793260748
1870,29,",",0.23033368894122805,"No 
","No 
",,[None],49,-16.320643775185,-0.33307436275887753
1871,29,",",0.23033368894122805,"No 
","No 
",,[None],50,-13.968339243691002,-0.27936678487382005
1872,29,",",0.23033368894122805,"No 
","No 
",,[None],89,-43.098960275009006,-0.4842579806180787
1873,29,",",0.23033368894122805,"No 
","No 
",,[None],73,-28.433036017329,-0.389493644073
1874,29,",",0.23033368894122805,"No 
","No 
",,[None],35,-9.706645192685999,-0.2773327197910285
1875,29,",",0.23033368894122805,"No 
","No 
",,[None],38,-11.360330486795002,-0.29895606544197373
1876,29,",",0.23033368894122805,"No 
","No 
",,[None],114,-62.05142215660802,-0.5443107206720001
1877,29,",",0.23033368894122805,"No 
","No 
",,[None],80,-32.100054215408,-0.40125067769260003
1878,29,",",0.23033368894122805,"No 
","No 
",,[None],40,-14.843192991505003,-0.3710798247876251
1879,29,",",0.23033368894122805,"No 
","No 
",,[None],58,-23.808397435238,-0.4104896109523793
1880,29,",",0.23033368894122805,"No 
","No 
",,[None],47,-17.434921259467007,-0.37095577147802145
1881,29,",",0.23033368894122805,"No 
","No 
",,[None],93,-27.525278577267,-0.29597073738996776
1882,29,",",0.23033368894122805,"No 
","No 
",,[None],40,-6.723394270367,-0.168084856759175
1883,29,",",0.23033368894122805,"No 
","No 
",,[None],51,-32.12275625226601,-0.6298579657307061
1884,29,",",0.23033368894122805,"No 
","No 
",,[None],51,-15.664096152346001,-0.30713914024207845
1885,29,",",0.23033368894122805,"No 
","No 
",,[None],56,-18.544896410298,-0.33115886446960713
1886,29,",",0.23033368894122805,"No 
","No 
",,[None],55,-15.934344069026999,-0.28971534670958177
1887,29,",",0.23033368894122805,"No 
","No 
",,[None],39,-9.658176979846997,-0.24764556358582043
1888,29,",",0.23033368894122805,"No 
","No 
",,[None],62,-25.555595270397998,-0.41218702049029027
1889,29,",",0.23033368894122805,"No 
","No 
",,[None],43,-17.204983269666,-0.4001158899922325
1890,29, after,0.05198176993711465,"No 
","No 
",,[None],76,-20.102837256189993,-0.2645110165288157
1891,29, after,0.05198176993711465,"No 
","No 
",,[None],44,-11.730274844028997,-0.2665971555461136
1892,29, after,0.05198176993711465,"No 
","No 
",,[None],57,-18.726329857438007,-0.3285321027620703
1893,29, after,0.05198176993711465,"No 
","No 
",,[None],49,-20.134690256532995,-0.41091204605169374
1894,29, after,0.05198176993711465,"No 
","No 
",,[None],64,-27.30543288674501,-0.4266473888553908
1895,29, after,0.05198176993711465,"No 
","No 
",,[None],46,-19.010766040776996,-0.41327752262558687
1896,29, after,0.05198176993711465,"No 
","No 
",,[None],49,-17.599509480971,-0.3591736628769592
1897,29, after,0.05198176993711465,"No 
","No 
",,[None],63,-16.522511676214,-0.2622620900986349
1898,29, after,0.05198176993711465,"No 
","No 
",,[None],84,-39.439283666880996,-0.46951528174858326
1899,29, after,0.05198176993711465,"No 
","No 
",,[None],64,-11.632187773371495,-0.1817529339589296
1900,29, after,0.05198176993711465,"No 
","No 
",,[None],50,-13.409655484412,-0.26819310968824
1901,29, after,0.05198176993711465,"No 
","No 
",,[None],72,-43.297690839572994,-0.6013568172162915
1902,29, after,0.05198176993711465,"No 
","No 
",,[None],49,-24.676247478394007,-0.5035968873141634
1903,29, after,0.05198176993711465,"No 
","No 
",,[None],52,-22.283460000902004,-0.42852807694042316
1904,29, after,0.05198176993711465,"No 
","No 
",,[None],52,-21.602100771953495,-0.41542501484525957
1905,29, after,0.05198176993711465,"No 
","No 
",,[None],47,-8.516903850355,-0.18121072022031914
1906,29, after,0.05198176993711465,"No 
","No 
",,[None],42,-11.4711115100975,-0.27312170262136903
1907,29, after,0.05198176993711465,"No 
","No 
",,[None],74,-42.47708481705602,-0.5740146596899462
1908,29, after,0.05198176993711465,"No 
","No 
",,[None],62,-12.720470467987,-0.20516887851591936
1909,29, after,0.05198176993711465,"No 
","No 
",,[None],48,-12.526230084898998,-0.2609631267687291
1910,29, after,0.05198176993711465,"No 
","No 
",,[None],73,-20.922589945237494,-0.28661082116763686
1911,29, after,0.05198176993711465,"No 
","No 
",,[None],43,-13.961323696523,-0.3246819464307674
1912,29, after,0.05198176993711465,"No 
","No 
",,[None],57,-14.840113608400998,-0.2603528703228245
1913,29, after,0.05198176993711465,"No 
","No 
",,[None],60,-27.868093475418995,-0.46446822459031656
1914,29, after,0.05198176993711465,"No 
","No 
",,[None],50,-13.701242968592002,-0.27402485937184007
1915,29, after,0.05198176993711465,"No 
","No 
",,[None],78,-37.99179098508101,-0.4870742433984745
1916,29, after,0.05198176993711465,"No 
","No 
",,[None],41,-7.632451027045001,-0.1861573421230488
1917,29, after,0.05198176993711465,"No 
","No 
",,[None],54,-21.249987856831503,-0.39351829364502783
1918,29, after,0.05198176993711465,"No 
","No 
",,[None],59,-15.002220642040998,-0.2542749261362881
1919,29, after,0.05198176993711465,"No 
","No 
",,[None],46,-16.070909087032,-0.3493675888485217
1920,30,",",0.8220296779628791,"No 
","No 
",,[None],60,-23.566600049238,-0.3927766674873
1921,30,",",0.8220296779628791,"No 
","No 
",,[None],55,-24.943242542954998,-0.45351350078099995
1922,30,",",0.8220296779628791,"No 
","No 
",,[None],53,-24.701020616876,-0.4660569927712453
1923,30,",",0.8220296779628791,"No 
","No 
",,[None],38,-13.157861763937001,-0.3462595201036053
1924,30,",",0.8220296779628791,"No 
","No 
",,[None],54,-52.727733517531,-0.9764395095839074
1925,30,",",0.8220296779628791,"No 
","No 
",,[None],88,-40.167938538101005,-0.4564538470238751
1926,30,",",0.8220296779628791,"No 
","No 
",,[None],39,-7.856724396823999,-0.20145447171343586
1927,30,",",0.8220296779628791,"No 
","No 
",,[None],69,-33.054170964178006,-0.4790459560025798
1928,30,",",0.8220296779628791,"No 
","No 
",,[None],40,-5.516232260821999,-0.13790580652054998
1929,30,",",0.8220296779628791,"No 
","No 
",,[None],48,-28.700396583535994,-0.5979249288236665
1930,30,",",0.8220296779628791,"No 
","No 
",,[None],44,-14.415536173787999,-0.32762582213154545
1931,30,",",0.8220296779628791,"No 
","No 
",,[None],40,-11.791198042648,-0.29477995106620003
1932,30,",",0.8220296779628791,"No 
","No 
",,[None],52,-34.340834560533004,-0.6604006646256347
1933,30,",",0.8220296779628791,"No 
","No 
",,[None],58,-25.9755937927805,-0.44785506539276726
1934,30,",",0.8220296779628791,"No 
","No 
",,[None],48,-16.836198801708,-0.35075414170225
1935,30,",",0.8220296779628791,"No 
","No 
",,[None],43,-7.8703372875070015,-0.18303109970946516
1936,30,",",0.8220296779628791,"No 
","No 
",,[None],42,-10.028018273459002,-0.23876233984426196
1937,30,",",0.8220296779628791,"No 
","No 
",,[None],41,-13.931155070814,-0.3397842700198537
1938,30,",",0.8220296779628791,"No 
","No 
",,[None],59,-27.316553150883,-0.4629924262861525
1939,30,",",0.8220296779628791,"No 
","No 
",,[None],49,-13.723028622900001,-0.28006180863061225
1940,30,",",0.8220296779628791,"No 
","No 
",,[None],49,-16.810909760168002,-0.34307979102383673
1941,30,",",0.8220296779628791,"No 
","No 
",,[None],56,-32.58105435787102,-0.5818045421048396
1942,30,",",0.8220296779628791,"No 
","No 
",,[None],55,-25.484557131149003,-0.4633555842027091
1943,30,",",0.8220296779628791,"No 
","No 
",,[None],38,-10.041509832318003,-0.2642502587452106
1944,30,",",0.8220296779628791,"No 
","No 
",,[None],52,-34.449341563109,-0.6624873377520962
1945,30,",",0.8220296779628791,"No 
","No 
",,[None],71,-26.161449066166995,-0.36847111360798585
1946,30,",",0.8220296779628791,"No 
","No 
",,[None],45,-16.432295737656492,-0.3651621275034776
1947,30,",",0.8220296779628791,"No 
","No 
",,[None],77,-20.709505868162008,-0.2689546216644417
1948,30,",",0.8220296779628791,"No 
","No 
",,[None],70,-31.061518595566493,-0.4437359799366642
1949,30,",",0.8220296779628791,"No 
","No 
",,[None],59,-21.967199855628007,-0.3723254212818306
1950,30, the,0.1714792690255928,"No 
","No 
",,[None],34,-5.221384872992001,-0.15357014332329413
1951,30, the,0.1714792690255928,"No 
","No 
",,[None],39,-7.722503691915,-0.19801291517730768
1952,30, the,0.1714792690255928,"No 
","No 
",,[None],56,-31.601571162462008,-0.5643137707582501
1953,30, the,0.1714792690255928,"No 
","No 
",,[None],30,-4.674771559006,-0.15582571863353334
1954,30, the,0.1714792690255928,"No 
","No 
",,[None],55,-18.0372778281975,-0.32795050596722725
1955,30, the,0.1714792690255928,"No 
","No 
",,[None],50,-9.111914026899,-0.18223828053798002
1956,30, the,0.1714792690255928,"No 
","No 
",,[None],34,-6.592609056602001,-0.19390026637064708
1957,30, the,0.1714792690255928,"No 
","No 
",,[None],38,-9.732837578096001,-0.25612730468673683
1958,30, the,0.1714792690255928,"No 
","No 
",,[None],45,-21.990113730547,-0.4886691940121556
1959,30, the,0.1714792690255928,"No 
","No 
",,[None],32,-15.7806905025045,-0.49314657820326563
1960,30, the,0.1714792690255928,"No 
","No 
",,[None],45,-24.485417333590995,-0.544120385190911
1961,30, the,0.1714792690255928,"No 
","No 
",,[None],47,-16.075601638934998,-0.3420340774241489
1962,30, the,0.1714792690255928,"No 
","No 
",,[None],49,-26.284875456608997,-0.5364260297267142
1963,30, the,0.1714792690255928,"No 
","No 
",,[None],60,-28.46111571173001,-0.4743519285288335
1964,30, the,0.1714792690255928,"No 
","No 
",,[None],60,-35.24409079167302,-0.5874015131945503
1965,30, the,0.1714792690255928,"No 
","No 
",,[None],44,-10.620941592752,-0.2413850361989091
1966,30, the,0.1714792690255928,"No 
","No 
",,[None],41,-15.177285894044001,-0.3701777047327805
