,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
887,174, the,D,1.0,0.2,0.19479357439645192,0.2
888,175, tank,$\it{Other}$,1.0,0.06666666666666667,0.0737967275140726,0.06666666666666667
889,175, tank,$\textit{Other},1.0,0.13333333333333333,0.1253505396719323,0.13333333333333333
890,175, tank,A,1.0,0.2,0.18563445868089226,0.2
891,175, tank,B,1.0,0.16666666666666666,0.17513614089404117,0.16666666666666666
892,175, tank,C,1.0,0.13333333333333333,0.14185981824670355,0.13333333333333333
893,175, tank,D,1.0,0.3,0.29822231499235835,0.3
894,176, in,$\it{Other}$,1.0,0.06666666666666667,0.0597957768258447,0.06666666666666667
895,176, in,$\textit{Other},1.0,0.16666666666666666,0.16960156274665208,0.16666666666666666
896,176, in,A,1.0,0.3333333333333333,0.33793210622415604,0.3333333333333333
897,176, in,B,1.0,0.13333333333333333,0.13098443131445128,0.13333333333333333
898,176, in,C,1.0,0.13333333333333333,0.13490438663122578,0.13333333333333333
899,176, in,D,1.0,0.16666666666666666,0.16678173625767007,0.16666666666666666
900,177, ,$\it{Other}$,1.0,0.03333333333333333,0.0298303652248303,0.03333333333333333
901,177, ,$\textit{Other},1.0,0.23333333333333334,0.23203893327320735,0.23333333333333334
902,177, ,A,1.0,0.3,0.31808332699944475,0.3
903,177, ,B,1.0,0.23333333333333334,0.22006842097954535,0.23333333333333334
904,177, ,C,1.0,0.1,0.09943867207711647,0.1
905,177, ,D,1.0,0.1,0.10054028144585565,0.1
906,178,1,$\it{Other}$,1.0,0.0,0.0,0.0
907,178,1,$\textit{Other},1.0,0.26666666666666666,0.2529516718366445,0.26666666666666666
908,178,1,A,1.0,0.4666666666666667,0.4599672724502106,0.4666666666666667
909,178,1,B,1.0,0.1,0.11188194828211259,0.1
910,178,1,C,1.0,0.03333333333333333,0.038031216236382955,0.03333333333333333
911,178,1,D,1.0,0.13333333333333333,0.13716789119464942,0.13333333333333333
912,179, minute,$\it{Other}$,1.0,0.03333333333333333,0.0369677387398509,0.03333333333333333
913,179, minute,$\textit{Other},1.0,0.13333333333333333,0.12062081801934509,0.13333333333333333
914,179, minute,A,1.0,0.2,0.19248910698500812,0.2
915,179, minute,B,1.0,0.16666666666666666,0.16670600712853273,0.16666666666666666
916,179, minute,C,1.0,0.1,0.1003338589958271,0.1
917,179, minute,D,1.0,0.36666666666666664,0.3828824701314363,0.36666666666666664
918,18, in,$\it{Other}$,1.0,0.13333333333333333,0.11958833957322425,0.13333333333333333
919,18, in,$\textit{Other},1.0,0.13333333333333333,0.12417561479664248,0.13333333333333333
920,18, in,A,1.0,0.4666666666666667,0.483531784613587,0.4666666666666667
921,18, in,B,1.0,0.16666666666666666,0.17415875294955077,0.16666666666666666
922,18, in,C,1.0,0.03333333333333333,0.03324751931238882,0.03333333333333333
923,18, in,D,1.0,0.06666666666666667,0.0652979887546064,0.06666666666666667
924,180,",",$\it{Other}$,1.0,0.06666666666666667,0.0634394187488731,0.06666666666666667
925,180,",",$\textit{Other},1.0,0.2,0.20127009709384305,0.2
926,180,",",A,1.0,0.3333333333333333,0.3204828577495676,0.3333333333333333
927,180,",",B,1.0,0.13333333333333333,0.14395218671227802,0.13333333333333333
928,180,",",C,1.0,0.06666666666666667,0.06621329791363581,0.06666666666666667
929,180,",",D,1.0,0.2,0.2046421417818028,0.2
930,181, and,$\it{Other}$,0.7243693860625104,0.03333333333333333,0.03489064705330144,0.024145646202083683
931,181, and,$\textit{Other},0.7243693860625104,0.23333333333333334,0.2291878912715175,0.16901952341458576
932,181, and,A,0.7243693860625104,0.26666666666666666,0.2686965394276132,0.19316516961666946
933,181, and,B,0.7243693860625104,0.16666666666666666,0.15967048870016762,0.12072823101041841
934,181, and,C,0.7243693860625104,0.06666666666666667,0.07107223484920784,0.048291292404167366
935,181, and,D,0.7243693860625104,0.23333333333333334,0.23648219869819267,0.16901952341458576
936,181, we,$\it{Other}$,0.27563061393748967,0.0,0.0,0.0
937,181, we,$\textit{Other},0.27563061393748967,0.5,0.5053662506013407,0.13781530696874483
938,181, we,A,0.27563061393748967,0.23333333333333334,0.22538355930939857,0.06431380991874759
939,181, we,B,0.27563061393748967,0.1,0.1136665110646755,0.027563061393748967
940,181, we,C,0.27563061393748967,0.03333333333333333,0.035626304011822804,0.009187687131249655
941,181, we,D,0.27563061393748967,0.13333333333333333,0.11995737501276194,0.03675074852499862
942,182, the,$\it{Other}$,1.0,0.0,0.0,0.0
943,182, the,$\textit{Other},1.0,0.36666666666666664,0.3674337825418767,0.36666666666666664
944,182, the,A,1.0,0.36666666666666664,0.3822504448255933,0.36666666666666664
945,182, the,B,1.0,0.0,0.0,0.0
946,182, the,C,1.0,0.1,0.07331588434574594,0.1
947,182, the,D,1.0,0.16666666666666666,0.1769998882867838,0.16666666666666666
948,183, second,$\it{Other}$,1.0,0.0,0.0,0.0
949,183, second,$\textit{Other},1.0,0.26666666666666666,0.25919179308949614,0.26666666666666666
950,183, second,A,1.0,0.4,0.4103536355769665,0.4
951,183, second,B,1.0,0.0,0.0,0.0
952,183, second,C,1.0,0.0,0.0,0.0
953,183, second,D,1.0,0.3333333333333333,0.3304545713335374,0.3333333333333333
954,184, inlet,$\it{Other}$,1.0,0.0,0.0,0.0
955,184, inlet,$\textit{Other},1.0,0.2,0.19395634596667594,0.2
956,184, inlet,A,1.0,0.4666666666666667,0.4743881180219256,0.4666666666666667
957,184, inlet,B,1.0,0.13333333333333333,0.1377170647215833,0.13333333333333333
958,184, inlet,C,1.0,0.0,0.0,0.0
959,184, inlet,D,1.0,0.2,0.1939384712898154,0.2
960,185, alone,$\it{Other}$,0.47016877660594736,0.0,0.0,0.0
961,185, alone,$\textit{Other},0.47016877660594736,0.23333333333333334,0.23263246188605358,0.10970604787472105
962,185, alone,A,0.47016877660594736,0.36666666666666664,0.3656298806458344,0.17239521808884736
963,185, alone,B,0.47016877660594736,0.1,0.10853258602144442,0.04701687766059474
964,185, alone,C,0.47016877660594736,0.1,0.0986570312605426,0.04701687766059474
965,185, alone,D,0.47016877660594736,0.2,0.19454804018612526,0.09403375532118947
966,185, fills,$\it{Other}$,0.5298312233940528,0.06666666666666667,0.056943024476273175,0.035322081559603515
967,185, fills,$\textit{Other},0.5298312233940528,0.26666666666666666,0.2639877399584621,0.14128832623841406
968,185, fills,A,0.5298312233940528,0.23333333333333334,0.23656989957357846,0.1236272854586123
969,185, fills,B,0.5298312233940528,0.16666666666666666,0.17514724052640715,0.08830520389900878
970,185, fills,C,0.5298312233940528,0.1,0.09538965234408714,0.052983122339405275
971,185, fills,D,0.5298312233940528,0.16666666666666666,0.17196244312119238,0.08830520389900878
972,186, ,$\it{Other}$,1.0,0.0,0.0,0.0
973,186, ,$\textit{Other},1.0,0.4,0.4031311666407543,0.4
974,186, ,A,1.0,0.16666666666666666,0.16265375837229618,0.16666666666666666
975,186, ,B,1.0,0.16666666666666666,0.1768267737534275,0.16666666666666666
976,186, ,C,1.0,0.03333333333333333,0.03429091814793286,0.03333333333333333
977,186, ,D,1.0,0.23333333333333334,0.22309738308558968,0.23333333333333334
978,187,61,$\it{Other}$,1.0,0.03333333333333333,0.025525568908451125,0.03333333333333333
979,187,61,$\textit{Other},1.0,0.23333333333333334,0.2301508155772458,0.23333333333333334
980,187,61,A,1.0,0.2,0.20592955420676662,0.2
981,187,61,B,1.0,0.16666666666666666,0.17085004554033184,0.16666666666666666
982,187,61,C,1.0,0.1,0.09706401355271677,0.1
983,187,61,D,1.0,0.26666666666666666,0.2704800022144874,0.26666666666666666
984,188,/,$\it{Other}$,1.0,0.03333333333333333,0.029619172755562688,0.03333333333333333
985,188,/,$\textit{Other},1.0,0.16666666666666666,0.17857793318700374,0.16666666666666666
986,188,/,A,1.0,0.26666666666666666,0.2693682651999969,0.26666666666666666
987,188,/,B,1.0,0.13333333333333333,0.1220907152300611,0.13333333333333333
988,188,/,C,1.0,0.06666666666666667,0.07335130972897456,0.06666666666666667
989,188,/,D,1.0,0.3333333333333333,0.32699260389840074,0.3333333333333333
990,189,120,$\it{Other}$,1.0,0.03333333333333333,0.03174735718171408,0.03333333333333333
991,189,120,$\textit{Other},1.0,0.2,0.20564465617907285,0.2
992,189,120,A,1.0,0.43333333333333335,0.43937998769930176,0.43333333333333335
993,189,120,B,1.0,0.1,0.09584162182797543,0.1
994,189,120,C,1.0,0.03333333333333333,0.03512315099595345,0.03333333333333333
995,189,120,D,1.0,0.2,0.19226322611598234,0.2
996,19,lets,$\it{Other}$,1.0,0.13333333333333333,0.1351356256035193,0.13333333333333333
997,19,lets,$\textit{Other},1.0,0.23333333333333334,0.24086720763948782,0.23333333333333334
998,19,lets,A,1.0,0.3,0.30112793751312217,0.3
999,19,lets,B,1.0,0.2,0.19100872816902162,0.2
1000,19,lets,C,1.0,0.1,0.10171464165149577,0.1
1001,19,lets,D,1.0,0.03333333333333333,0.03014585942335326,0.03333333333333333
1002,190, of,$\it{Other}$,1.0,0.06666666666666667,0.06365525258813241,0.06666666666666667
1003,190, of,$\textit{Other},1.0,0.3,0.3244615932411985,0.3
1004,190, of,A,1.0,0.16666666666666666,0.15197001874760535,0.16666666666666666
1005,190, of,B,1.0,0.26666666666666666,0.2672149736034812,0.26666666666666666
1006,190, of,C,1.0,0.1,0.10026507789809609,0.1
1007,190, of,D,1.0,0.1,0.09243308392148646,0.1
1008,191, the,$\it{Other}$,1.0,0.06666666666666667,0.0552427487313243,0.06666666666666667
1009,191, the,$\textit{Other},1.0,0.3,0.3195356499680281,0.3
1010,191, the,A,1.0,0.16666666666666666,0.16860318047037035,0.16666666666666666
1011,191, the,B,1.0,0.06666666666666667,0.06307344093684121,0.06666666666666667
1012,191, the,C,1.0,0.13333333333333333,0.12349699050777298,0.13333333333333333
1013,191, the,D,1.0,0.26666666666666666,0.2700479893856629,0.26666666666666666
1014,192, tank,$\it{Other}$,1.0,0.0,0.0,0.0
1015,192, tank,$\textit{Other},1.0,0.3333333333333333,0.34204820829511673,0.3333333333333333
1016,192, tank,A,1.0,0.26666666666666666,0.27447946403960727,0.26666666666666666
1017,192, tank,B,1.0,0.13333333333333333,0.11526857184440549,0.13333333333333333
1018,192, tank,C,1.0,0.06666666666666667,0.07270895974715276,0.06666666666666667
1019,192, tank,D,1.0,0.2,0.19549479607371786,0.2
1020,193, in,$\it{Other}$,0.819759234876595,0.03333333333333333,0.03598900803019069,0.027325307829219832
1021,193, in,$\textit{Other},0.819759234876595,0.2,0.19900356596847313,0.163951846975319
1022,193, in,A,0.819759234876595,0.23333333333333334,0.25564734855737015,0.19127715480453883
1023,193, in,B,0.819759234876595,0.26666666666666666,0.26269998213125617,0.21860246263375865
1024,193, in,C,0.819759234876595,0.06666666666666667,0.0614440513307521,0.054650615658439664
1025,193, in,D,0.819759234876595,0.2,0.1852160439819576,0.163951846975319
1026,193,",",$\it{Other}$,0.18024076512340495,0.0,0.0,0.0
1027,193,",",$\textit{Other},0.18024076512340495,0.1,0.10561160551226596,0.018024076512340496
1028,193,",",A,0.18024076512340495,0.3333333333333333,0.3265495510187976,0.06008025504113498
1029,193,",",B,0.18024076512340495,0.2,0.20745967446996624,0.03604815302468099
1030,193,",",C,0.18024076512340495,0.13333333333333333,0.1356589518036115,0.024032102016453994
1031,193,",",D,0.18024076512340495,0.23333333333333334,0.2247202171953586,0.04205617852879449
1032,194, ,$\it{Other}$,1.0,0.0,0.0,0.0
1033,194, ,$\textit{Other},1.0,0.2,0.1877883787414046,0.2
1034,194, ,A,1.0,0.3333333333333333,0.3396213723128732,0.3333333333333333
1035,194, ,B,1.0,0.2,0.2191577956409211,0.2
1036,194, ,C,1.0,0.03333333333333333,0.03018788884305379,0.03333333333333333
1037,194, ,D,1.0,0.23333333333333334,0.22324456446174695,0.23333333333333334
1038,195,1,$\it{Other}$,1.0,0.03333333333333333,0.03381867012149273,0.03333333333333333
1039,195,1,$\textit{Other},1.0,0.3333333333333333,0.34708287441322955,0.3333333333333333
1040,195,1,A,1.0,0.1,0.10019164986409312,0.1
1041,195,1,B,1.0,0.13333333333333333,0.13468923616048054,0.13333333333333333
1042,195,1,C,1.0,0.13333333333333333,0.11916480687902864,0.13333333333333333
1043,195,1,D,1.0,0.26666666666666666,0.2650527625616755,0.26666666666666666
1044,196, minute,$\it{Other}$,1.0,0.0,0.0,0.0
1045,196, minute,$\textit{Other},1.0,0.26666666666666666,0.25730784655769257,0.26666666666666666
1046,196, minute,A,1.0,0.26666666666666666,0.2591383901640443,0.26666666666666666
1047,196, minute,B,1.0,0.06666666666666667,0.06277247221488358,0.06666666666666667
1048,196, minute,C,1.0,0.23333333333333334,0.26140083330390523,0.23333333333333334
1049,196, minute,D,1.0,0.16666666666666666,0.15938045775947451,0.16666666666666666
1050,197,",",$\it{Other}$,1.0,0.03333333333333333,0.03284207507797147,0.03333333333333333
1051,197,",",$\textit{Other},1.0,0.26666666666666666,0.26581122386219697,0.26666666666666666
1052,197,",",A,1.0,0.16666666666666666,0.16367249895609556,0.16666666666666666
1053,197,",",B,1.0,0.23333333333333334,0.24135259106501106,0.23333333333333334
1054,197,",",C,1.0,0.1,0.10103789306891546,0.1
1055,197,",",D,1.0,0.2,0.19528371796980912,0.2
1056,198, the,$\it{Other}$,0.07956760914099165,0.03333333333333333,0.03076167854689851,0.002652253638033055
1057,198, the,$\textit{Other},0.07956760914099165,0.2,0.20337494412324555,0.01591352182819833
1058,198, the,A,0.07956760914099165,0.36666666666666664,0.37977024108836616,0.0291747900183636
1059,198, the,B,0.07956760914099165,0.03333333333333333,0.03073243443700505,0.002652253638033055
1060,198, the,C,0.07956760914099165,0.03333333333333333,0.03326728637171357,0.002652253638033055
1061,198, the,D,0.07956760914099165,0.3333333333333333,0.32209341543277087,0.026522536380330548
1062,198, we,$\it{Other}$,0.9204323908590084,0.0,0.0,0.0
1063,198, we,$\textit{Other},0.9204323908590084,0.3333333333333333,0.3298344216402568,0.3068107969530028
1064,198, we,A,0.9204323908590084,0.23333333333333334,0.21879711148264475,0.21476755786710197
1065,198, we,B,0.9204323908590084,0.2,0.22497718484388868,0.18408647817180168
1066,198, we,C,0.9204323908590084,0.03333333333333333,0.03269376887796731,0.03068107969530028
1067,198, we,D,0.9204323908590084,0.2,0.1936975131552424,0.18408647817180168
1068,199, can,$\it{Other}$,1.0,0.03333333333333333,0.03210247929187257,0.03333333333333333
1069,199, can,$\textit{Other},1.0,0.3333333333333333,0.3250911608982712,0.3333333333333333
1070,199, can,A,1.0,0.3,0.30345649868877433,0.3
1071,199, can,B,1.0,0.0,0.0,0.0
1072,199, can,C,1.0,0.06666666666666667,0.06559549736522202,0.06666666666666667
1073,199, can,D,1.0,0.26666666666666666,0.27375436375586004,0.26666666666666666
1074,2, of,$\it{Other}$,0.06573413794792318,0.16666666666666666,0.1661092205128506,0.010955689657987197
1075,2, of,$\textit{Other},0.06573413794792318,0.2,0.20125742429548166,0.013146827589584638
1076,2, of,A,0.06573413794792318,0.4666666666666667,0.46763287395770387,0.030675931042364154
1077,2, of,B,0.06573413794792318,0.06666666666666667,0.06659381145812879,0.004382275863194879
1078,2, of,C,0.06573413794792318,0.0,0.0,0.0
1079,2, of,D,0.06573413794792318,0.1,0.09840666977583534,0.006573413794792319
1080,2,",",$\it{Other}$,0.8571912998183077,0.06666666666666667,0.06959134972632365,0.05714608665455384
1081,2,",",$\textit{Other},0.8571912998183077,0.36666666666666664,0.3627510562805914,0.3143034766000461
1082,2,",",A,0.8571912998183077,0.3,0.3026138018573508,0.2571573899454923
1083,2,",",B,0.8571912998183077,0.13333333333333333,0.1308572209882311,0.11429217330910768
1084,2,",",C,0.8571912998183077,0.06666666666666667,0.06910206362781526,0.05714608665455384
1085,2,",",D,0.8571912998183077,0.06666666666666667,0.0650845075196878,0.05714608665455384
1086,2,ly,$\it{Other}$,0.07707456223376913,0.1,0.07728292948883055,0.007707456223376913
1087,2,ly,$\textit{Other},0.07707456223376913,0.2,0.21775633000471178,0.015414912446753826
1088,2,ly,A,0.07707456223376913,0.3,0.3020653740618501,0.023122368670130736
1089,2,ly,B,0.07707456223376913,0.23333333333333334,0.22161508515246148,0.017984064521212796
1090,2,ly,C,0.07707456223376913,0.03333333333333333,0.04239854035205027,0.002569152074458971
1091,2,ly,D,0.07707456223376913,0.13333333333333333,0.13888174094009578,0.010276608297835884
1092,20, open,$\it{Other}$,1.0,0.1,0.09761533313433508,0.1
1093,20, open,$\textit{Other},1.0,0.23333333333333334,0.24255806802478067,0.23333333333333334
1094,20, open,A,1.0,0.3,0.2912231853721467,0.3
1095,20, open,B,1.0,0.16666666666666666,0.16735833172160483,0.16666666666666666
1096,20, open,C,1.0,0.03333333333333333,0.034030731137096946,0.03333333333333333
1097,20, open,D,1.0,0.16666666666666666,0.16721435061003553,0.16666666666666666
1098,200, find,$\it{Other}$,0.09194996537134524,0.03333333333333333,0.03313483066774664,0.003064998845711508
1099,200, find,$\textit{Other},0.09194996537134524,0.23333333333333334,0.23513489822612835,0.021454991919980557
1100,200, find,A,0.09194996537134524,0.36666666666666664,0.3693164409992048,0.033714987302826585
1101,200, find,B,0.09194996537134524,0.06666666666666667,0.06864307080949011,0.006129997691423016
1102,200, find,C,0.09194996537134524,0.06666666666666667,0.06376433022868615,0.006129997691423016
1103,200, find,D,0.09194996537134524,0.23333333333333334,0.23000642906874375,0.021454991919980557
1104,200, set,$\it{Other}$,0.6401196259583882,0.0,0.0,0.0
1105,200, set,$\textit{Other},0.6401196259583882,0.3333333333333333,0.335331052767147,0.21337320865279608
1106,200, set,A,0.6401196259583882,0.36666666666666664,0.3379029901732388,0.23471052951807567
1107,200, set,B,0.6401196259583882,0.13333333333333333,0.14405957342876427,0.08534928346111843
1108,200, set,C,0.6401196259583882,0.06666666666666667,0.07770644977451552,0.04267464173055922
1109,200, set,D,0.6401196259583882,0.1,0.10499993385633442,0.06401196259583883
1110,200, subtract,$\it{Other}$,0.19783739866523709,0.0,0.0,0.0
1111,200, subtract,$\textit{Other},0.19783739866523709,0.4,0.3988413732724026,0.07913495946609483
